,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11787557,2021-02-04 04:20:17,0xa631b39f22283a1ce737c17fe8d1e39098fed48fac07004a5d9a2a65af4cd57c,12,0x5ba67442caa16fc14eac5e2150ee18f7dd72f3637e4f78737070e27945a8c4e8,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,3.428378738364892e+19,Idle,IDLE,18,202,170039,149600000233,129299,10771904,deprecated,3396949
11,11789130,2021-02-04 10:06:06,0x044dfb7548af08c3fdb659f3ccf02e25abe5ed4e859304d100878ffacd6dbfa4,13,0x142853e6caef503ed1cc13e42252a7949fef51cd4bc2b63f4187f4f0fb823d7f,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,1.565408848514217e+18,ROOK,ROOK,18,100,168328,174900000233,127744,7054617,deprecated,3395376
12,11789159,2021-02-04 10:09:49,0xb452525210d902bf9d76ec03a6f81b3b5d0c6749c048c5d9be67ff002b638d71,15,0x652f56ddc2893638298a168b004a7a58f433fc780815e29cc8baea07ace73f7e,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,3e+19,Idle,IDLE,18,97,170012,174900000233,114275,5692333,deprecated,3395347
13,11802278,2021-02-06 10:36:53,0x308bff88700a7c340b285e93ae2d127a59793ce94d410f2fa478d87bb7472157,3976709,0x3f9cb1ba4702223dc3ca0b1682a125223d5a5e512ed3c924ef0809c7f35edd31,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,1.1895e+20,Uniswap,UNI,18,3,207128,228000000000,55506,118506,deprecated,3382228
14,11803002,2021-02-06 13:20:47,0x80b9818eac111e59f749291154bf0c9a3961da9df8ccafb018cd1590f905e4a1,16,0xc53b4121cd453ab1dffaecb6b0ec1554c5b3c3bb3ce54911a711c7a631d2982c,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,8.111940553814816e+19,Rocket Pool,RPL,18,157,167860,126500000233,112318,9832865,deprecated,3381504
15,11803035,2021-02-06 13:27:17,0xdf044ad16db8d0f235554dc7eaa5d5ced5d62e1a10d9f66d749c329f9e099e62,18,0x8e75085b17e705db8a1c2a9eebd51b7cf6869211d578f428c67de591d7a3d172,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,2e+19,LON Token,LON,18,272,168506,125400000233,112906,10870940,deprecated,3381471
16,11807770,2021-02-07 06:46:13,0x67a3ab8022e0a0d6561bc9f34eb657c938d2fb503942599ad94c330e79655756,20,0x9a846c071cb8c6c780d7468832893ad50165dcaf64d4e28b698956ddcc15172e,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.895e+19,Uniswap,UNI,18,115,165463,104500000233,125139,4777914,deprecated,3376736
17,11852991,2021-02-14 05:38:06,0xedce21b028c8fbe612b2cd04fb0468c3fb43395586ff2502cdff2edc8175b557,22,0x2b8ad476a4cde18d6a7fcafb0289b26bb9c1db39b4ebaf9a5f327e43cfa224f7,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,0x196c81385bc536467433014042788eb707703934,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,1.2536668674575683e+21,CTASK Token,CTASK,18,128,166147,99000000233,125458,10667570,deprecated,3331515
18,11867922,2021-02-16 12:48:34,0x9b9244097e78dd7d53efeb987ea94d2ae18cae037a59e54b333f087f5fb8a1d8,25,0x078cfff9f4421b1ce0c53eace722278d69a70c871ff0e4048beeb5642959b6f1,0xc346ab6af1ca2a2e9662e88d85ff448b636149c7,0x3b08c03fa8278cf81b9043b228183760376fcdbb,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,1.040717954590611e+23,Reptilian Coin (RPTC),RPTC,18,166,164898,159500000233,124341,9727910,deprecated,3316584
19,11868514,2021-02-16 14:57:57,0xb4b39b63b05f3991c4dfd08897106180af59c6ff1a5ef05b9508cdeffbacd148,27,0xd4b7cb62f64ae20c3c80baca36d02ada42a95a714d1a8c4847a61da83df59023,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x3b08c03fa8278cf81b9043b228183760376fcdbb,0xc346ab6af1ca2a2e9662e88d85ff448b636149c7,3.0000795459061096e+22,Reptilian Coin (RPTC),RPTC,18,181,168099,185900000233,115520,9824368,deprecated,3315992
20,11868605,2021-02-16 15:16:53,0xf81453da0f356adfa365eba45c2a91517f08ffaf4fdef909d248bcf487bcdd0f,28,0xe9d6fcee2adc76da47ef6fc3fa2e44256d07fe5a6d660e59f8f9f91a5fb66747,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x3b08c03fa8278cf81b9043b228183760376fcdbb,0xc346ab6af1ca2a2e9662e88d85ff448b636149c7,2.4071e+22,Reptilian Coin (RPTC),RPTC,18,19,168086,185900000233,127524,791162,deprecated,3315901
21,11868792,2021-02-16 15:59:04,0xdb3f7cac1206c3619f7cead2671ce52796d6918d50b8baf9ceaf7178cef0eb9f,29,0xaff690021b587da7314b81e28ee36af219828ed07cc6b70bb23c40b1a39dbd8d,0xeedcd34acd9f87aae1eb47f06e42868e81ad2924,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,6.701288763950114e+19,DDS.Store,DDS,18,112,164941,165000000233,124378,6987458,deprecated,3315714
22,11872212,2021-02-17 04:45:46,0xd3b6caee185c49ad3945268d1919aec5cb0dc269a3bf74a4183dc67819f64e71,31,0x727fcef2db8467ce18b770d6344c1a3ee8c368b21aff955a8ed3c51806c42c63,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0xeedcd34acd9f87aae1eb47f06e42868e81ad2924,4.701288763950114e+19,DDS.Store,DDS,18,24,168276,121000000233,127697,2117570,deprecated,3312294
23,11878095,2021-02-18 02:20:01,0x4ebaf91c17b905a3539bd79adaf20c58c8fd1ddd3d6e07ff3dbb82757d5d8987,34,0x7d6bf1d17f2a4b622ed9dad7e0bc0d323a8ad2bfc62edc175b7758959c4dc210,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x196c81385bc536467433014042788eb707703934,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,1.2536668674575683e+21,CTASK Token,CTASK,18,79,169395,216700000233,113714,3674930,deprecated,3306411
24,11891320,2021-02-20 02:59:57,0xbd9799175130200c630d7dfe33b424394d08ed6578fc7ab906465c41c105d9c0,36,0x9465abcceeb39aed7275e3c286f0a871d2f39f480c7cfa6eb1bff45c54bd6693,0xeedcd34acd9f87aae1eb47f06e42868e81ad2924,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,7.767522716039458e+19,DDS.Store,DDS,18,43,148179,200200000233,109378,5358551,deprecated,3293186
25,11891521,2021-02-20 03:45:43,0xc512b955404bd7d84dbb4fbb5a5620a78eac65440c047386b6f75dd4ea3e88f7,1814636,0xfdc85e4e6c28a0db9abd21b62f0f5eb5551b539358820d8b854d21a46dafe535,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,2.94290524e+19,Uniswap,UNI,18,66,140000,248000000000,40518,2913234,deprecated,3292985
26,11894528,2021-02-20 15:11:33,0xfa50ad12233fbb84545a1e16a6e1cafb3faa1073c9469b614ee3e9058c1672cb,4122070,0x8e06635612c2365b6ce870d622f084a60cc381bfb33d639b60eaf7d0ad47dba7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,1.01307948e+20,Uniswap,UNI,18,34,207128,420000000000,40518,1148218,deprecated,3289978
27,11905840,2021-02-22 08:49:31,0xa65f20c698bde50a88bdea09f2ad3bb05d485b69bc22a2c78f7403bcf226c6dc,37,0x67579ab26972713c15d8f0280823a85d56e934a46bfe2c05b2dd69c793f3e847,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0xeedcd34acd9f87aae1eb47f06e42868e81ad2924,6.767522716039458e+19,DDS.Store,DDS,18,122,168276,143000000233,127697,5120028,deprecated,3278666
28,11958227,2021-03-02 10:16:20,0xb7d42d99d97479cc851620c32ff16b0631be8efe827609899e1e22e3c544dcd8,38,0x7046698319f42fa1405d0fba7ba557935b1a07ae536ed7d17708fb63561515c1,0xc346ab6af1ca2a2e9662e88d85ff448b636149c7,0x3b08c03fa8278cf81b9043b228183760376fcdbb,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,7.4330587021768e+22,Reptilian Coin (RPTC),RPTC,18,16,148137,126500000233,109341,1626399,deprecated,3226279
29,11958232,2021-03-02 10:16:59,0x5bf240f4d648c4828cc8e4539f8fb0cbb727c06492b20c0b08e772b426679665,39,0x093d137c3fb5bdcc2fe8785c9c18f34658f6ade0d8f32fa131101d9c6623ec2d,0xc346ab6af1ca2a2e9662e88d85ff448b636149c7,0x3b08c03fa8278cf81b9043b228183760376fcdbb,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,7.404150675568231e+22,Reptilian Coin (RPTC),RPTC,18,117,148137,84700000233,109341,6586271,deprecated,3226274
30,11977712,2021-03-05 10:18:50,0x8a7846bed28d91d41343df289beff1559bcda6037bcc2a0b7d492ad9e9cfbf00,40,0xe5a41e64ce95bf32162c551825e18e3a017f7d42df94a0d6c6d3114855cd7819,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x3b08c03fa8278cf81b9043b228183760376fcdbb,0xc346ab6af1ca2a2e9662e88d85ff448b636149c7,9.83720937774503e+22,Reptilian Coin (RPTC),RPTC,18,40,168113,107800000233,127548,2569725,deprecated,3206794
31,11977813,2021-03-05 10:42:55,0x6a9a9df0d4579779a137dfddf004e2edd94a324e68a3def473b7e6b54a74df42,41,0x5e480f1c82e88c88c838315b79f931b9abc9907decc6d2c669bda64c515900cb,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0xeedcd34acd9f87aae1eb47f06e42868e81ad2924,1.7e+19,DDS.Store,DDS,18,105,168237,97900000233,127661,7733168,deprecated,3206693
32,11977875,2021-03-05 10:55:42,0x36e90b746cdc052a96584c8a5ed1611b07a1b3d20d8d9f6c34175dbdafb3b15f,42,0x91de9c0d5ee82800e8e9fe7682900e2d3b824315a13fe629604b9e918c2d4e01,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x3b08c03fa8278cf81b9043b228183760376fcdbb,0xc346ab6af1ca2a2e9662e88d85ff448b636149c7,4e+22,Reptilian Coin (RPTC),RPTC,18,66,168073,97900000233,127512,5064082,deprecated,3206631
33,11981233,2021-03-05 23:14:05,0xb118f1ac1e5754c6327e375b4c288168d3be1b40dadfd5d1aea6dc936419dae5,43,0x39f125c764ee7ea15584d7acfecbf6a136cd4cda9c76792d7704324d769ceefa,0xf2f98cbd5d84640a2c5cfda5c996cd830067bc95,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,9.831991313331637e+19,Radicle,RAD,18,127,169804,107800000233,128731,10514883,deprecated,3203273
34,11981238,2021-03-05 23:15:25,0x888d88779d952e57428f0f5551484408f4da64431ac666361418a9a76ae1444e,44,0x45f62ccc11f456d0afdfcd24689f0252a105d5d592469b395394af34b62d22ac,0xf2f98cbd5d84640a2c5cfda5c996cd830067bc95,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,9.779387111136692e+19,Radicle,RAD,18,39,153043,107800000233,113731,3606524,deprecated,3203268
35,11984281,2021-03-06 10:20:18,0xd187052a3f81e5ffaf3e856324d48473b28397e6cfdc63f6cf6fcbed588a0500,46,0xc5aed70968b509c1c5659e25bd2d8296b0b71a20b498f7a05a35de0ef8ff3466,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.07370004e+19,Uniswap,UNI,18,210,165476,77000000233,125151,9917035,deprecated,3200225
36,11998409,2021-03-08 14:34:55,0xf017bceb45f6faffcb74eba831ed29f464fe520fddcd20267fdcc7be63bcafcc,47,0x41d58e21af57e395764c0d89269ee163ab98d7a734c50e0d85ccc3ae35ee7582,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0xeedcd34acd9f87aae1eb47f06e42868e81ad2924,1.3e+19,DDS.Store,DDS,18,104,168224,129800000233,112649,5027537,deprecated,3186097
37,11998730,2021-03-08 15:47:51,0x4fb198731854fabca94cc691e28949c86dee077b0be5040ae1b59196c2c442a1,50,0x0145e683810374b5b7992aec0c86e1e3c16f84e1390462052c087ba21dba8beb,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0xf2f98cbd5d84640a2c5cfda5c996cd830067bc95,1.3611378424468328e+20,Radicle,RAD,18,73,165178,185900000233,124880,3875619,deprecated,3185776
38,11998738,2021-03-08 15:49:57,0x923ace37a42bedfe5f2e965ee81d84f8b403db95a6b0b60eb2d6722a4a7b789e,51,0x4f40cdd0642851addd406ef475adf9fb431af97b6be21e74121f0925ad39e0a0,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x6767d3789ff7c678612e771b7b78db7fa04a063c,0xd0319dbeec8d0799cc89abc74e37fc6403fbca0e,3134108448.0,BlueWhale,BLW,8,117,324263,178200000233,246244,5501796,deprecated,3185768
39,12041118,2021-03-15 04:53:38,0x75f1d8c81d1d5c8acc284c30aa0bc3fdcaf32e602a22808646dcdd89f6ab95e5,52,0x6459cd9d4f8d4fc1870974a44bec7b2e9a024876c1c3abe8f5c69a00f4f9309b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,1.7386374107251786e+21,Rally,RLY,18,268,164789,128700000233,124242,10428428,deprecated,3143388
40,12263577,2021-04-18 10:35:17,0x593c8a0e3416800f74aa6d412afbfff97451b9784f01e6780e2f9c2ecfab528e,54,0xf24849f1c4e6324ab4e6de23bd6efa1b930dafb2abed814a759070e0ddaa1ba7,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,1.7386374107251786e+21,Rally,RLY,18,18,156735,129800000233,102905,1278975,deprecated,2920929
41,12263579,2021-04-18 10:36:02,0xa37422acc11b8180bd33e32c1400c5314523c7ca3db0162980a090e4f2119bdd,55,0x2efb3687ff6479860e1e3f47bd963bbb8b6583a0b84bcc5332b6ca483f4d7a9d,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0xf2f98cbd5d84640a2c5cfda5c996cd830067bc95,6e+19,Radicle,RAD,18,178,157341,129800000233,103456,10004898,deprecated,2920927
42,12269355,2021-04-19 08:11:53,0x380867edf4bcecff6979c6e6efb478b0980a59739033fd0afebe04e392c2115f,2008483,0xdc5cbf9ad743b6ff9358f9cd1138f13e38e5065d369fc7dbea0990962b563607,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,5.70804251e+18,Compound,COMP,18,38,125000,178000000000,57434,2220154,deprecated,2915151
43,12410072,2021-05-11 01:09:21,0xa6c10e8212d32e2332edd293fcf5b6b233b862cee846bab1e9b40b2ac8d5de5d,58,0x0c0d8340d4bf45b0ae3e684be16b7f3294e279a88945f9871eccd223f310d5e7,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,2.111924940269116e+20,Kishu Inu,KISHU,9,275,265244,297000000233,203721,13794916,deprecated,2774434
44,12437047,2021-05-15 05:19:39,0xaa284b2fbc17532e99cd3c4def5c59c846febe7986862c5475d778d8fab712fb,60,0xb2622bd8a77b2b6dd8df25573f31c5010de821aa017118511ba0aea23ce3967d,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,1.1215035873526522e+20,Kishu Inu,KISHU,9,144,281223,80000001459,220354,9413425,deprecated,2747459
45,12469691,2021-05-20 06:44:03,0x66cbaf49c18580803e55899c1dac65237c701efa16a1e341982910bd9c38d732,2,0x218490f4e4e96586401c5438c5f83438ceb6a309808b96b660ee4970c9846028,0xcfecf62730d5298c853955230675c427dea91597,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,5.8278e+19,Uniswap,UNI,18,51,56106,97691000000,25106,2134638,deprecated,2714815
46,12677401,2021-06-21 11:41:04,0x1190d195829de1f1d3d0b0652fbce63efb5b913286e23b6158b7c1101e841dad,1769875,0x23830d26ff808b1a24bef06ba3e2c2427c89105fd42704c94d2f8f46eca79158,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,1.1929e+19,Compound,COMP,18,23,420000,111000000000,40334,1071756,deprecated,2507105
47,12683570,2021-06-22 10:50:43,0x6f25067fb92adafca889ee09cf4b19b1daa5c9d95ef0a95a6471d9072115ab38,61,0x69bfa138800134a397409b80dbea7df7ebdfd0b7436322d97dc54ed0538771b9,0xd6f3768e62ef92a9798e5a8cedd2b78907cecef9,0x6243d8cea23066d098a15582d81a598b4e8391f4,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,2.4458688744471302e+19,Flex Ungovernance Token,FLX,18,128,181746,43000001459,125862,10373853,deprecated,2500936
48,12720276,2021-06-28 04:05:51,0xccffcf600217b52cab8958753fdaa9f69aec49cf9ee3354cb004ddc33bcf5cfb,1777106,0x1b0da576e232bfabc452950c272fd84cf2ac32e07f1e5bcc182bb3bfa89e59bd,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x77777feddddffc19ff86db637967013e6c6a116c,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,1.9086e+19,TORN Token,TORN,18,78,420000,23000000000,54162,3229814,deprecated,2464230
49,12766277,2021-07-05 07:58:15,0xa76b1ed451b4994685fe0f154fdaae20e82ffe5e1e51960b9e95c3fb1ca08e3d,34,0x6beadb2a0eab725f8314352d13eefec1deac1632c62c988bb830da4f64c7385c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa8580f3363684d76055bdc6660caefe8709744e1,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,2.5e+18,Folder Coin,FOL,18,34,6794878,10500000000,6572986,10646185,deprecated,2418229
50,12773456,2021-07-06 10:49:49,0x33faef48f952cb82e7fe87417ec5eec8ddfa4a0f011b4644fa666d419a0ea0e7,63,0x52ac70590cbaa4184c512228b478dcdecd616afeedebaeab2ba225b64429e6f8,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7b8619aa423e6b6a79f5ff04d54149293b1dd6e6,7.637e+18,Compound,COMP,18,179,63177,57000001459,57434,12408092,deprecated,2411050
51,12976973,2021-08-07 08:56:50,0x5a5e96edd2bd0e288dd6f35287759039fb75b2d3601d3c27c95384a1bbb6d411,64,0x9fc38cda9eb0fc8e9bf69115264705d406aa8f8470730fbf9d57975e94248114,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7b8619aa423e6b6a79f5ff04d54149293b1dd6e6,2e+18,Compound,COMP,18,221,44354,47000001459,40322,12973643,deprecated,2207533
52,12976997,2021-08-07 09:01:14,0x57e8ce41e966d2af9c0dbc31154a8a943d9e621d32c17d5f275789885404e6fa,66,0xcaf7f62ec9c2e5e1c795561ddb8173bc121424527ff5397802c97948158100a8,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0x6243d8cea23066d098a15582d81a598b4e8391f4,0xd6f3768e62ef92a9798e5a8cedd2b78907cecef9,4.4586887444713016e+18,Flex Ungovernance Token,FLX,18,360,237961,42000001459,179382,25442576,deprecated,2207509
53,12976997,2021-08-07 09:01:14,0x57e8ce41e966d2af9c0dbc31154a8a943d9e621d32c17d5f275789885404e6fa,66,0xcaf7f62ec9c2e5e1c795561ddb8173bc121424527ff5397802c97948158100a8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,1812728139.0,Tether USD,USDT,6,360,237961,42000001459,179382,25442576,deprecated,2207509
54,12983655,2021-08-08 09:41:37,0xbfbefa56930423136d70a06f2b6d958580069573c047b388d8b6522490056588,67,0xb954dd09a8dfba49991d1ae30d6f8c8afe6103427b6d0b7046963c174b78adc4,0x012780d7e916ee4ee3ab695c59f3840ad5b1443d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21c782b13ebc11e2131110b9033142c66031c058,1812000000.0,Tether USD,USDT,6,298,50693,28000001459,46085,26497805,deprecated,2200851
