,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11004704,2020-10-06 21:50:56,0xa8e3ad08a54ab7be042c3de008167af1e1d331171f85deb39f47618e404644da,11,0xc893761771f282e82acdc4dca08e630a8a6e01d7b8879dff48301ef6833d38be,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x7eab18022176537cc5805208e45014bb02e0b005,4322137.0,YFOX.FINANCE,YFOX,6,41,217558,108000000000,172280,3288178,deprecated,4179638
11,11013898,2020-10-08 08:33:58,0xd79d225d2e19e5692db59e51ea76c90ac8b31c9753560644796be4cc37bcf6da,13,0xe43aaf97d3a628d0d09a639f843cbfea8d157040f7127e314ce9beecbd46ba46,0x7eab18022176537cc5805208e45014bb02e0b005,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,4322137.0,YFOX.FINANCE,YFOX,6,41,215265,92000000000,158163,1617190,deprecated,4170444
12,11013898,2020-10-08 08:33:58,0xd79d225d2e19e5692db59e51ea76c90ac8b31c9753560644796be4cc37bcf6da,13,0xe43aaf97d3a628d0d09a639f843cbfea8d157040f7127e314ce9beecbd46ba46,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x7eab18022176537cc5805208e45014bb02e0b005,5.813716797957126e+24,HEX2T,HEX2T,18,41,215265,92000000000,158163,1617190,deprecated,4170444
13,11234292,2020-11-11 05:01:44,0xf4b40a70d6796c11202885bbe5c2fefb753fc4d2e6705b49559b6df7b13677d8,3,0x021b0ebbdbd7788da14b2361a5adb1d8043b1fd498447f3162660e27f4429b2c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0x7eab18022176537cc5805208e45014bb02e0b005,5.813716798e+24,HEX3T,HEX3T,18,17,7966339,49000000000,7237499,8645717,deprecated,3950050
14,11241866,2020-11-12 08:55:31,0x9afd715f134afd5e6f076069aae5acf53a3ba8e68f26e0de7c5a2190e8b5b141,15,0x1639e95dfcf8dd39cd3f8c87927a791f6663c2b3ebaadcc41640e48c2be85290,0x7eab18022176537cc5805208e45014bb02e0b005,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x05b1ad78501cf9b69ca6b768664e4177203ebfc1,2.1781167256622682e+19,UMA Voting Token v1,UMA,18,149,369634,122000000000,306403,5602628,deprecated,3942476
15,11241866,2020-11-12 08:55:31,0x9afd715f134afd5e6f076069aae5acf53a3ba8e68f26e0de7c5a2190e8b5b141,15,0x1639e95dfcf8dd39cd3f8c87927a791f6663c2b3ebaadcc41640e48c2be85290,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x7eab18022176537cc5805208e45014bb02e0b005,2.066479017108605e+22,FreewayToken,FWT,18,149,369634,122000000000,306403,5602628,deprecated,3942476
16,11249931,2020-11-13 14:39:15,0xe8252c70c1d8b53e113cf0d0a2e9672fe97515c842f71bbf75856887e36ef658,16,0xbebd9cd361b837fd5a5e6d671fc0060768d56cf8231526e73d1467e04a1fc2c9,0x7eab18022176537cc5805208e45014bb02e0b005,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0x7eab18022176537cc5805208e45014bb02e0b005,5.813716798e+24,HEX3T,HEX3T,18,228,56649,95000000000,33402,10581074,deprecated,3934411
17,11249972,2020-11-13 14:48:36,0x1a7e136e7d6cd277e5d2f201b2646257dc6caa6eb4ea99a68dc1bc58089e128f,18,0x5a8bd4d2a9e0fa9bfb81abe66fdb505151a56ae49fcbde8be4b7a7b76e8f583d,0x7eab18022176537cc5805208e45014bb02e0b005,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xe95aa33a946d533940832ebfd6fa53fe95e12060,5.813716798e+24,HEX3T,HEX3T,18,132,113247,74000000000,45498,9317973,deprecated,3934370
18,11249988,2020-11-13 14:52:25,0xaee9f914b60d29934119cc28598b2a649e448a42f71374164e393ce419099d09,19,0x9f1e64a25b45ff1b2141c9c628329990c82ba26900a3f0cbdea140e9d411988e,0x0000000000000000000000000000000000000000,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x7eab18022176537cc5805208e45014bb02e0b005,5.813716798e+24,Axion,AXN,18,200,132495,74000001459,73330,10119528,deprecated,3934354
19,11287979,2020-11-19 10:51:21,0xd55aa2a86e932b1da57684e073c228f24e4f158244ca4a89cd9cecc9b4cbf238,21,0xe8f2be70dfa77b486a93302df48bfbcdf861467268488f233d3cced2704740db,0x7eab18022176537cc5805208e45014bb02e0b005,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,1.4811e+23,Axion,AXN,18,88,218574,44000000000,188175,7698889,deprecated,3896363
20,11287979,2020-11-19 10:51:21,0xd55aa2a86e932b1da57684e073c228f24e4f158244ca4a89cd9cecc9b4cbf238,21,0xe8f2be70dfa77b486a93302df48bfbcdf861467268488f233d3cced2704740db,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x7eab18022176537cc5805208e45014bb02e0b005,3.214013249517602e+19,CyberFi Token,CFi,18,88,218574,44000000000,188175,7698889,deprecated,3896363
21,11289625,2020-11-19 16:45:30,0x09f36fdf05c395f7fa9fadc1005b70dcc5f2c44c87abe2fc28a22192fb07ca68,23,0x9ccbe20d1533bd9a3f944be421e4ef2c8c68fb0adc1ff2bc012b0aa8eb0d6718,0x7eab18022176537cc5805208e45014bb02e0b005,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,4e+23,Axion,AXN,18,207,175154,74000000000,161147,11750148,deprecated,3894717
22,11289625,2020-11-19 16:45:30,0x09f36fdf05c395f7fa9fadc1005b70dcc5f2c44c87abe2fc28a22192fb07ca68,23,0x9ccbe20d1533bd9a3f944be421e4ef2c8c68fb0adc1ff2bc012b0aa8eb0d6718,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x7eab18022176537cc5805208e45014bb02e0b005,9.319784232479628e+19,CyberFi Token,CFi,18,207,175154,74000000000,161147,11750148,deprecated,3894717
23,11373479,2020-12-02 13:57:53,0xecf473b3e832f75e3e0f5db5385349c553a01d2557dae0bf9e833654e20fdfd6,0,0xa559b49f63dfda95e9c6ce4bc1f53d4f52ac25628ed8506fe48d25b4b84e88d7,0x3772633d7c5d2bd50f6b9925b7144fb24925fb18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7eab18022176537cc5805208e45014bb02e0b005,470887387.0,USD Coin,USDC,6,118,200000,36000000000,42381,4935547,deprecated,3810863
24,11374173,2020-12-02 16:26:17,0x45540e11c4e495179f6af6a2494c1a54c00ab4215fa5c193387fe854535f99f7,26,0x91b60f2ef4234abeaacf760339c99e2a9802aaf0ddaa6e78bdd0fc286f1f50c0,0x7eab18022176537cc5805208e45014bb02e0b005,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,200000000.0,USD Coin,USDC,6,60,289467,44000000000,248752,3022908,deprecated,3810169
25,11374173,2020-12-02 16:26:17,0x45540e11c4e495179f6af6a2494c1a54c00ab4215fa5c193387fe854535f99f7,26,0x91b60f2ef4234abeaacf760339c99e2a9802aaf0ddaa6e78bdd0fc286f1f50c0,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x7eab18022176537cc5805208e45014bb02e0b005,1.008308555300313e+24,Axion,AXN,18,60,289467,44000000000,248752,3022908,deprecated,3810169
26,11374213,2020-12-02 16:32:59,0xc1e50d06a91bcf7878a9fc3012f34d8f61b71330d0b0cf2fc2ed0f918a90d061,27,0x3f581a379d4df4a8b1a673fa4df0aa3db2532c80aab9cc7703dbcaf84860968b,0x7eab18022176537cc5805208e45014bb02e0b005,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,8,211355,39000000000,181850,567788,deprecated,3810129
27,11374213,2020-12-02 16:32:59,0xc1e50d06a91bcf7878a9fc3012f34d8f61b71330d0b0cf2fc2ed0f918a90d061,27,0x3f581a379d4df4a8b1a673fa4df0aa3db2532c80aab9cc7703dbcaf84860968b,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x7eab18022176537cc5805208e45014bb02e0b005,5.4918000150319555e+19,CyberFi Token,CFi,18,8,211355,39000000000,181850,567788,deprecated,3810129
28,11392379,2020-12-05 11:30:32,0x6440f4206062cacb60c450a518412a4c135b5f1de04660a76298b030a356c5fe,28,0xfb5f35a32f83f530805e3363763e13df258d3c7b08402518d063cb428a689eac,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7eab18022176537cc5805208e45014bb02e0b005,2000000000000.0,HEX,HEX,8,95,173328,27000000000,132287,7633729,deprecated,3791963
29,11392395,2020-12-05 11:34:45,0x8a9f5b54b4b7f79cef983506d0c31aeaad91c2b33e621f75e426d86865cf22b5,29,0xa60c9728a9452b6a47f12372af6eb6f776a5c1d0cf0bed7a15c6350057a20d3a,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x7eab18022176537cc5805208e45014bb02e0b005,6.63e+21,Linear Token,LINA,18,42,282992,69000000000,239869,1243714,deprecated,3791947
30,11392468,2020-12-05 11:49:37,0xc1ed631fdafddcb9f94a10a537003a24c29337c7f0211f62d94e8f277bd4045f,30,0xee95ed5acd13c733df416b3c9454e2f7f09dca23ba8b2aff1203c9fa910e2b91,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x7eab18022176537cc5805208e45014bb02e0b005,1.274e+21,Meridian Network,LOCK,18,149,180021,20900000000,138372,10064858,deprecated,3791874
31,11401861,2020-12-06 22:25:40,0x516396912611d139b28660648d242be8d218278237b043c4db782920cbc61a09,32,0x2471dd7bd58e9dbbee47b8e90757163884b932578394586ff43dc478568490f5,0x7eab18022176537cc5805208e45014bb02e0b005,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,6.273915353300313e+24,Axion,AXN,18,93,320484,20137730000,198656,8493818,deprecated,3782481
32,11463440,2020-12-16 09:57:51,0x354b66a6c2423202efea5c2650650d97b9529960d11fbcdd8db47847c5dfdcdd,33,0x56549a9d32f8da48d4328bc6709c946ef8c7b47150f3abfafe75175967651a69,0x7eab18022176537cc5805208e45014bb02e0b005,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,70887387.0,USD Coin,USDC,6,116,177962,53900000000,121502,5868707,deprecated,3720902
33,11465124,2020-12-16 16:08:19,0x07407660f188d96efd9b3e77d7df112bf82f97e281443ab9af262403be5f9135,34,0xf68678bdf9dd633f279dd910471daf6e8e99480b76a2bc993f758645d524b4b3,0x5c460c0054fd472a821a5a601378f0d2bf02a9b4,0xcaeaf8381d4b20b43afa42061d6f80319a8881f6,0x7eab18022176537cc5805208e45014bb02e0b005,147000000.0,R34P,R34P,8,47,230910,137500000000,184635,3178625,deprecated,3719218
34,11469088,2020-12-17 06:51:26,0x2955368d2212ff8ea91f6e81c524427cd45c8415b436935172dfde785402c482,35,0x03e67e178908184e682e172d244b362b5f04325c70455dfaa3c7ee7e4ab8aebb,0x5c460c0054fd472a821a5a601378f0d2bf02a9b4,0xcaeaf8381d4b20b43afa42061d6f80319a8881f6,0x7eab18022176537cc5805208e45014bb02e0b005,196000000.0,R34P,R34P,8,126,214397,160600000000,169623,3641448,deprecated,3715254
35,11502716,2020-12-22 10:24:05,0x1ec2b4b86f53003d4978b78e6a366e3a19697f2e3f41939325bd548026a35f36,37,0x70cb9a0c3566654a704fa7f02f696ef282e2621b6cbd77b9f2e2a5f82bfdd9d1,0x7eab18022176537cc5805208e45014bb02e0b005,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,2.0664e+22,FreewayToken,FWT,18,196,277809,39600000000,250036,12271843,deprecated,3681626
36,11502716,2020-12-22 10:24:05,0x1ec2b4b86f53003d4978b78e6a366e3a19697f2e3f41939325bd548026a35f36,37,0x70cb9a0c3566654a704fa7f02f696ef282e2621b6cbd77b9f2e2a5f82bfdd9d1,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x7eab18022176537cc5805208e45014bb02e0b005,1.3498335582935198e+21,Marlin POND,POND,18,196,277809,39600000000,250036,12271843,deprecated,3681626
37,11555514,2020-12-30 12:59:24,0xf9368ed75aa6a1809bff122a40e18070397ff2a81f9d2f404d60799079355209,39,0xa0130b9962220c282b674873991522f3bf36181a005f5d42903aa23448f4d420,0x7eab18022176537cc5805208e45014bb02e0b005,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x3d1bd9b4e961fad04f8e298eecd59206329020e2,1.802559e+20,CyberFi Token,CFi,18,117,141191,91000000000,97953,7537727,deprecated,3628828
38,11569671,2021-01-01 16:51:43,0xc4bef341fb077fbbf1177cc7035a513b5760c628c9c0360579a46cab17f1f3ca,40,0xfb00de86650b501f31dd02e342ccd59ef0e7da05e18c768707d71719a3e84e37,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7eab18022176537cc5805208e45014bb02e0b005,1.575680472964706e+20,TrustSwap Token,SWAP,18,85,232492,73700000000,182360,6371193,deprecated,3614671
39,11577020,2021-01-02 19:49:45,0xe0419c3e3a4dcee726a2c972a6828441cd8cf5e490d6b37866e4da8397c7a15a,45,0x7907b84b37d6b31e1b85b524a07ae82118e0518575a628ae4ee91e95bebc0b49,0x7eab18022176537cc5805208e45014bb02e0b005,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,2000000000000.0,HEX,HEX,8,76,700000,58300000000,108077,5236888,deprecated,3607322
40,11577039,2021-01-02 19:54:51,0x1c1b4e91453adf1a27b5ba78f33e80f425355fb4faf41d25c4ffdc5e74a1c53b,46,0x3528c4796916a90af7803f0b397f5452b9d297e7c9d86c4bc25b37395e21ec54,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x7eab18022176537cc5805208e45014bb02e0b005,7.032e+21,LCX,LCX,18,119,173505,82500000000,132448,6141869,deprecated,3607303
41,11688683,2021-01-19 23:14:15,0x6518a508381de346d6a2c7aa2ae7e5b2203f5b241af055f03709d39a3ae63b55,48,0x7c878e983baf89bfa8078eb22bf160e50a93622152875191664ffaac7633cf5c,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x7eab18022176537cc5805208e45014bb02e0b005,1.22e+21,Meridian Network,LOCK,18,146,163521,52800000000,123372,7388758,deprecated,3495659
42,11790943,2021-02-04 16:41:47,0xd35bec7c032a48a94e01958829dccb12342efea8a698e004301816218eb52d83,51,0x44a3333ab8e64e850f642230916367035d16d4aa79c66e19623673b82f9c7cbf,0x7eab18022176537cc5805208e45014bb02e0b005,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,6.63e+21,Linear Token,LINA,18,88,282059,167200000000,218741,6440479,deprecated,3393399
43,11790943,2021-02-04 16:41:47,0xd35bec7c032a48a94e01958829dccb12342efea8a698e004301816218eb52d83,51,0x44a3333ab8e64e850f642230916367035d16d4aa79c66e19623673b82f9c7cbf,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7eab18022176537cc5805208e45014bb02e0b005,469134390.0,USD Coin,USDC,6,88,282059,167200000000,218741,6440479,deprecated,3393399
44,11887215,2021-02-19 11:56:52,0x4a7de3a2f2ca9706b1f9f9ff1cad99fcba0dcee3dd5f8f89e519e3806e53f266,52,0x0d49f7f6922b4a4c5a888559edd86a390413b587d96ee8931a3c6332a419b891,0x7eab18022176537cc5805208e45014bb02e0b005,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,143,164718,116600000000,136478,10760448,deprecated,3297127
45,11901801,2021-02-21 18:03:04,0xb68916298b93fab86891db9bdb31556cca68c950730ef175f24c83b4861b7544,54,0xcd5d7883d997f5a0aeca38044c069873ecd2939ffe0fdd18aa0874fe8b5f0774,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x7eab18022176537cc5805208e45014bb02e0b005,3.381e+21,Pundi X Token,NPXS,18,154,177048,143000000000,135669,9964083,deprecated,3282541
46,11903007,2021-02-21 22:21:14,0xe5c8f79575190624b60ce5ee5fe0c89c79f0d78ade4497abe07ee64b033461a7,55,0x313f498aa77dcb833fb755b83c23d9c0fe29c13a697d33681400a1ce4cee6b4a,0x7eab18022176537cc5805208e45014bb02e0b005,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3687e03520c353684d92d0602463db2a9b9ae8a1,369134390.0,USD Coin,USDC,6,138,86772,149600000000,42369,6293036,deprecated,3281335
47,11908544,2021-02-22 18:45:56,0x59cafeb39cd6c498bf1d20d3d4fe64904040fa5ed8291a405b6d5a7c18487837,57,0x1215e57ce3535b1f9225e55a3d8b34f81ddbfa3fd9f4c9f71ab5910909ec0e49,0x7eab18022176537cc5805208e45014bb02e0b005,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,5e+19,TrustSwap Token,SWAP,18,103,180425,308000000000,138741,7809519,deprecated,3275798
48,12055208,2021-03-17 08:49:48,0xcf39c7814e68b3092a0dda5a461dfebbf6605954a4459b712d2583f5b406434c,62,0xcd27a451c9b2b0ed14d5fa5e620a25958be2a7d3b9e3053a090dced5280677ff,0x7eab18022176537cc5805208e45014bb02e0b005,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,7.032e+21,LCX,LCX,18,139,212942,121000000000,168133,9544923,deprecated,3129134
49,12055208,2021-03-17 08:49:48,0xcf39c7814e68b3092a0dda5a461dfebbf6605954a4459b712d2583f5b406434c,62,0xcd27a451c9b2b0ed14d5fa5e620a25958be2a7d3b9e3053a090dced5280677ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7eab18022176537cc5805208e45014bb02e0b005,681702918.0,USD Coin,USDC,6,139,212942,121000000000,168133,9544923,deprecated,3129134
50,12092465,2021-03-23 02:41:06,0x2a428f23c6aec86f8139e518fff4eddcb2cc279a271e236bf057a7ba6e9135f2,63,0x03d420d09df14aaf5d8c29f2c7226427c3aee33c860e173aec6a614870ec2343,0x21359dfb99489204a3549692dd80f2cff4d4e8f9,0x84bb947fcedba6b9c7dcead42df07e113bb03007,0x7eab18022176537cc5805208e45014bb02e0b005,1.5e+20,Stater,STR,18,116,173604,144100000000,132538,9222716,deprecated,3091877
51,12127972,2021-03-28 13:47:13,0xd1783becf7ab37e41b3d09cdbaa415f5dca81d431953af445b6d6b219375eaaa,64,0xd5af9e2f7e4091b5d773d0313fa872c7f15ef009f3603f67689feda99ae6abca,0x7eab18022176537cc5805208e45014bb02e0b005,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,681702918.0,USD Coin,USDC,6,63,211355,99000000000,166850,3484265,deprecated,3056370
52,12127972,2021-03-28 13:47:13,0xd1783becf7ab37e41b3d09cdbaa415f5dca81d431953af445b6d6b219375eaaa,64,0xd5af9e2f7e4091b5d773d0313fa872c7f15ef009f3603f67689feda99ae6abca,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x7eab18022176537cc5805208e45014bb02e0b005,1.3425570409440373e+19,CyberFi Token,CFi,18,63,211355,99000000000,166850,3484265,deprecated,3056370
53,12133429,2021-03-29 09:51:34,0xb6ffbd81202e79d52597d99877069a03421dfee92504c7bbd07725a58c2faa09,66,0xfc6437d8a27f8282d54c65b0f53d34f4be116e6f9f9c20d4a135d97b089861b1,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x7eab18022176537cc5805208e45014bb02e0b005,2e+22,Uptrennd,1UP,18,205,174170,136400000000,133053,9869493,deprecated,3050913
54,12181629,2021-04-05 19:46:59,0x2f97401754b8f7ff5c083d1a53b76d43654b3379ee012126a71c550e1e0bd2f1,72,0x2aedddd66e20732aad4074d3e7c30a478bf57cb0487d30b81b71f388cb5d1b87,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x7eab18022176537cc5805208e45014bb02e0b005,1e+21,Meridian Network,LOCK,18,80,163521,177100000000,123372,3481039,deprecated,3002713
55,12220422,2021-04-11 18:52:29,0xc9e22a899f2088dc939f8ccc251a9227853e9483c23a9e8c1f73fa30d287f6ef,73,0xfdb0d857d0dac8ce6fa9a15f768cdc9282e57502efc7547dc15c3bf79c7fe93f,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x7eab18022176537cc5805208e45014bb02e0b005,4e+18,CyberFi Token,CFi,18,171,158941,79200000000,119208,10685155,deprecated,2963920
56,12220432,2021-04-11 18:55:28,0x13e85a49031a7fae094385844e7968d2768a79cf14c095a0dff1b76fffd11a20,74,0xe8c0e563581822490950f01d626677951f102cc38b42b19f6c04e52fc0a092a5,0x3d1bd9b4e961fad04f8e298eecd59206329020e2,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x7eab18022176537cc5805208e45014bb02e0b005,6.356131365133079e+18,CyberFi Token,CFi,18,125,89347,75900000000,71300,10393675,deprecated,2963910
