,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10753037,2020-08-29 02:45:17,0x8ae29b0587d387abb7529b79af724f4630a4fd444e8d264b95b13898dbe8291e,201,0xf9e8d2d612ca6aacdcb406c39ffd9e7204c80d90de9249973691f2ed324e522d,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,3.824681143478076e+20,YFValue,YFV,18,87,76746,72000000000,36164,9899738,deprecated,4430654
11,10753037,2020-08-29 02:45:17,0x31c146405b9c42dd81936d6ccb5011b4d1bb8ca8876618afa356f0dccceec42d,202,0xf9e8d2d612ca6aacdcb406c39ffd9e7204c80d90de9249973691f2ed324e522d,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,3.0317100856593583e+24,HEX2T,HEX2T,18,88,78412,73000000000,37275,9937013,deprecated,4430654
12,10753092,2020-08-29 02:56:30,0x3cebaa92f133f1dcd1b3ded0c2b6dfab30ad171cfbe0e4191e7a6520b2973156,203,0xef6d2ce7fe404f14b9850e8f29920e6bf4aa269d55c2440a737e4f8854f9365e,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,4.991567452303281e+20,Curve DAO Token,CRV,18,104,76273,73000000000,35849,6533739,deprecated,4430599
13,10753097,2020-08-29 02:57:50,0xb50b86b02ff8bb20644723823fc6a431e4488ceaa2b68e419da7e94b173e4437,204,0xdda6b66e0866654cb52fe320fb713dbf0be3a76abf0196724edb9972e7741a0b,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,2.2535461034144817e+19,Darwinia Commitment Token,KTON,18,97,81525,73000000000,39350,6304990,deprecated,4430594
14,10753097,2020-08-29 02:57:50,0x5125747c156f1031cfe493dabfab1690b52b7236837c543f2203a2a48b7b6db8,205,0xdda6b66e0866654cb52fe320fb713dbf0be3a76abf0196724edb9972e7741a0b,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,1.3893253676475323e+17,yearn.finance,YFI,18,132,76962,73000000000,36308,9521643,deprecated,4430594
15,10753099,2020-08-29 02:58:15,0x33ddb453d2f156d1303aafd621138abb0c2fe4e4b3ce389657db0933422979d8,206,0xeca0d9c65ef8ab22528719d87ddc934272f311a21d0c4338ad8ac7a4d1e1e28f,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0xba100000625a3754423978a60c9317c58a424e3d,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,5.4964854243605406e+19,Balancer,BAL,18,130,85768,73000000000,42179,9321002,deprecated,4430592
16,10753122,2020-08-29 03:05:00,0xa951c4d7d16836883605ed9c7399c25387ab73702901cdf028a90285435400cb,29,0xe1e19b043b012d628309d60c5dfe3f892c924f8469a0227e968cc4874897fa6b,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x514910771af9ca656af840dff83e8264ecf986ca,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,1e+18,ChainLink Token,LINK,18,248,77365,81400000000,51577,9804144,deprecated,4430569
17,10753892,2020-08-29 05:54:30,0xbe28e9d20412fbd26ffd3d224ddad346a721fd69b6afa3d187a46fa0aed172e3,31,0x6da8d77e7a5d0d48142dadfac2b212af6cb0fcdc2c12abe592314645ca7d1461,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x514910771af9ca656af840dff83e8264ecf986ca,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,1.9e+19,ChainLink Token,LINK,18,117,73178,60000000000,36589,6925752,deprecated,4429799
18,10760013,2020-08-30 04:18:56,0x800a374a81725f78bcae8e4aaae9cf3f585fc5f2304cc3a52b451137c6bd87bf,221,0xc02f4517f549728365d02229aefc687e042c7b8719d0b73b80b8055cc5cd3015,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,1.1271689147143287e+18,YFII.finance,YFII,18,100,76728,250000000000,51152,8511675,deprecated,4423678
19,10760800,2020-08-30 07:10:34,0x48a70daee0dfc8a94e2e4196f8f85cfe5b3d9df117a018466c7fd068783f2e2d,32,0x99cf208b5a4a3aa49254e5ec9d21fc4429581366fa8c48ebc79d1a0aab281d34,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,2.531710085659358e+24,HEX2T,HEX2T,18,97,78412,250000000000,52275,6375996,deprecated,4422891
20,10770514,2020-08-31 19:06:13,0xc9b6be8fe5f3ebb1735b1eec0caffb5ea19643586393311d5cd6a1aff9eb7065,33,0x3ad8913a56b78abc0a74e4bba98fa9159d6da2a89f495c8c74b2518251b3696c,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,4.25e+17,YFII.finance,YFII,18,207,54210,220000000000,36140,12002895,deprecated,4413177
21,10771786,2020-08-31 23:30:21,0x870278defc091aa8ae38f8b80e4c4de58f7ecd1d4f290f4168d96102c8f359a9,2,0x6c2a6b5ee35cbab215cd69194f860cead81a6922986fdf8d1101c61d151974d1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,8.8e+19,YFIBALANCER.FINANCE,YFIB,18,115,3939758,201000000000,3320558,7345061,deprecated,4411905
22,10773763,2020-09-01 06:57:50,0x0259b565b552bb2eecc362f5fe2632c7f7a99846bf081fa2dd685dc365208f99,37,0xe446177b4e9470098d4f7817fb3af79178c203bedeaad112c3abdb0955f73e0b,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.11033485715e+21,BAT,BAT,18,120,202477,401000000000,158761,7016246,deprecated,4409928
23,10773763,2020-09-01 06:57:50,0x0259b565b552bb2eecc362f5fe2632c7f7a99846bf081fa2dd685dc365208f99,37,0xe446177b4e9470098d4f7817fb3af79178c203bedeaad112c3abdb0955f73e0b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,5.091340260683258e+19,SushiToken,SUSHI,18,120,202477,401000000000,158761,7016246,deprecated,4409928
24,10776929,2020-09-01 18:25:22,0x5cad3e6ab4e4bc44fef965b9f871e1dbc7cc4ba8526d27ed320d3f63cfb03e5f,39,0xabf1546cd1989b856d000038755f5c68b9e01cecf814b1df999501a58547d350,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.8e+19,YFIBALANCER.FINANCE,YFIB,18,88,173375,479000000000,132332,6116796,deprecated,4406762
25,10779246,2020-09-02 02:54:59,0x3315e22124678c8d75db98fafd8bbf2ac965807206d47ea53f9679d4f3713b9e,42,0xf8290c18d9f44c97fe9b26982d690af2377c82b76cae5c6a835484178fb4a85b,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6e+19,YFValue,YFV,18,9,150914,600000000000,130732,390648,deprecated,4404445
26,10779246,2020-09-02 02:54:59,0x3315e22124678c8d75db98fafd8bbf2ac965807206d47ea53f9679d4f3713b9e,42,0xf8290c18d9f44c97fe9b26982d690af2377c82b76cae5c6a835484178fb4a85b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,4818109232.0,Tether USD,USDT,6,9,150914,600000000000,130732,390648,deprecated,4404445
27,10779308,2020-09-02 03:11:01,0x1bfddbfbf203f918cc675c80d30990a2650eba35e8d5de12ef32af77505de2d2,43,0x3c01f8356d69f3d2a21a3c4e25af0d83895654e05538e0792c9c56913e02f7a9,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8b780459d8d7b9a253e6e0fddcb37c5c19ddd2d,3640000000.0,Tether USD,USDT,6,102,84295,480000000000,56197,8434889,deprecated,4404383
28,10784132,2020-09-02 20:57:51,0x25810f796928183fb92892408486b7c62e4097a3965f04e2c69705d1f152f519,45,0xdfb06908fc476db7396e06da4ec2900e14d210ebc2f4a7af4e08fbd442fdc6a1,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,800000000.0,Tether USD,USDT,6,174,184705,320000000000,157652,10731555,deprecated,4399559
29,10784132,2020-09-02 20:57:51,0x25810f796928183fb92892408486b7c62e4097a3965f04e2c69705d1f152f519,45,0xdfb06908fc476db7396e06da4ec2900e14d210ebc2f4a7af4e08fbd442fdc6a1,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,1.9014294594906918e+20,Curve DAO Token,CRV,18,174,184705,320000000000,157652,10731555,deprecated,4399559
30,10784543,2020-09-02 22:35:25,0xdc54bb34572a47b0c5f2d8940614eca3e1339a7f088255c1f7709ac3d1f87d6b,46,0x0d834faf871946a21549ccf5bc25884e215b33738602c60ccb9fa43c8c10c905,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,378109232.0,Tether USD,USDT,6,85,221051,320000000000,175370,6434941,deprecated,4399148
31,10784543,2020-09-02 22:35:25,0xdc54bb34572a47b0c5f2d8940614eca3e1339a7f088255c1f7709ac3d1f87d6b,46,0x0d834faf871946a21549ccf5bc25884e215b33738602c60ccb9fa43c8c10c905,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,9.480617750541654e+19,Akropolis Delphi,ADEL,18,85,221051,320000000000,175370,6434941,deprecated,4399148
32,10785388,2020-09-03 01:35:49,0x01bc0cec1d125bb5315fc76142bc75fe8b16452fdc73685b05b9b0f3492f6a40,50,0x74f07f73205783d5658e2384381ab05ceb60d7a3677d4ffc35c242f32753edb1,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0xba100000625a3754423978a60c9317c58a424e3d,0xa7190f420c8481623dca94098464a0fb41e21066,5.4964854243605406e+19,Balancer,BAL,18,223,420887,270000000000,295946,11587151,deprecated,4398303
33,10785388,2020-09-03 01:35:49,0x01bc0cec1d125bb5315fc76142bc75fe8b16452fdc73685b05b9b0f3492f6a40,50,0x74f07f73205783d5658e2384381ab05ceb60d7a3677d4ffc35c242f32753edb1,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa7190f420c8481623dca94098464a0fb41e21066,6.406477606866648e+17,YFValue,YFV,18,223,420887,270000000000,295946,11587151,deprecated,4398303
34,10785388,2020-09-03 01:35:49,0x01bc0cec1d125bb5315fc76142bc75fe8b16452fdc73685b05b9b0f3492f6a40,50,0x74f07f73205783d5658e2384381ab05ceb60d7a3677d4ffc35c242f32753edb1,0xa7190f420c8481623dca94098464a0fb41e21066,0xba100000625a3754423978a60c9317c58a424e3d,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,179216.0,Balancer,BAL,18,223,420887,270000000000,295946,11587151,deprecated,4398303
35,10785388,2020-09-03 01:35:49,0x01bc0cec1d125bb5315fc76142bc75fe8b16452fdc73685b05b9b0f3492f6a40,50,0x74f07f73205783d5658e2384381ab05ceb60d7a3677d4ffc35c242f32753edb1,0xa7190f420c8481623dca94098464a0fb41e21066,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,6406477606866648.0,YFValue,YFV,18,223,420887,270000000000,295946,11587151,deprecated,4398303
36,10785388,2020-09-03 01:35:49,0x01bc0cec1d125bb5315fc76142bc75fe8b16452fdc73685b05b9b0f3492f6a40,50,0x74f07f73205783d5658e2384381ab05ceb60d7a3677d4ffc35c242f32753edb1,0xa7190f420c8481623dca94098464a0fb41e21066,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,5.868533185043173e+21,Balancer Pool Token,BPT,18,223,420887,270000000000,295946,11587151,deprecated,4398303
37,10785409,2020-09-03 01:41:27,0xab25c966370b86f0d861a97f9023522a39c53d471e367418715032949310f4aa,52,0xc8efcee26202175e7b2e88286ba3d249cc1a596ed34090bd0f09efa952043e17,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,5.868533185043173e+21,Balancer Pool Token,BPT,18,126,249675,270000000000,151013,11171528,deprecated,4398282
38,10785706,2020-09-03 02:40:50,0xcf0dab392fea941b67965995fbfccee07559fe05301e306662c5465bcab6b468,54,0xe9c38f410e53f48c46f475185a747108f8bdf4e96d2d33307dd1e23795aae18e,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.091340260683258e+19,SushiToken,SUSHI,18,187,187464,330000000000,129924,11885899,deprecated,4397985
39,10785706,2020-09-03 02:40:50,0xcf0dab392fea941b67965995fbfccee07559fe05301e306662c5465bcab6b468,54,0xe9c38f410e53f48c46f475185a747108f8bdf4e96d2d33307dd1e23795aae18e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,6.802915273237006e+18,Uniswap V2,UNI-V2,18,187,187464,330000000000,129924,11885899,deprecated,4397985
40,10785731,2020-09-03 02:46:41,0xb67f8b64b4c1848e556f3dd96e69f7dc9ef592b081a4a8be7507d0a933ae1c01,56,0x548cdad2bbd9dba73144927e443ee2bd75cbcf91e3fce23e7a1ad2a8b732157f,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.802915273237006e+18,Uniswap V2,UNI-V2,18,132,212403,330000000000,126602,8543424,deprecated,4397960
41,10790559,2020-09-03 20:43:44,0x2cfe06f8489ae8307e4703d816fef551ae48649f4602446d7af3d474405ae617,57,0x5a3525cd4c5346c5954eeeb26bf5e2b23ada00b8ba39ad805f5cabec9afb3cd1,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,6e+19,YFIBALANCER.FINANCE,YFIB,18,90,173375,170000000000,117332,5799276,deprecated,4393132
42,10790645,2020-09-03 21:03:00,0xc87cc9f5f140d9b7d97f3f6810f08eed60b17bf4cb5c0bca774e9b36fb15059d,239,0xa015eca3934a8b197d356a69abd13acdfd987d85513835aaddba3c2528f4e0d2,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,4.523090454430556e+19,UMA Voting Token v1,UMA,18,178,183412,180000000000,107275,12224994,deprecated,4393046
43,10790678,2020-09-03 21:08:54,0x44d2b041947beadfa96b4a09ce009a804c5e6d080cb7ac5b7a8e67494b761bb3,240,0x81954366844edab6e7dfb1469754c08e13ed81e3aa184f5b7518a321cf1fd0be,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0x960b236a07cf122663c4303350609a66a7b288c0,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,1.8517072394123103e+20,Aragon,ANT,18,56,187759,164000000000,125173,4386735,deprecated,4393013
44,10790695,2020-09-03 21:11:48,0x59b54580cc100963e9fc7284de88e77155d8b8b9f015c29b56de47e869e9cd64,54,0xee56d510bdcb477bfeaee283dad39faef472284ed282881d2c207c4b2abf5a6a,0x39d07c11014d924b0980d9a2c030e636029e617e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,1.4e+19,YFIBALANCER.FINANCE,YFIB,18,113,85863,175000000000,57242,12282709,deprecated,4392996
45,10790713,2020-09-03 21:14:16,0x4bfe79e46cc4b0b140c8706710b1c68f5d1e9c02ade654d934243ba517b5abed,241,0x6553a3ab54dc868b02fe281e40cac72d5dbe63411e0c8fb7c33174ca981cabe0,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,8.592278109425972e+19,Curve DAO Token,CRV,18,91,53773,175000000000,20849,6728959,deprecated,4392978
46,10790723,2020-09-03 21:15:52,0xe9401ea8415adf68dc31cef640d6f63ee21860d02c57c11d50b39caf8ef3c38d,242,0xad49408d0fff730dcb96d1cd46aa7764ad041106d351a5d9bfdeb66c83d938c3,0xda8c40f0f8fca66e1d79f8a5258d83c2017dbbb4,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,3.522694344327823e+20,UniFi,UniFi,18,142,76791,175000000000,36194,10988478,deprecated,4392968
47,10790741,2020-09-03 21:20:39,0xd353ffcce7afb1bee85ef14cd120928aa1471b4646c92258b3137fc32a492967,58,0x0e25aa63df58ec07e6150720619d813d2a803c46b63c60aed1691d7143360e39,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x67f2f0a809c49f928f7bef59c5a4cb01bd8ac7d0,1.2e+19,Curve DAO Token,CRV,18,44,76219,165000000000,50813,3326830,deprecated,4392950
48,10790756,2020-09-03 21:24:04,0xabc91464d9ead166ef5fd99460d79cb0a70795e4e2259620845a526d23457d44,59,0xfd6ca46b6391d5c5777df03beee2300ab536a6a1949060eab8d67842d8f625de,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x67f2f0a809c49f928f7bef59c5a4cb01bd8ac7d0,1e+18,YFIBALANCER.FINANCE,YFIB,18,174,85863,165000000000,57242,12307842,deprecated,4392935
49,10792087,2020-09-04 02:25:48,0xcd6fe654904d9492120af82eb9bad61c796a6917527e12ace18c57e6fcdfa30f,61,0x8d7dcaf1e19466782c16926591ccdec46eb7e28797e4d0c3e4d9eacdae3eefd7,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3e+20,YFValue,YFV,18,68,239272,220000000000,159515,4686537,deprecated,4391604
50,10799925,2020-09-05 07:08:18,0x4b6fff8b40f0cae78a105d2dad2be8460e90203942c3618e5bddae76c897c572,62,0x4c92fede9055d0d6945141140d897f0639ceb9e98fe505767d22517ac1ad521c,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,5.857354187097748e+18,Boosted Finance,BOOST,18,124,151340,210000000000,124223,9270211,deprecated,4383766
51,10799945,2020-09-05 07:11:45,0x8e9489ab6640d33a611fbbf8141eae1c6451b48bd639c714eee08eca6640865c,65,0x1040c0171d330742b1a49f2e685daf2e778cb60ac38574c04e99124e4ba507e0,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,5.857354187097748e+18,Boosted Finance,BOOST,18,161,192054,217000000000,133819,9318505,deprecated,4383746
52,10799945,2020-09-05 07:11:45,0x8e9489ab6640d33a611fbbf8141eae1c6451b48bd639c714eee08eca6640865c,65,0x1040c0171d330742b1a49f2e685daf2e778cb60ac38574c04e99124e4ba507e0,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,3.298790066063444e+18,Uniswap V2,UNI-V2,18,161,192054,217000000000,133819,9318505,deprecated,4383746
53,10799970,2020-09-05 07:16:01,0x05481d2ce84c67506d4357e8aca317ce64cec7a994344c9c83313250d7625d59,67,0x63698c4c8d8dff27c7e5a2468891162962448510a1e695de4da4662082370521,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x8851d9b6c913309225947dda16e82e1854198c1e,3.2987570781627837e+18,Uniswap V2,UNI-V2,18,57,222091,200000000000,148061,4543486,deprecated,4383721
54,10817693,2020-09-08 00:13:49,0x55edd6f0098e36b11989cdda144b3fb7b87cd3fbd13bd23217554ad3973301c5,69,0x936d4c0a87f3681a9b54ee1696374939d6fea7aeb41df4986b405abc4400ea3a,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,54415432500.0,Value USD,vUSD,9,45,259047,79000000000,153498,7498862,deprecated,4365998
55,10817693,2020-09-08 00:13:49,0x55edd6f0098e36b11989cdda144b3fb7b87cd3fbd13bd23217554ad3973301c5,69,0x936d4c0a87f3681a9b54ee1696374939d6fea7aeb41df4986b405abc4400ea3a,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xc59feca1f16868429f2d6e325b9c63e99a47a70b,54415432.0,Value ETH,vETH,9,45,259047,79000000000,153498,7498862,deprecated,4365998
