,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10829957,2020-09-09 21:22:44,0x33342a31a0da94655cd142268896107bc970b5b9e816b64a830905ab05797816,17,0x58616ec0be59983b768eef686d9e7239b56774537fdf19d9b32f8f697e51c5d5,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,6.385018795320341e+19,SushiBar,xSUSHI,18,129,99010,89000000000,50728,9933880,deprecated,4354538
11,10829957,2020-09-09 21:22:44,0x33342a31a0da94655cd142268896107bc970b5b9e816b64a830905ab05797816,17,0x58616ec0be59983b768eef686d9e7239b56774537fdf19d9b32f8f697e51c5d5,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.385127480432873e+19,SushiToken,SUSHI,18,129,99010,89000000000,50728,9933880,deprecated,4354538
12,10858167,2020-09-14 05:06:17,0x4b46df2d8187bfcc40c39f4307fa9dc5361b01f9c0a0a5ef93af5c82d2660af4,18,0xe8b36626b67f01f4862ac90ee2feb656e2c67316bdf04126f840a1ebe2eed890,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.2324238616675274e+20,SushiBar,xSUSHI,18,74,109381,124000000000,57537,8721084,deprecated,4326328
13,10858167,2020-09-14 05:06:17,0x4b46df2d8187bfcc40c39f4307fa9dc5361b01f9c0a0a5ef93af5c82d2660af4,18,0xe8b36626b67f01f4862ac90ee2feb656e2c67316bdf04126f840a1ebe2eed890,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,1.248334067961535e+20,SushiToken,SUSHI,18,74,109381,124000000000,57537,8721084,deprecated,4326328
14,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020719
15,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002853
16,11246580,2020-11-13 02:24:15,0x90886151ac5ae497d385371df25561fb9460281ba2b08d87e1f2f4eb3b2eebd0,23,0x2951127270112a8dce3a7e6fe670081bf6d20708e2f14927cee8a2751b3d2f2e,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x49849c98ae39fff122806c06791fa73784fb3675,0x0000000000000000000000000000000000000000,4.849938733101204e+16,Curve.fi renBTC/wBTC,crvRenWBTC,18,81,250000,45010000000,116501,6198076,deprecated,3937915
17,11246580,2020-11-13 02:24:15,0x90886151ac5ae497d385371df25561fb9460281ba2b08d87e1f2f4eb3b2eebd0,23,0x2951127270112a8dce3a7e6fe670081bf6d20708e2f14927cee8a2751b3d2f2e,0x93054188d876f558f4a66b2ef1d97d16edf0895b,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,4925612.0,renBTC,renBTC,8,81,250000,45010000000,116501,6198076,deprecated,3937915
18,11246603,2020-11-13 02:28:18,0x4527406226f6e514c6f19846b9e47f71c6d6be77af62a5effd21683a253432ae,26,0xf2dea9f37c42065367a991db733ae910f50ad6546a643c82fce7812a9c090802,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,4930682.0,renBTC,renBTC,8,13,174287,60000000000,115997,847298,deprecated,3937892
19,11246611,2020-11-13 02:29:03,0x90d3343ad1a60e022fcef97357ba94318789a51aec5a17b10521a596016d1da0,27,0x3f38113c589b4b931595b66051e3bcd42060ba405eecf55dfdbf1b3996e9483a,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.248334067961535e+20,SushiToken,SUSHI,18,32,168739,60000000000,111034,1457089,deprecated,3937884
20,11246636,2020-11-13 02:36:22,0x0e6f8ced7b8865a9959b2ab811deb7c5a47129613f6f00d814c96414432d7e57,28,0x7c7c3645919ca89992ae07953c55398237153788f7984c157846abd5422bee13,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,91893933566.0,Wrapped Ether,WETH,18,135,480260,46280000000,291155,10424593,deprecated,3937859
21,11246636,2020-11-13 02:36:22,0x0e6f8ced7b8865a9959b2ab811deb7c5a47129613f6f00d814c96414432d7e57,28,0x7c7c3645919ca89992ae07953c55398237153788f7984c157846abd5422bee13,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,1156280575316.0,Uniswap V2,UNI-V2,18,135,480260,46280000000,291155,10424593,deprecated,3937859
22,11596668,2021-01-05 20:18:21,0xd664f566e2a469737a36c31ee60886e9e565b458b986d0f76385512c538c27d6,30,0x0af19707657a32cdc90bded0df136a44465046d7d87b3a4b71d21048805b4ec3,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,9090233385261472.0,yearn.finance,YFI,18,208,149359,119000000000,110443,10953882,deprecated,3587827
23,11596687,2021-01-05 20:23:23,0xfe587716ced647a8d605665c46fbbe498c6699bfb5a8d91345e60f3337aeb757,31,0x22ae0cfe56479698085b66cecd7c5e8c3d7dcaa5220d67582a5f493863f96779,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,1156280575316.0,Uniswap V2,UNI-V2,18,106,534886,104628000000,318659,10128179,deprecated,3587808
24,11596708,2021-01-05 20:27:47,0x2fbe14273562de7abb605ce6c09fb76968d610df5645e4bf8576ae600a9d59c6,32,0x22369d62b13b74781dcc1973eb92dfd91d1c5600d1dff5719fe77d9f40c9a126,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,5.935687240540231e+16,Uniswap V2,UNI-V2,18,106,529669,102961000000,313916,9956687,deprecated,3587787
25,11596726,2021-01-05 20:30:14,0x055a83d258625a973e2ea28a841b0e6c681d3660ab80a69a1f7e1213490bd3be,33,0xac932befb5cf6b6a27770fce5a08099b9dca7a43a5d32a04b6ccc6fb6daaab0c,0x91baf383abc0c332a69a73041c866f6761a90b3c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,7.521790903240025e+18,SushiSwap LP Token,SLP,18,137,600679,101065000000,389248,7446657,deprecated,3587769
26,11596736,2021-01-05 20:31:45,0x2e085f735e862bca069809ceb22333ff6a2d9fcc6844a5dec124ea3678140915,34,0xf7efb9cb8e055f87a628395300ec20c9d3e3be2f49bf93077aadde5903dc5250,0x91baf383abc0c332a69a73041c866f6761a90b3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,22.0,Wrapped Ether,WETH,18,169,513114,100000000000,344282,8321290,deprecated,3587759
27,11596736,2021-01-05 20:31:45,0x2e085f735e862bca069809ceb22333ff6a2d9fcc6844a5dec124ea3678140915,34,0xf7efb9cb8e055f87a628395300ec20c9d3e3be2f49bf93077aadde5903dc5250,0x91baf383abc0c332a69a73041c866f6761a90b3c,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,9.751900861697502e+16,SushiSwap LP Token,SLP,18,169,513114,100000000000,344282,8321290,deprecated,3587759
28,11596759,2021-01-05 20:37:31,0x546d87ccefa4668d86d0e263b823c402d25f6f9d1d38daceeabba84d4b7efebe,35,0x16dab2aa1c48f22c9d872252bbc0f54c22ca67b6ae1e7f5991b83ff56a47fe1c,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.751900861697502e+16,SushiSwap LP Token,SLP,18,105,213550,72000000000,127367,7769054,deprecated,3587736
29,11596773,2021-01-05 20:41:22,0xd1f34de0ebb408c9a7a496e059a8a4d490cc703a6710433690e132f2a76fae91,36,0x768b27b29cdff1d352866050c259564a8448d5bbf48e87d432fb5365ab269f0f,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.521790903240025e+18,SushiSwap LP Token,SLP,18,191,177959,91000000000,127367,12432975,deprecated,3587722
30,12187987,2021-04-06 19:07:30,0x2efde4c8361ae6f257a26b006141d36eeccd1f41f555672e8a0cdaa7cfc268ba,37,0x2911f31919233015d624071e517cda89835955c3360085f643bb9a0bf97c83b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,1.3580395598690894e+19,SushiToken,SUSHI,18,149,167708,154000000000,134166,7897369,deprecated,2996508
31,12187987,2021-04-06 19:07:30,0x2efde4c8361ae6f257a26b006141d36eeccd1f41f555672e8a0cdaa7cfc268ba,37,0x2911f31919233015d624071e517cda89835955c3360085f643bb9a0bf97c83b6,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,149,167708,154000000000,134166,7897369,deprecated,2996508
32,12196780,2021-04-08 03:31:26,0x3b55ccb8357480fea65afd70e97e3a5bfa60f150442596cb8eef8b45452380da,38,0x6d029e314625b480b74450a65d55ec3d84b6e384c755f4454ffaaa4b69a18a46,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,3.196862223825938e+17,SushiToken,SUSHI,18,102,182335,89000000000,115868,11600758,deprecated,2987715
33,12196780,2021-04-08 03:31:26,0x3b55ccb8357480fea65afd70e97e3a5bfa60f150442596cb8eef8b45452380da,38,0x6d029e314625b480b74450a65d55ec3d84b6e384c755f4454ffaaa4b69a18a46,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,9.751900861697502e+16,SushiSwap LP Token,SLP,18,102,182335,89000000000,115868,11600758,deprecated,2987715
34,13161837,2021-09-04 22:08:22,0xff6ec6c9043ba39aeb28065365473d60fd8d5f07b97ac93e4c49b1cbeff6fd59,41,0x2c857c68215769742209700c460b024ef0b47c84ed3a6a01406f75c99726803c,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x3098cfaaba3795ab98dc2d5066ec4d2584ae7c68,9.751900861697502e+16,SushiSwap LP Token,SLP,18,284,719826,125000000000,523416,19632389,deprecated,2022658
35,13206431,2021-09-11 19:49:43,0xc0618a739fc9f208a9ff1812838c465f9fa41c577fd527b9be9592f21e0cccb4,43,0xd8c8dd91ef687bd19e23c69e3c8eed71b2ee3d7363785bebdd47ab10a2a237ea,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,4.0004666e+20,Uniswap,UNI,18,9,100100,82990315333,83365,620823,deprecated,1978064
36,13219854,2021-09-13 21:40:02,0x2252290b29efa5badc7b1b39771a99ae589a979e28a1214702523a56771be85a,50,0x2236013079462fb61c6ee3a2a0c4afa694670b36a4276a9d3f7b313cc7355b9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,3.797068362476229e+19,SushiToken,SUSHI,18,99,145208,73000000000,116166,6882807,deprecated,1964641
37,13219854,2021-09-13 21:40:02,0x2252290b29efa5badc7b1b39771a99ae589a979e28a1214702523a56771be85a,50,0x2236013079462fb61c6ee3a2a0c4afa694670b36a4276a9d3f7b313cc7355b9e,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,99,145208,73000000000,116166,6882807,deprecated,1964641
38,13258016,2021-09-19 19:20:00,0xa9c7b6084a28c2ae1ba4e42fb2312019f0e14612229236c6f2dc9857307c1ac4,13,0x8a2d93eff9955a1f15d9284d52b2d7f52b2a33eff0d8ffd358d098752a3edcd7,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,3e+23,esLAB.io,ELAB,18,37,1465385,58939492914,1332169,3949922,deprecated,1926479
39,13323835,2021-09-30 00:18:15,0x8ff7c791318c83ddfa9df982008c69a5444a68a28283ee4927c4feb0ba2e19e1,53,0x6a6363cafb1f373f468b21e4480830fd1a7e87fdea760c3c2e59617bcf07b094,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,1e+20,Uniswap,UNI,18,166,238485,69278277436,187772,12971957,deprecated,1860660
40,13323835,2021-09-30 00:18:15,0x8ff7c791318c83ddfa9df982008c69a5444a68a28283ee4927c4feb0ba2e19e1,53,0x6a6363cafb1f373f468b21e4480830fd1a7e87fdea760c3c2e59617bcf07b094,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,2.7190298005794636e+20,Convex Token,CVX,18,166,238485,69278277436,187772,12971957,deprecated,1860660
41,13323874,2021-09-30 00:29:00,0xa907125d371206ab5657b2271724f96e653156a1b3718561e6a3e1e74f0f943e,55,0x5cf5962c2c654e0fc8d372c2651c2d28178a97437526fad4ef92bc5c0f3da8fa,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xfd05d3c7fe2924020620a8be4961bbaa747e6305,6.797574501448659e+19,Convex Token,CVX,18,16,219027,91445948183,180155,1149486,deprecated,1860621
42,13323874,2021-09-30 00:29:00,0xa907125d371206ab5657b2271724f96e653156a1b3718561e6a3e1e74f0f943e,55,0x5cf5962c2c654e0fc8d372c2651c2d28178a97437526fad4ef92bc5c0f3da8fa,0x0000000000000000000000000000000000000000,0xfd05d3c7fe2924020620a8be4961bbaa747e6305,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,6.797574501448659e+19,Badger Vested Escrow Convex Token,bveCVX,18,16,219027,91445948183,180155,1149486,deprecated,1860621
43,13437437,2021-10-17 19:54:13,0xfd9ce8ef6cd9b7ae84b47a10ccfce3cbb631df3aa391cf55a9bbe4bafb930d92,58,0x8d9cb860bcd1312a4bd83bfab6de42f91fae63b56a9a275b2addbf3977fb393a,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfaa318479b7755b2dbfdd34dc306cb28b420ad12,5e+19,Uniswap,UNI,18,59,242439,79000000000,189810,4058149,deprecated,1747058
44,13437437,2021-10-17 19:54:13,0xfd9ce8ef6cd9b7ae84b47a10ccfce3cbb631df3aa391cf55a9bbe4bafb930d92,58,0x8d9cb860bcd1312a4bd83bfab6de42f91fae63b56a9a275b2addbf3977fb393a,0x2e4784446a0a06df3d1a040b03e1680ee266c35a,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,9.275460704143806e+19,Convex Token,CVX,18,59,242439,79000000000,189810,4058149,deprecated,1747058
45,13437469,2021-10-17 19:59:10,0xdd90277217d045cbf2db867e0ffb15335b94f27b3c297be3965649fc8070904a,60,0xee03d18fc65892722b7edf068ea0c717a59e36b24482a94ade7c5337c83901ea,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xd18140b4b819b895a3dba5442f959fa44994af50,2.966818420848978e+20,Convex Token,CVX,18,85,314049,66000000000,199578,7918745,deprecated,1747026
46,13465366,2021-10-22 04:35:16,0x9abc9adcff68525bd7cd838fa0fe90f1f8111e88647a3a6eecffb4dad57ef86b,63,0xee61753f5e6c7c2ee3a2177a6f079d7ca02c10b242159b7ee2b03b3e4a99731e,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,1992014054.0,USD Coin,USDC,6,6,191539,134000000000,150549,1704497,deprecated,1719129
47,13465366,2021-10-22 04:35:16,0x9abc9adcff68525bd7cd838fa0fe90f1f8111e88647a3a6eecffb4dad57ef86b,63,0xee61753f5e6c7c2ee3a2177a6f079d7ca02c10b242159b7ee2b03b3e4a99731e,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,7.5e+19,Uniswap,UNI,18,6,191539,134000000000,150549,1704497,deprecated,1719129
48,13508647,2021-10-28 23:23:30,0xca0086b9e9d277532233860f15027c87ffd55499cf7281823905fff279d93205,68,0x773b11f7354d4645aa947282680b96ec7ed7f8e9d08d185ad80706ca5c0f4488,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,1.9938630840492406e+18,SushiToken,SUSHI,18,35,174335,193608407835,129868,2579594,deprecated,1675848
49,13508647,2021-10-28 23:23:30,0xca0086b9e9d277532233860f15027c87ffd55499cf7281823905fff279d93205,68,0x773b11f7354d4645aa947282680b96ec7ed7f8e9d08d185ad80706ca5c0f4488,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,7.521790903240025e+18,SushiSwap LP Token,SLP,18,35,174335,193608407835,129868,2579594,deprecated,1675848
50,13911415,2021-12-31 06:05:32,0x2a71c6512c3bfe7c17f6e485338d5d120ade259aa13246c7348b61436c1f6362,71,0x6b63fe931b1e59ca6ee774520b7c336e8bfd2b3882d223b275b4ea2e52d2e373,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x3098cfaaba3795ab98dc2d5066ec4d2584ae7c68,7.521790903240025e+18,SushiSwap LP Token,SLP,18,297,629408,75304695821,457629,18682504,deprecated,1273080
51,13911563,2021-12-31 06:35:01,0xd248ce9350aa5964b5d4b9694e817bafc874ba7bdfae65d3fd020d5fd079db4b,73,0xd521157d364dc2d01c2d72a4b7b53a77ec7dd0b50d6f91cb7ceec341041e6cdc,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1992014054.0,USD Coin,USDC,6,154,280499,67165520512,207827,8616565,deprecated,1272932
52,13911563,2021-12-31 06:35:01,0xd248ce9350aa5964b5d4b9694e817bafc874ba7bdfae65d3fd020d5fd079db4b,73,0xd521157d364dc2d01c2d72a4b7b53a77ec7dd0b50d6f91cb7ceec341041e6cdc,0xdf9ab3c649005ebfdf682d2302ca1f673e0d37a2,0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,808598476.0,BTRFLY,BTRFLY,9,154,280499,67165520512,207827,8616565,deprecated,1272932
53,13911645,2021-12-31 06:55:21,0x4264dfbe1fc1a3ce2b16e9096921e0bbb45c1d40a86eaaea14da2fc65acf9c3f,76,0xee0893a3910ee3aeb3c62fb0e8b610f8dc1cedbf89c366b170b137c72211917a,0xa62a3497b84f8f451b6b7a0dae0845b9d2fc70bb,0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a,0xc0840ec5527d3e70d66ae6575642916f3fd18adf,808598476.0,BTRFLY,BTRFLY,9,166,255790,78065776092,203688,19468727,deprecated,1272850
