,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10900285,2020-09-20 16:21:37,0x3aa6b0307508efd47e6380114ef4d8c461b0b093ffc70adb33f50109f8f04e9f,24,0x0a5d0638685846248993cc6a2627866a86913f1340c4673bc24d7a559a416273,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xa8adc75755170844155e7b73118ab994ab0c7d8d,1.181104003880531e+20,DEUS,DEUS,18,153,165180,162000000000,124593,10061651,deprecated,4284419
14,10901715,2020-09-20 21:31:58,0xeb5ca0a4b7362da68722e8fa0b1152a80c0c1dfdb07455fc4455c3a9ad1b1377,26,0xc3edcd458c3feb631556fbac92d11d2466e8604e8c9eccbab8e31ae863d73364,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.7036236995462879e+18,YFIVE.FINANCE,YFIVE,18,104,169404,85000000000,113722,7661944,deprecated,4282989
15,10901749,2020-09-20 21:36:52,0x6fc61a431b3a1126a3fed424196ce05aa6849000d5061ddc05382bc6b2567b27,27,0xe70c9cfcf6c69cd07a14d38c377f527a7da941d5d2b381fb214403fd919b5dc8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xa8adc75755170844155e7b73118ab994ab0c7d8d,9.158285132718655e+19,mStable USD,mUSD,18,47,224320,85000000000,162520,7337408,deprecated,4282955
16,10906304,2020-09-21 14:25:40,0x77718196bbb989d2998e45941060d2dbd9a20db452948c02d36b22619ab6cdef,32,0x59b16bbd937b54be2c4e06229011dfd2243964cea0d1dcdb0ba022f6f4f7abf2,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xca6ed6b273f1568b87afa2ca55c11607b7053930,1.65e+18,Dextoken Governance,DEXG,18,130,189832,163000000000,126555,9595279,deprecated,4278400
17,10906430,2020-09-21 14:49:58,0x625bdba92038c0ebb0e422effe9fb2fe91474ae264ca94a0c36296f6031c4298,33,0xc86395af1777f9bb0f27984b7bebbfd46409817fa432ec61c3107e6a3be3e8f3,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xa8adc75755170844155e7b73118ab994ab0c7d8d,8.666422078529495e+19,mStable USD,mUSD,18,84,155091,235400000000,115563,10241714,deprecated,4278274
18,10915252,2020-09-22 23:31:44,0xe07ed54c2168490e5a148c561dde97a55c9d3a64a0fb7a6070eedc84e8c43ada,0,0x0f04bf28b271b1a49d41bd5fa4cecc9fb22ae83e5974ae12471a3bc7e4293b58,0xf48283b7eab406b47f0c9f50d77404940b9c156e,0x288f9a192207bc59230204655b12ccd83ceb74dc,0xa8adc75755170844155e7b73118ab994ab0c7d8d,144150000000.0,Unissou,YTG,8,6,8138509,86000000000,5410673,6210374,deprecated,4269452
19,10915997,2020-09-23 02:08:04,0x5226584849e0507f3c7be1573509299987d321cc27ec06ee9f191cb1a6ccc292,34,0x59ae4fde6db0b756fed51b7e462d11349aaf843d637937d958ca2d03949e1f3a,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xfa28af6be3649e90ed76b8269db65b236f716fbe,1.782470721124815e+20,mStable USD,mUSD,18,152,227422,80000000000,181193,11526140,deprecated,4268707
20,10915997,2020-09-23 02:08:04,0x5226584849e0507f3c7be1573509299987d321cc27ec06ee9f191cb1a6ccc292,34,0x59ae4fde6db0b756fed51b7e462d11349aaf843d637937d958ca2d03949e1f3a,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xa8adc75755170844155e7b73118ab994ab0c7d8d,7.747043654983839e+20,OriginToken,OGN,18,152,227422,80000000000,181193,11526140,deprecated,4268707
21,10939484,2020-09-26 17:05:47,0x3ca225c1ebe29af543b510434c115e06f1ef939031e7f7d4209156ef4739e8c1,36,0xea01b6aa9ed0f7d31f4670223f3f8b6574c69aae2bfdc60656112ac59b53136d,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,7.747043654983839e+20,OriginToken,OGN,18,28,170696,79200000000,114897,2266832,deprecated,4245220
22,10939606,2020-09-26 17:32:49,0x63235c7d8c3fc02ace061163682035b9a7931489caa3f7df37799ac7a2ae12ed,37,0x7bf594f6e6dd951414c2cf36e2335eea0e2d10cfc7a1af2c7e99f43074d271dc,0x538eb711fdddb0e6c68b2026e16b607b9f92ace9,0xebca0dbedaeabbe386ba7594de52e402ba2fca1d,0xa8adc75755170844155e7b73118ab994ab0c7d8d,1.3554775704944177e+18,cVault finance CORE,CORE,18,52,198720,78000000000,154606,6885379,deprecated,4245098
23,10939642,2020-09-26 17:40:12,0x8e21c2c5236d9e0797fc26e54f58ae63b6b7f2a1b6ce7665df0fd96f30d50f96,39,0x80c3c989defece3ef8b55ca499da76a308fd99f43d1f195c8df162a331a01af5,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xebca0dbedaeabbe386ba7594de52e402ba2fca1d,0x538eb711fdddb0e6c68b2026e16b607b9f92ace9,1.3554775704944177e+18,cVault finance CORE,CORE,18,102,168393,78000000000,100787,10439135,deprecated,4245062
24,10939972,2020-09-26 19:03:13,0xce285cd0885f384962289400c43f56df87ff8d284ed798e81a1b71dd7b3750d1,40,0xfa29d44b1753e5d7ee24bccfbf6d535ecc9eaeff5eb95db746fb9e6e7504e170,0x89df1bfae5f08ef1f20e7e5f9bdc82bdd9a8059b,0x997d11bb6fc07eeda1c77573249dfa89f786e782,0xa8adc75755170844155e7b73118ab994ab0c7d8d,1.8003307224522736e+20,DeFiStake.me,sDFI,18,111,164868,97700000000,124313,8471225,deprecated,4244732
25,10940124,2020-09-26 19:36:55,0x8313d4841a2a55be93cbc695aa11207618af57e0b456a688ee7dc5a7c59162e0,43,0x97cc81e4e26a2590f664513199f059f52f7e81df8d86dbbf455eac14fec388dd,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0x997d11bb6fc07eeda1c77573249dfa89f786e782,0x89df1bfae5f08ef1f20e7e5f9bdc82bdd9a8059b,1.8003307224522736e+20,DeFiStake.me,sDFI,18,164,168149,100000000000,112581,10017402,deprecated,4244580
26,10940359,2020-09-26 20:31:45,0xa5e3cca9d2031896ef3c6989af06a2c5a462254e6bb85a5e0b395d5d84c12eba,44,0x756dbd574cd9fde47552446c01d93740dec1e2c7cc5becc87e2c8c857bd30153,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xa8adc75755170844155e7b73118ab994ab0c7d8d,2.005792731995058e+20,aleph.im v2,ALEPH,18,128,165508,50000000000,124886,11987266,deprecated,4244345
27,10940902,2020-09-26 22:34:08,0x4c69e681dbd8f5b401a377944841a8cf09aa39ed56ba7f153422f4dd88df128f,46,0xb8275d68e8d8e7e7e56581777447c1ef98e8f2ecf2bb0badc070d6fe168082ab,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,2.005792731995058e+20,aleph.im v2,ALEPH,18,73,160836,49000001459,105933,7309531,deprecated,4243802
28,10941487,2020-09-27 00:40:50,0x3d752a0bbdeef9eeaa7009f59d6ffd2c825547971903f37d787c035dfdb5dc2b,47,0xa71eaf27b061fcbaa40be3423974fbf39d64a7359d63480e3f40b79fb3e227f2,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa8adc75755170844155e7b73118ab994ab0c7d8d,2.7651554830021586e+18,FARM Reward Token,FARM,18,104,236020,52000000000,184820,7238260,deprecated,4243217
29,10944251,2020-09-27 11:04:36,0xa00c0480dd4615f6f21fcc02e15f5a0d8de113dd8aa036676bc12bc94410a933,52,0xa121b69f4d086eaee2dd6144ee1a6ce13c10df32361cbbbf65e521e3e4ec2a08,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,2.7651554830021586e+18,FARM Reward Token,FARM,18,34,185490,44000001459,108660,11475953,deprecated,4240453
30,10958928,2020-09-29 18:23:04,0xaed39461a03bfdbc07ef9d9edda77b451cb041c057da3b1aeb50ec4d522f1d28,53,0x13bd1f6111048d8660c858a8be8db3b563ca73e0a09847e82446fa03b8009093,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa8adc75755170844155e7b73118ab994ab0c7d8d,2.7651554830021586e+18,FARM Reward Token,FARM,18,119,241120,109000000000,126547,9289753,deprecated,4225776
31,10958928,2020-09-29 18:23:04,0xaed39461a03bfdbc07ef9d9edda77b451cb041c057da3b1aeb50ec4d522f1d28,53,0x13bd1f6111048d8660c858a8be8db3b563ca73e0a09847e82446fa03b8009093,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa8adc75755170844155e7b73118ab994ab0c7d8d,2.559143910234981e+16,FARM Reward Token,FARM,18,119,241120,109000000000,126547,9289753,deprecated,4225776
32,10966433,2020-09-30 22:28:12,0x7278f303da2887296b50fd249e3a75cb7a0bf5d673e2fcc60c1119dab98a6fa2,54,0x3680c8588ba3ad34d7280d6769ac953f874d04c6a9d2ff2431677772a43194a0,0xca6ed6b273f1568b87afa2ca55c11607b7053930,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xa8adc75755170844155e7b73118ab994ab0c7d8d,2.3195327290906e+18,Dextoken Governance,DEXG,18,160,147823,91000000000,98549,11710780,deprecated,4218271
33,10971329,2020-10-01 16:53:54,0xf5dbecfecb3aa30efa43e96d5839f4457360d2d23a11c6b6cb45974412788ed0,55,0x0277b1e7bf92fd15c8f0ac38dd55a67e665ae569bfab6ebff312752e748211e7,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.7907469221045084e+18,FARM Reward Token,FARM,18,142,279829,207900000000,236969,11192051,deprecated,4213375
34,10971329,2020-10-01 16:53:54,0xf5dbecfecb3aa30efa43e96d5839f4457360d2d23a11c6b6cb45974412788ed0,55,0x0277b1e7bf92fd15c8f0ac38dd55a67e665ae569bfab6ebff312752e748211e7,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xa8adc75755170844155e7b73118ab994ab0c7d8d,3.4231082354880205e+18,Dextoken Governance,DEXG,18,142,279829,207900000000,236969,11192051,deprecated,4213375
35,10972696,2020-10-01 21:45:16,0xd1a9abca5e0e0a96e2018e1271fc2a16549432590a80e773f22f89c64cfb7ad9,58,0x6d5da0e2b398835bcb751581e8b1d89271a51a3bfb31c8549d1e79abf557f279,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xc3572a716d646f225158533ce96f6204809e8fce,5.743598845168729e+18,Dextoken Governance,DEXG,18,84,262508,44000000000,138157,9163374,deprecated,4212008
36,10972696,2020-10-01 21:45:16,0xd1a9abca5e0e0a96e2018e1271fc2a16549432590a80e773f22f89c64cfb7ad9,58,0x6d5da0e2b398835bcb751581e8b1d89271a51a3bfb31c8549d1e79abf557f279,0xc3572a716d646f225158533ce96f6204809e8fce,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xa8adc75755170844155e7b73118ab994ab0c7d8d,4.836711503155065e+18,Balancer Pool Token,BPT,18,84,262508,44000000000,138157,9163374,deprecated,4212008
37,10997556,2020-10-05 19:13:47,0x70b3d4b660ff063d1f60556c9a38e6e9a2cd2939420c976bb3a46710bbbe8d05,60,0x7afa8ff48562cc0485b2ac09a0928ea10956414318bf75a9c6158b48a36ac349,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,2.1670841105490604e+21,ChartEx,CHART,18,132,171074,55000000000,115240,10304474,deprecated,4187148
38,10997556,2020-10-05 19:13:47,0xbedcecf033374335583d26e3a69d1ad75d236708920988d4a5a17e8875fbc889,61,0x7afa8ff48562cc0485b2ac09a0928ea10956414318bf75a9c6158b48a36ac349,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,133,165463,57000000000,98123,10402597,deprecated,4187148
39,10997636,2020-10-05 19:28:36,0xd580e05b43132c7c1474cff03fe0d201b042bc29a4f284a240b1dd9ae8a57378,62,0x4f50801e02fa870133ec0c301899385f33709e967bd2d52abf2c610173114527,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,1.181104003880531e+20,DEUS,DEUS,18,100,168525,50000000000,112923,9855904,deprecated,4187068
40,11003825,2020-10-06 18:40:34,0xfd82e10b94946b44dfdf4f36e3058d6d0cd5983d7c2feef1637f1218be2f4f4e,64,0x4d6583f53f2329c12cefb27768f3e062669a5b13057080b44c45645c02647f68,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,2.970448043391878e+19,Offshift,XFT,18,110,171061,60000000000,115228,8977736,deprecated,4180879
41,11004079,2020-10-06 19:33:52,0x69c3b171952c9faa2c0ec1da66b087562a0f9188bbf2f5b4556ad6c7694df489,67,0xec7daa7046eb3a8dcddb260ac43e4bee50106a4e64a18245bf5047b1c1dbf015,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,0xa8adc75755170844155e7b73118ab994ab0c7d8d,1.0772007741562856e+18,Uniswap V2,UNI-V2,18,86,95212,156200000000,48475,11438974,deprecated,4180625
42,11004202,2020-10-06 20:02:11,0x584500a2fd700415faf9d9479cc7b4676c0c39dd60048ae84f1e531557a448a3,72,0xc09796e32546a6659ee779bddd67c8388ee45569b2042929a5ab7487b362b7c5,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,1e+18,Uniswap V2,UNI-V2,18,53,171738,138750000000,113122,3948582,deprecated,4180502
43,11004256,2020-10-06 20:12:45,0x65bb118290844b1933ccbe0a7513882ba166d27ccfca72e6422ff4d08f6e7993,73,0x0cc94410d9c8c1c85df5e7125a8f23e1d06d4e1bb9a560623195b34aa429aa05,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,4.836711503155065e+18,Balancer Pool Token,BPT,18,121,198955,138956400000,140989,9814014,deprecated,4180448
44,11004256,2020-10-06 20:12:45,0x65bb118290844b1933ccbe0a7513882ba166d27ccfca72e6422ff4d08f6e7993,73,0x0cc94410d9c8c1c85df5e7125a8f23e1d06d4e1bb9a560623195b34aa429aa05,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xa8adc75755170844155e7b73118ab994ab0c7d8d,5.330193391441903e+18,Dextoken Governance,DEXG,18,121,198955,138956400000,140989,9814014,deprecated,4180448
45,11004256,2020-10-06 20:12:45,0x65bb118290844b1933ccbe0a7513882ba166d27ccfca72e6422ff4d08f6e7993,73,0x0cc94410d9c8c1c85df5e7125a8f23e1d06d4e1bb9a560623195b34aa429aa05,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8adc75755170844155e7b73118ab994ab0c7d8d,23574976.0,USD Coin,USDC,6,121,198955,138956400000,140989,9814014,deprecated,4180448
46,11004738,2020-10-06 21:58:10,0x7ab5b03a98a9679db99f3616c28043112c684281479503602727860b2495ecdb,75,0x9547d3554383a124bab50e9d0721d12d752de0706ead757a33f5b210467352f4,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,23574976.0,USD Coin,USDC,6,112,164731,48000000000,121490,9736352,deprecated,4179966
47,11005077,2020-10-06 23:09:07,0xd93d3c50b65daafc61342c209b435f260f0afbefca512647e59ea5a4a3538aba,311,0x1fd60d0d04f75352ede9ee929db8e7323c5e1b2b10737cf99b4bf383d4c69d5d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xa8adc75755170844155e7b73118ab994ab0c7d8d,2.3830278487473724e+16,Balancer,BAL,18,60,7000000,48000000000,6287583,11587169,deprecated,4179627
48,11005443,2020-10-07 00:29:51,0xcbec177a074968bfa4321393539aaec097c2ce92d86a118db23783b808a3bee4,77,0x3fc476efdddefe750b6b767bc0945593868f5a6f889cbe5fced19c7c45c6d614,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,5.3301e+18,Dextoken Governance,DEXG,18,69,342965,61000000000,238565,8880026,deprecated,4179261
49,11005443,2020-10-07 00:29:51,0xcbec177a074968bfa4321393539aaec097c2ce92d86a118db23783b808a3bee4,77,0x3fc476efdddefe750b6b767bc0945593868f5a6f889cbe5fced19c7c45c6d614,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2e0721e6c951710725997928dcaaa05daafa031b,0xa8adc75755170844155e7b73118ab994ab0c7d8d,3.943635942291428e+17,Uniswap V2,UNI-V2,18,69,342965,61000000000,238565,8880026,deprecated,4179261
50,11005473,2020-10-07 00:37:13,0x93e161fee69e5b7cbfc125da9146d7cb24e06771bc7329f20c56022e64598177,78,0x9de75c00542f0cf9f21c6b6f9d1dd4e8805d3d58d4db4623cf83e881f3f9e81b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xa8adc75755170844155e7b73118ab994ab0c7d8d,1.0497394753e+16,EnCore,ENCORE,18,49,378006,66150001639,194908,5693735,deprecated,4179231
51,11005473,2020-10-07 00:37:13,0x93e161fee69e5b7cbfc125da9146d7cb24e06771bc7329f20c56022e64598177,78,0x9de75c00542f0cf9f21c6b6f9d1dd4e8805d3d58d4db4623cf83e881f3f9e81b,0xa8adc75755170844155e7b73118ab994ab0c7d8d,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,4.715643683854283e+17,Uniswap V2,UNI-V2,18,49,378006,66150001639,194908,5693735,deprecated,4179231
52,11034941,2020-10-11 15:11:23,0x90042482abe6a1933a9ac1be02e0b35ef4ed6f7f95a3ce6345089cb5ab78cc92,79,0xf53b76013b507a58ba1b449036263fbb616e3430ecbf12ad8b614ba710ae53e8,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xa8adc75755170844155e7b73118ab994ab0c7d8d,4.857967123082965e+16,EnCore,ENCORE,18,157,154645,45015368132,101904,11722579,deprecated,4149763
53,11034958,2020-10-11 15:13:51,0xe4decf5639b206f52c3934422287e7a5737860e7ec594ee1f476b5bdee300b71,80,0x52b8d912d1e4a13b2074d8680cb1350deaba9bc1121c94d4c7ac98134d395d67,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xa8adc75755170844155e7b73118ab994ab0c7d8d,262540327399.0,EnCore,ENCORE,18,111,315564,26000000000,143308,7326669,deprecated,4149746
54,11034958,2020-10-11 15:13:51,0xe4decf5639b206f52c3934422287e7a5737860e7ec594ee1f476b5bdee300b71,80,0x52b8d912d1e4a13b2074d8680cb1350deaba9bc1121c94d4c7ac98134d395d67,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0x2e0721e6c951710725997928dcaaa05daafa031b,0xa8adc75755170844155e7b73118ab994ab0c7d8d,1.4715643683854282e+18,Uniswap V2,UNI-V2,18,111,315564,26000000000,143308,7326669,deprecated,4149746
