,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775512,2020-09-01 13:19:32,0xfa56ecae18cdb67b6c1d13feec9a9a82b8a46292534ff8a228060bd96fb005e5,11,0x91d8cbeaa5290c558b4cd92aaa00f6f644d58a0c43be2a9c26556a8a146a5b57,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,3.4519795393089184e+16,SushiToken,SUSHI,18,121,219163,410000000000,81785,10978077,deprecated,4408457
11,10775512,2020-09-01 13:19:32,0xfa56ecae18cdb67b6c1d13feec9a9a82b8a46292534ff8a228060bd96fb005e5,11,0x91d8cbeaa5290c558b4cd92aaa00f6f644d58a0c43be2a9c26556a8a146a5b57,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.745921104642446e+20,Uniswap V2,UNI-V2,18,121,219163,410000000000,81785,10978077,deprecated,4408457
12,10775807,2020-09-01 14:26:21,0x93ce8202c06d36af82af8fd4d7a7d2a7e43757aca9fa69d0ca2320c06eac599f,12,0x5ade57ac49884a1033f79a8c178ba54c1179f2c4f2c12c922b23d0f06c86ec92,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,6.879339886023834e+20,SushiToken,SUSHI,18,131,134803,477000000000,97409,8968745,deprecated,4408162
13,10775826,2020-09-01 14:29:33,0x61dab81143c7e97ce45d7dfa2bf3f6d373b9e58e5978a1a8adc072b6122479e0,13,0x74f8e467526da35798206378749bcddf0f5de7d69c140a5b70c17201be6ca28d,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.879685083977765e+20,SushiToken,SUSHI,18,93,187464,477000000000,141940,4592447,deprecated,4408143
14,10775826,2020-09-01 14:29:33,0x61dab81143c7e97ce45d7dfa2bf3f6d373b9e58e5978a1a8adc072b6122479e0,13,0x74f8e467526da35798206378749bcddf0f5de7d69c140a5b70c17201be6ca28d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,9.570260713617578e+19,Uniswap V2,UNI-V2,18,93,187464,477000000000,141940,4592447,deprecated,4408143
15,10775877,2020-09-01 14:39:36,0x5b28e4f003be63f1a21853da24c19808f703dece57c8439c1093c8dfa43bf7e7,15,0x5f2b3c2da58f978037120be417533bb2ec14de008e31af3eafc775342ce193d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,1.76206797411716e+19,SushiToken,SUSHI,18,128,219163,469000000000,81785,10522645,deprecated,4408092
16,10775877,2020-09-01 14:39:36,0x5b28e4f003be63f1a21853da24c19808f703dece57c8439c1093c8dfa43bf7e7,15,0x5f2b3c2da58f978037120be417533bb2ec14de008e31af3eafc775342ce193d2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.570260713617578e+19,Uniswap V2,UNI-V2,18,128,219163,469000000000,81785,10522645,deprecated,4408092
17,10779480,2020-09-02 03:49:10,0xa155c58e71f80eaf351a08fc6220c09c10604a3b610e4c0782b772a8d43bf26d,17,0xa4f27298aad29109a9bc2d2f20e977ba92b322c66dbafa1c19b98a4f3baa75c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,2.0353838857488646e+20,SushiToken,SUSHI,18,257,177601,499457506931,118401,12329694,deprecated,4404489
18,10779480,2020-09-02 03:49:10,0xa155c58e71f80eaf351a08fc6220c09c10604a3b610e4c0782b772a8d43bf26d,17,0xa4f27298aad29109a9bc2d2f20e977ba92b322c66dbafa1c19b98a4f3baa75c9,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,257,177601,499457506931,118401,12329694,deprecated,4404489
19,10780205,2020-09-02 06:34:13,0x1c6c729b33e97fd5082f6b7f2c698d37e27b10ce5274b26c257dd0156dd9ffbf,19,0x33d2f7dfb9f76bce51a884879b2704cd709123eb4a6e6529dda2d60fb0d1daed,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2115906831605806e+20,SushiToken,SUSHI,18,40,168294,480000000000,100697,2619973,deprecated,4403764
20,10786289,2020-09-03 04:47:05,0x806a0dd69f0e3f35c8b059ebf9a2014528b6caffe17e2185d457f9eca11525fe,20,0xc0fa8dbad84f44ebc016a6a9bd3ccb2bc18ec0d8ecce8a2e4f596dad949b011e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,3.647165648541195e+20,SushiToken,SUSHI,18,72,200101,362000000000,133401,4013258,deprecated,4397680
21,10786289,2020-09-03 04:47:05,0x806a0dd69f0e3f35c8b059ebf9a2014528b6caffe17e2185d457f9eca11525fe,20,0xc0fa8dbad84f44ebc016a6a9bd3ccb2bc18ec0d8ecce8a2e4f596dad949b011e,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,72,200101,362000000000,133401,4013258,deprecated,4397680
22,10795092,2020-09-04 13:15:11,0x4c6935f5d9b25123176ac33f3a634341d4e2fb5d3c811c5a747812514f4ef401,22,0x86ce4e2a1aa2d2ea3beb87055c16bdfc7151c4e6e56c1e5349368cf59fe977cd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,4.889361241247729e+20,SushiToken,SUSHI,18,191,177601,170000000000,118401,9221656,deprecated,4388877
23,10795092,2020-09-04 13:15:11,0x4c6935f5d9b25123176ac33f3a634341d4e2fb5d3c811c5a747812514f4ef401,22,0x86ce4e2a1aa2d2ea3beb87055c16bdfc7151c4e6e56c1e5349368cf59fe977cd,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,191,177601,170000000000,118401,9221656,deprecated,4388877
24,10802183,2020-09-05 15:19:48,0x2f93d8656b60fe76036c1d7ae4007d59a4f87616e2ad67b57e080714b5943f4f,23,0x90497ff7dce1b6165e4bdeb3945f7bd841d4e451feb9512dd75d2458cd9657aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,3.554258463382351e+20,SushiToken,SUSHI,18,77,177601,384469310500,118401,8097601,deprecated,4381786
25,10802183,2020-09-05 15:19:48,0x2f93d8656b60fe76036c1d7ae4007d59a4f87616e2ad67b57e080714b5943f4f,23,0x90497ff7dce1b6165e4bdeb3945f7bd841d4e451feb9512dd75d2458cd9657aa,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,77,177601,384469310500,118401,8097601,deprecated,4381786
26,10802183,2020-09-05 15:19:48,0xcc2dc071bed1f75dab4c255073bf1b95b1f54adc45c5908bb953233f96aad5c4,24,0x90497ff7dce1b6165e4bdeb3945f7bd841d4e451feb9512dd75d2458cd9657aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0.0,SushiToken,SUSHI,18,78,217695,384469310500,57406,8155007,deprecated,4381786
27,10802183,2020-09-05 15:19:48,0xcc2dc071bed1f75dab4c255073bf1b95b1f54adc45c5908bb953233f96aad5c4,24,0x90497ff7dce1b6165e4bdeb3945f7bd841d4e451feb9512dd75d2458cd9657aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,4.715549860172225e+20,Uniswap V2,UNI-V2,18,78,217695,384469310500,57406,8155007,deprecated,4381786
28,10806860,2020-09-06 08:26:43,0xcef484654d047ca578ea5dc94ff067e116f57474aabb0fdbd6e9152c86f9c121,27,0xeabb485addb3095a82815d2c4046e0220d06e11dc49109eb6e0c10bb82abeb52,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.715549860172225e+20,Uniswap V2,UNI-V2,18,71,212421,144300000000,73090,5628856,deprecated,4377109
29,10812130,2020-09-07 03:44:04,0xd05e95080677cf04dc3ee45beb1f048e5db9d94931d50f34a7c91fe063ea977e,28,0x8befb946e759d9d654368fb3fec415fc4b5ba71b8879cdfa181dc70a48624edc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,3.592172411995415e+20,SushiToken,SUSHI,18,166,177601,105000000000,118401,9950647,deprecated,4371839
30,10812130,2020-09-07 03:44:04,0xd05e95080677cf04dc3ee45beb1f048e5db9d94931d50f34a7c91fe063ea977e,28,0x8befb946e759d9d654368fb3fec415fc4b5ba71b8879cdfa181dc70a48624edc,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,166,177601,105000000000,118401,9950647,deprecated,4371839
31,10822111,2020-09-08 16:31:40,0xd51bc88cd71e647d14a8cce72eef7f5f8d6e1af2eddf69e4336995d536e9bbd5,29,0x63e8c060746932a30edce91e68cfcd0b18c0593d4aa91eb8aa079b9f3a51f2fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,5.174359412667883e+20,SushiToken,SUSHI,18,46,177601,115000001347,118401,3347000,deprecated,4361858
32,10822111,2020-09-08 16:31:40,0xd51bc88cd71e647d14a8cce72eef7f5f8d6e1af2eddf69e4336995d536e9bbd5,29,0x63e8c060746932a30edce91e68cfcd0b18c0593d4aa91eb8aa079b9f3a51f2fe,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,46,177601,115000001347,118401,3347000,deprecated,4361858
33,10822111,2020-09-08 16:31:40,0x2205886993bb2caed3edc3174aa84c16d61a977cdf4c7fb85950c3814be8ab40,30,0x63e8c060746932a30edce91e68cfcd0b18c0593d4aa91eb8aa079b9f3a51f2fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0.0,SushiToken,SUSHI,18,47,103615,116000000000,56477,3403477,deprecated,4361858
34,10822111,2020-09-08 16:31:40,0x2205886993bb2caed3edc3174aa84c16d61a977cdf4c7fb85950c3814be8ab40,30,0x63e8c060746932a30edce91e68cfcd0b18c0593d4aa91eb8aa079b9f3a51f2fe,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,103615,116000000000,56477,3403477,deprecated,4361858
35,10822111,2020-09-08 16:31:40,0x668ea5887496c8ee8fc49c074b560b6b3d561d6351ff6f411b56904dcc666ab3,31,0x63e8c060746932a30edce91e68cfcd0b18c0593d4aa91eb8aa079b9f3a51f2fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0.0,SushiToken,SUSHI,18,48,177601,116000000000,56477,3459954,deprecated,4361858
36,10822111,2020-09-08 16:31:40,0x668ea5887496c8ee8fc49c074b560b6b3d561d6351ff6f411b56904dcc666ab3,31,0x63e8c060746932a30edce91e68cfcd0b18c0593d4aa91eb8aa079b9f3a51f2fe,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,48,177601,116000000000,56477,3459954,deprecated,4361858
37,10828153,2020-09-09 14:57:54,0x04167fd06213250d17ca22222d088817e83d1af68111ccfcde547e6c5d7f1c60,32,0x392b03a802cd5af50bbfdf0230c4500d1b22fb0272977fdd44bb404adc392e03,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,2.8806739682040447e+20,SushiToken,SUSHI,18,64,177601,153233785736,118401,4706898,deprecated,4355816
38,10828153,2020-09-09 14:57:54,0x04167fd06213250d17ca22222d088817e83d1af68111ccfcde547e6c5d7f1c60,32,0x392b03a802cd5af50bbfdf0230c4500d1b22fb0272977fdd44bb404adc392e03,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,64,177601,153233785736,118401,4706898,deprecated,4355816
39,10841476,2020-09-11 15:47:35,0x14ca3204c92b7202bdde68ed01006c8a9337e2ea0b53ba8cafcf3b8cded512ce,34,0x8d45804d3d7c7285cdba48aef69cc9e50795591f56f2eb251d5c86a85477da33,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,5.94705138577949e+20,SushiToken,SUSHI,18,104,180691,128000000000,71125,10826620,deprecated,4342493
40,10841476,2020-09-11 15:47:35,0x14ca3204c92b7202bdde68ed01006c8a9337e2ea0b53ba8cafcf3b8cded512ce,34,0x8d45804d3d7c7285cdba48aef69cc9e50795591f56f2eb251d5c86a85477da33,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,104,180691,128000000000,71125,10826620,deprecated,4342493
41,10851613,2020-09-13 04:59:22,0xaa91b3fc0bd32c8139dd8e5fd84a053d185d8bc6018bcac0678b1d1f1dcbb80e,703,0x17d616d7c494fce266150ecd145365f2e3a6792c3c86288741287641b7ae7af2,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,7.4777699e+19,SushiToken,SUSHI,18,20,61417,126000000000,36181,1365378,deprecated,4332356
42,10855815,2020-09-13 20:25:40,0x7c96ec707f46a03f346a80a1d48f14d80286595e08428c401c70d96bd5c067b8,35,0xfaf7347fb8741a1a810fbf84a3c65e27fb59ecca6d753fe00f94376ca5d72f2f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,3.9932000440884534e+20,SushiToken,SUSHI,18,43,181744,63734727156,121163,10534872,deprecated,4328154
43,10855815,2020-09-13 20:25:40,0x7c96ec707f46a03f346a80a1d48f14d80286595e08428c401c70d96bd5c067b8,35,0xfaf7347fb8741a1a810fbf84a3c65e27fb59ecca6d753fe00f94376ca5d72f2f,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,43,181744,63734727156,121163,10534872,deprecated,4328154
44,10880514,2020-09-17 15:29:08,0x645df16545e164744934ae6f8d6399593017e8c68f10a504caf1e5c2bf4e7907,36,0x96ccdb37a086f1cf48f3c6a11eec80edb747b1b3bc015ef11d527904677ad947,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,2.611347455844648e+20,SushiToken,SUSHI,18,92,181744,500000000000,121163,7886788,deprecated,4303455
45,10880514,2020-09-17 15:29:08,0x645df16545e164744934ae6f8d6399593017e8c68f10a504caf1e5c2bf4e7907,36,0x96ccdb37a086f1cf48f3c6a11eec80edb747b1b3bc015ef11d527904677ad947,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,92,181744,500000000000,121163,7886788,deprecated,4303455
46,10884326,2020-09-18 05:40:34,0xd79c7e15407be9e0cf37d42838c1d8dffbe37e8dd26f4c9cc1dd24fbb1d2f0ed,37,0x103c39a352ff6819df755d4c0efd94bdcff15165df774d44856ae0c6b5a0cc39,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,3.0246127099920142e+19,SushiToken,SUSHI,18,140,181744,328000000000,121163,7303066,deprecated,4299643
47,10884326,2020-09-18 05:40:34,0xd79c7e15407be9e0cf37d42838c1d8dffbe37e8dd26f4c9cc1dd24fbb1d2f0ed,37,0x103c39a352ff6819df755d4c0efd94bdcff15165df774d44856ae0c6b5a0cc39,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,140,181744,328000000000,121163,7303066,deprecated,4299643
48,10884655,2020-09-18 06:54:57,0x6fbd3a54b6db3608134979d2f5280941c87d1c2c57c523fe0e38b8dddef4a226,39,0x9da0e1249cd1e1bf38a58bee8c9d4325a482c4e22e3a155a521c2c0bb1a6f532,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,2.6585948944981125e+18,SushiToken,SUSHI,18,176,218820,361000000000,115880,11311628,deprecated,4299314
49,10884655,2020-09-18 06:54:57,0x6fbd3a54b6db3608134979d2f5280941c87d1c2c57c523fe0e38b8dddef4a226,39,0x9da0e1249cd1e1bf38a58bee8c9d4325a482c4e22e3a155a521c2c0bb1a6f532,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,4.715549860172225e+20,SushiSwap LP Token,SLP,18,176,218820,361000000000,115880,11311628,deprecated,4299314
50,10885186,2020-09-18 09:01:05,0x8a4848fa9b71301c0b80a549d04a40cce0caacb245c90ca3aed42ace5840597f,40,0xd97d548a5f147239dc284b33c795b53309fde9d3f23892ff92ee1776f8180707,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.715549860172225e+20,SushiSwap LP Token,SLP,18,171,337516,400000000000,197881,12336154,deprecated,4298783
51,10885186,2020-09-18 09:01:05,0x8a4848fa9b71301c0b80a549d04a40cce0caacb245c90ca3aed42ace5840597f,40,0xd97d548a5f147239dc284b33c795b53309fde9d3f23892ff92ee1776f8180707,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,7.525138843881916e+21,SushiToken,SUSHI,18,171,337516,400000000000,197881,12336154,deprecated,4298783
52,10907934,2020-09-21 20:11:05,0xb59fa82f34a76bc5d4a5304d8e218b0e3dae2da604e40041950389af7bf7466f,35,0x5f9cb6f5f0cc3bb498a2d931745b21baf8aac10435eff76c2422f7394ebf98dd,0xf269a6805c9591cffe30568d3f3dcc689dc3d874,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,3.327659e+21,SushiToken,SUSHI,18,59,60000,94000001459,36181,5442992,deprecated,4276035
53,10988766,2020-10-04 10:13:01,0xc10ce32d1e66341b0f2846d0e01f2a792b1b22d47526117487e94f626c687bbc,2372,0xa8ab68e8f4a685907b6a3eba2a6a9da9354439785220fb7e7cc663035305975b,0x317d875ca3b9f8d14f960486c0d1d1913be74e90,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0xe3d7c83f0d6fbccf5adb765b68dbfdda5ef20e9e,1e+19,DePay,DEPAY,18,46,2917914,48000001235,1930028,5636569,deprecated,4195203
