,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10853357,2020-09-13 11:27:26,0xa0424ae097489d00b9e917ab688deea8d9a62330817851d81b96279516ad92b7,17,0xe180867e7bf26028ed56b6d7bf594f365f20853482bee31bb88e4f8ad727525e,0x11e561f797546bd58d12346eaa4761e887229afc,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6.815571016924952e+17,YfDAI.finance,Yf-DAI,18,127,169391,94000000000,113710,10407427,deprecated,4331351
11,10855559,2020-09-13 19:31:22,0xa358df9f8462b9d2d48de93b6f2cefd480d93b37868377c1491c297eb4b20478,23,0x508c4ea8903cde616943993342b93e658fe9433676d3113f60a335bb6d9dd925,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x11e561f797546bd58d12346eaa4761e887229afc,3.751982795186372e+18,PickleToken,PICKLE,18,124,164854,78822602677,124301,9623666,deprecated,4329149
12,10855735,2020-09-13 20:10:39,0x23dd850ef001eb2832e618c7fa4e88eb01d11a6704ab5bb46d75f0422ea6ea92,25,0xbcce1dcce4036bfee3013a61de41d06eb18df5e2019e0626d1f746864cabc558,0x11e561f797546bd58d12346eaa4761e887229afc,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,3.751982795186372e+18,PickleToken,PICKLE,18,99,154844,70000000000,112502,6311277,deprecated,4328973
13,10857682,2020-09-14 03:22:32,0xf905e1a1923e8050e2a267446a6f6cde6f6ebcb0e2eebaa48631c2df8971a173,26,0x1e20565bad9f4f3e61bed1a4d84fed2fc180b1e96d110cd9458c9bdebf52b862,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x11e561f797546bd58d12346eaa4761e887229afc,6.667450412981962e+18,Wrapped NXM,wNXM,18,136,165020,111000000000,124450,12017431,deprecated,4327026
14,10857692,2020-09-14 03:25:06,0xfb23797c47586bd0d1b3cbde9b4606bb4e1881d233f789a65004b35dc5663d0f,28,0xa0c1c13a83a286f5d06fed03e61a8f9bce49a14577c7345a4e107f9cc69a0e95,0x11e561f797546bd58d12346eaa4761e887229afc,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,6.6674e+18,Wrapped NXM,wNXM,18,197,189159,111000000000,126106,12041952,deprecated,4327016
15,10860838,2020-09-14 15:10:06,0x871c922d42fd82296d1f732572ba228b10886c7f764fa9d3c176660a981ddff7,29,0x4a5c2794b2c0b55fef63dc36b81b4e400b72b63669b7be3193e21f6d78fb9b90,0x11e561f797546bd58d12346eaa4761e887229afc,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,1.5347100702671522e+21,DeFiPIE Token,PIE,18,97,168457,317000000000,112861,7542940,deprecated,4323870
16,10869012,2020-09-15 21:12:54,0x167a7693531a44829968d3f41a0db959afaaefda3a1db8aa87a8cdcabbac0833,30,0xc49de0735e6190cc42b88d0936f639bf22b131047c806a967eab473ce1a3586d,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x11e561f797546bd58d12346eaa4761e887229afc,1.07614438555642e+20,Rarible,RARI,18,137,243464,105000000000,221331,10575508,deprecated,4315696
17,10869026,2020-09-15 21:17:11,0xc697caeb96aec960c875e1e54583131c6b8f759120c9d8b1e28c9fa2fbe5ad97,32,0xdf9c1b422de2f97ef9d96d747573a53d57013492173ad79b488ce171241859e7,0x11e561f797546bd58d12346eaa4761e887229afc,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,8e+19,Rarible,RARI,18,39,169249,105000000000,128581,4293017,deprecated,4315682
18,10870450,2020-09-16 02:25:31,0x3bdcaa0625642c9c52f7dca35943cd34dd8b167f27593dbc37ec208f617297ca,37,0x8c7798a1d245112f00c0543c5469baeb5f5f2d9e8544b091886764c9f6c6c635,0x11e561f797546bd58d12346eaa4761e887229afc,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.7614438555642e+19,Rarible,RARI,18,45,169275,150000000000,113605,2927260,deprecated,4314258
19,10870747,2020-09-16 03:33:43,0x3cc3dd2e7e6bd271dc491db2a8136d0652e49dd9eb3e88cd69c896b4e93ef7ec,45,0x31f8f3850866e12d80e934b5672bb4e88f3e3f62b13a89779a68514fbd9d9809,0x11e561f797546bd58d12346eaa4761e887229afc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfbd702b26d382b737aed6640ae2f72104d23c4e4,1.1419921328687361e+20,Concentrated Voting Power,CVP,18,131,264249,155000000000,139740,10506120,deprecated,4313961
20,10870747,2020-09-16 03:33:43,0x3cc3dd2e7e6bd271dc491db2a8136d0652e49dd9eb3e88cd69c896b4e93ef7ec,45,0x31f8f3850866e12d80e934b5672bb4e88f3e3f62b13a89779a68514fbd9d9809,0xfbd702b26d382b737aed6640ae2f72104d23c4e4,0x1af23b311f203844108137d6ee399109e4981401,0x11e561f797546bd58d12346eaa4761e887229afc,2.052699465933957e+17,Balancer Pool Token,BPT,18,131,264249,155000000000,139740,10506120,deprecated,4313961
21,10870789,2020-09-16 03:43:01,0xf3c698f0ca734c2f1cfb7867e402bb3d7dea27c7cccd71801a4d5edfbc200e67,47,0x414102558d3d8a18fe866d99a96c5f56fd5dc688684687620a0987b99c9190c2,0x11e561f797546bd58d12346eaa4761e887229afc,0x1af23b311f203844108137d6ee399109e4981401,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,2.052699465933957e+17,Balancer Pool Token,BPT,18,66,220511,155000000000,190511,5800537,deprecated,4313919
22,10872793,2020-09-16 11:07:43,0x29ba6406458aaf3e7d9949079175da89e277246500b945fc5fdb0ed524db55a2,48,0x5e63c25f66d89ad6de34bd2f0b5197da15f3274ff72badddd6dd6918551183f9,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x11e561f797546bd58d12346eaa4761e887229afc,6.6674e+18,Wrapped NXM,wNXM,18,164,260332,115000000000,139355,10541850,deprecated,4311915
23,10872793,2020-09-16 11:07:43,0x29ba6406458aaf3e7d9949079175da89e277246500b945fc5fdb0ed524db55a2,48,0x5e63c25f66d89ad6de34bd2f0b5197da15f3274ff72badddd6dd6918551183f9,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x11e561f797546bd58d12346eaa4761e887229afc,1.3186378519321668e+16,yieldfarming.insure,SAFE,18,164,260332,115000000000,139355,10541850,deprecated,4311915
24,10872978,2020-09-16 11:49:25,0x88438aff45b4ba5c0294dc82470b80c65c3366d76186b3d0e9b23cfc7ec3333f,50,0x6d79292580b0b1a9df3e1e41177bd09bc13c814a4bdc2e00f178b2c011a477c5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x11e561f797546bd58d12346eaa4761e887229afc,1.0032298450280156e+20,Concentrated Voting Power,CVP,18,105,170316,118000000000,129188,7032798,deprecated,4311730
25,10872983,2020-09-16 11:50:25,0x31c22daa5c3172adc73f32d9459ebc18e9fd19a361e933f6cb8c9be8a1fd5c83,51,0xdf2f73fd2217ad40866d19a90f34298f8ab024a5da9a81bfb16b218efa0e01e8,0x11e561f797546bd58d12346eaa4761e887229afc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfbd702b26d382b737aed6640ae2f72104d23c4e4,1.0032298450280156e+20,Concentrated Voting Power,CVP,18,199,264249,118000000000,139740,10332752,deprecated,4311725
26,10872983,2020-09-16 11:50:25,0x31c22daa5c3172adc73f32d9459ebc18e9fd19a361e933f6cb8c9be8a1fd5c83,51,0xdf2f73fd2217ad40866d19a90f34298f8ab024a5da9a81bfb16b218efa0e01e8,0xfbd702b26d382b737aed6640ae2f72104d23c4e4,0x1af23b311f203844108137d6ee399109e4981401,0x11e561f797546bd58d12346eaa4761e887229afc,1.795077336819812e+17,Balancer Pool Token,BPT,18,199,264249,118000000000,139740,10332752,deprecated,4311725
27,10873003,2020-09-16 11:54:27,0xee0366a4f96714ab9bc4aa901b9e57edcce1dd8b7e91807023ead17b0694eb01,53,0xf423c6d8c486aa13e8e897511c20b7fc19202ccbfc836d49ac326da9e8ac6471,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x11e561f797546bd58d12346eaa4761e887229afc,5.1262317031479565e+17,Concentrated Voting Power,CVP,18,194,217137,118000000000,187137,12218659,deprecated,4311705
28,10873003,2020-09-16 11:54:27,0xee0366a4f96714ab9bc4aa901b9e57edcce1dd8b7e91807023ead17b0694eb01,53,0xf423c6d8c486aa13e8e897511c20b7fc19202ccbfc836d49ac326da9e8ac6471,0x11e561f797546bd58d12346eaa4761e887229afc,0x1af23b311f203844108137d6ee399109e4981401,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,1.795077336819812e+17,Balancer Pool Token,BPT,18,194,217137,118000000000,187137,12218659,deprecated,4311705
29,10873863,2020-09-16 15:11:45,0x60586411d66274858006c585612b1f601518976b9a6130dc18134dfa5a3da133,54,0x714d7316122657e113a098ee3c260fd3d5de9096158c73743e0cc413f216bc73,0x11e561f797546bd58d12346eaa4761e887229afc,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.734063575111115e+21,OM Token,OM,18,159,206864,165000000000,162721,12000873,deprecated,4310845
30,10873863,2020-09-16 15:11:45,0x60586411d66274858006c585612b1f601518976b9a6130dc18134dfa5a3da133,54,0x714d7316122657e113a098ee3c260fd3d5de9096158c73743e0cc413f216bc73,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x11e561f797546bd58d12346eaa4761e887229afc,1.1841284533452251e+20,Concentrated Voting Power,CVP,18,159,206864,165000000000,162721,12000873,deprecated,4310845
31,10873869,2020-09-16 15:13:31,0x4e203501f7f427e82842691dc4965a2c43a619b8d4d5801e97e1610b73694a2b,55,0x16bd9fcd4c1fa6715d37720743b178144c5c0810994c037675cb9c1364b47885,0x11e561f797546bd58d12346eaa4761e887229afc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfbd702b26d382b737aed6640ae2f72104d23c4e4,1.1892546850483731e+20,Concentrated Voting Power,CVP,18,132,265609,166000000000,140976,11914487,deprecated,4310839
32,10873869,2020-09-16 15:13:31,0x4e203501f7f427e82842691dc4965a2c43a619b8d4d5801e97e1610b73694a2b,55,0x16bd9fcd4c1fa6715d37720743b178144c5c0810994c037675cb9c1364b47885,0xfbd702b26d382b737aed6640ae2f72104d23c4e4,0x10d9b57f769fbb355cdc2f3c076a65a288ddc78e,0x11e561f797546bd58d12346eaa4761e887229afc,3.0180073743870074e+17,Balancer Pool Token,BPT,18,132,265609,166000000000,140976,11914487,deprecated,4310839
33,10873882,2020-09-16 15:16:12,0x86a6ad371131173ead622e8cbb76d48d87f1f2b791d97869c47271458189228f,57,0xdc46b9b6b5e023c7097f2c309e9cba0ce1232592e226def961d3c7ad7b361194,0x11e561f797546bd58d12346eaa4761e887229afc,0x10d9b57f769fbb355cdc2f3c076a65a288ddc78e,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,3.0180073743870074e+17,Balancer Pool Token,BPT,18,28,211782,167000000000,196782,2387550,deprecated,4310826
34,10878578,2020-09-17 08:30:28,0x325c59e816965b385adfed83e05962abdad9c237b4060a5e8a04ec9bf188d1f5,59,0x9724f4b15d516d2f1bd4c4d3abd0b153cbae4a6b82a5e0ff34444f3bd034651f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11e561f797546bd58d12346eaa4761e887229afc,4e+20,Uniswap,UNI,18,2,89992,1000000000000,81811,209443,deprecated,4306130
35,10879554,2020-09-17 11:57:26,0x3c6cb61cd4f8a10c54308037bb8716c4a47fafeff4a256a3a11e7ac1961153ac,61,0xe8aeb4a4d74ce74067a9d919e9d0418e416b019f5c38dab3df12a36341108047,0x11e561f797546bd58d12346eaa4761e887229afc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc45230120f7f4642b27b6b48197e4f6934bbc349,2e+20,Uniswap,UNI,18,188,60759,405000000000,40506,8863336,deprecated,4305154
36,10884259,2020-09-18 05:22:32,0x9193639c586301afce71cebfc0d3d53de40f8e26f64c5fe756bff2f129e87ab6,239,0x9b10343092a86204bd5491cf843e863468a21d9995ce2d5e1bb1d67ab56e4492,0x72b44e30a0142c24e78a63b55b7a64987d5aace4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11e561f797546bd58d12346eaa4761e887229afc,1.0,Uniswap,UNI,18,102,131000,298000000000,59729,6910545,deprecated,4300449
37,10884287,2020-09-18 05:31:14,0xe511a4e1006773c989d2ed4f88d460f5ef2107b00b9243c07a6ca0cd5426cb33,240,0xbc0dc871ef2fb1348a0936f22ec226f89b7ccc020e7029cf4e2aa6cad67f9076,0x72b44e30a0142c24e78a63b55b7a64987d5aace4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11e561f797546bd58d12346eaa4761e887229afc,4e+20,Uniswap,UNI,18,167,131000,341550000000,44842,9309440,deprecated,4300421
38,10884958,2020-09-18 08:06:02,0xc92ca72f6482ee6ddb27392d6b641abc1de1af58b0bd8e6b96c7d260e5d25367,63,0x408aa2b28274376cebff2c89c258e246f39975ee23bbf5e88fd0862e7c04d4b9,0x11e561f797546bd58d12346eaa4761e887229afc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ba66a70bef65a5f0c042de0bf9af32910935c65,2.5e+20,Uniswap,UNI,18,262,83259,487000000000,55506,10698293,deprecated,4299750
39,10907582,2020-09-21 18:57:28,0x3020fa8204247431cdb2a2ecbfebe8723b05f02035841d45c6254288575f131f,64,0x4472faf81389e86e8df4611d3201a516fcbbb8be2dabeaaa587e5f1b912525e4,0x11e561f797546bd58d12346eaa4761e887229afc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ba66a70bef65a5f0c042de0bf9af32910935c65,1.5e+20,Uniswap,UNI,18,132,83259,100770045804,55506,9397076,deprecated,4277126
40,10935836,2020-09-26 03:26:57,0xe37644c86866fa8089e545b2f26db1e67ead64cad5a3ac1d23b82d6ada75a263,66,0xa2c0852947d31f5951efe1575b5fdc12b7cdb96a6cc5d7acce99ceb86e0069c9,0x11e561f797546bd58d12346eaa4761e887229afc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ba66a70bef65a5f0c042de0bf9af32910935c65,1e+20,Uniswap,UNI,18,34,60759,72000000000,40506,2746679,deprecated,4248872
41,10946436,2020-09-27 19:18:26,0xe183cb09e94010118a772e57da3258e1c4880f036e9304f3b1b47bb74e3083dc,68,0x1331736ff8a0dcd9746e6fcfff9e5e24447b81109320209616a2932eeb6b4f84,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x11e561f797546bd58d12346eaa4761e887229afc,5e+16,dandy.dego,DANDY,18,10,636649,79000000000,424054,1503219,deprecated,4238272
42,10959857,2020-09-29 21:44:58,0xa02136bd2c43d1a162afe53bbb1002b9233eee86777e53ff8a1c03ca2196db7f,70,0x8584a73bd067749689a9beb99bfc9971dc612cff0e981c2e98b2913130a55b22,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x11e561f797546bd58d12346eaa4761e887229afc,2.176020562667746e+19,Concentrated Voting Power,CVP,18,148,221783,69000000000,191783,6783325,deprecated,4224851
43,10959857,2020-09-29 21:44:58,0xa02136bd2c43d1a162afe53bbb1002b9233eee86777e53ff8a1c03ca2196db7f,70,0x8584a73bd067749689a9beb99bfc9971dc612cff0e981c2e98b2913130a55b22,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x1af23b311f203844108137d6ee399109e4981401,0x11e561f797546bd58d12346eaa4761e887229afc,3.847776802753769e+17,Balancer Pool Token,BPT,18,148,221783,69000000000,191783,6783325,deprecated,4224851
44,10959872,2020-09-29 21:48:26,0x59aa68246e7c28bd6cce45bc0eeb7de7602c826f416e935e591486d0edbfa4c2,71,0x7e65b334610f76176877e6bbecb8f827528566fb0f6c0de87b124c85e49e2703,0x11e561f797546bd58d12346eaa4761e887229afc,0x1af23b311f203844108137d6ee399109e4981401,0x1af23b311f203844108137d6ee399109e4981401,3.847776802753769e+17,Balancer Pool Token,BPT,18,101,179590,67000000000,123384,7535357,deprecated,4224836
45,10959872,2020-09-29 21:48:26,0x59aa68246e7c28bd6cce45bc0eeb7de7602c826f416e935e591486d0edbfa4c2,71,0x7e65b334610f76176877e6bbecb8f827528566fb0f6c0de87b124c85e49e2703,0x1af23b311f203844108137d6ee399109e4981401,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x11e561f797546bd58d12346eaa4761e887229afc,2.1119612173426508e+20,Concentrated Voting Power,CVP,18,101,179590,67000000000,123384,7535357,deprecated,4224836
46,10959872,2020-09-29 21:48:26,0x59aa68246e7c28bd6cce45bc0eeb7de7602c826f416e935e591486d0edbfa4c2,71,0x7e65b334610f76176877e6bbecb8f827528566fb0f6c0de87b124c85e49e2703,0x1af23b311f203844108137d6ee399109e4981401,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x11e561f797546bd58d12346eaa4761e887229afc,6.284475766865642e+16,Wrapped Ether,WETH,18,101,179590,67000000000,123384,7535357,deprecated,4224836
47,10959885,2020-09-29 21:51:54,0xe6aaab822cde6da567d180150dd1bad41dfb202543d91a069407fd6aaec1f912,72,0x784f99f7ca2ad462906b3687c93802d97907ddcba741dfcec86dea1a18b55c1b,0x11e561f797546bd58d12346eaa4761e887229afc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.3295632736094254e+20,Concentrated Voting Power,CVP,18,98,218597,67000000000,173158,6502575,deprecated,4224823
48,10959885,2020-09-29 21:51:54,0xe6aaab822cde6da567d180150dd1bad41dfb202543d91a069407fd6aaec1f912,72,0x784f99f7ca2ad462906b3687c93802d97907ddcba741dfcec86dea1a18b55c1b,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x11e561f797546bd58d12346eaa4761e887229afc,9.052787973943358e+20,EthLend,LEND,18,98,218597,67000000000,173158,6502575,deprecated,4224823
49,10967980,2020-10-01 04:13:18,0x9efd42a6971ea970439e3216bb2be34ff88dd88fc57916c569713c5a32fee719,74,0x96f8aaa287187b74099834d67d389d42b742c59396e1f9335e12803821818ff7,0xb8c63a75efaee44574eefce78ff0e1a50acd95b3,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x11e561f797546bd58d12346eaa4761e887229afc,3.790406e+16,Uniswap V2,UNI-V2,18,127,155332,90000000000,103555,10700684,deprecated,4216728
50,10979455,2020-10-02 23:11:03,0x170b6193fdbdc86ef2e17dc07d5dee5ba08b45b029c3321f6117538e27171cc8,75,0xb28b0bad8307d0604e8d60c4502153e3285517f5f6e22f358169c2ec7d9824a4,0x11e561f797546bd58d12346eaa4761e887229afc,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa59e113fbef3b4129baef6b5355dff683851afa7,9.052787973943358e+20,EthLend,LEND,18,73,82800,49000000000,40200,4301826,deprecated,4205253
51,10999745,2020-10-06 03:23:39,0xa63f7f21936ee4a739759e9ae9932765eb5847a010de639c1f60322c4512e9f4,78,0x74ad8da9cd30b044311c41db86675e43f0e73e5ff3ec5b3303428b7f95351a4b,0x11e561f797546bd58d12346eaa4761e887229afc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae2cd6321bb390d93a24223201ffdc12682d8341,1e+20,Uniswap,UNI,18,87,60759,88000000000,25506,4946827,deprecated,4184963
52,11010461,2020-10-07 19:29:58,0xc08fee2f58fb45531a311eabb92217af7db6b042df69b457fc804d35d07d6f7c,79,0x4b616bfc421a54a6519cd94e62069ea22514e28f81c7953cd11741c8b8fac2c6,0x9cd5fbcefe777d2fd8de8b96cfc9f626665b68f2,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0x11e561f797546bd58d12346eaa4761e887229afc,5.591501245607937e+19,APEcoin,APE,18,203,169279,55000000000,128260,9872386,deprecated,4174247
53,11010471,2020-10-07 19:33:57,0xb7e25d2d5bfd90b5e72051086715f1febcf2facc36523415791c9eec46bca9f7,80,0xc6033ebda0989f9035dcd3ed9eae7937b7b61d6322cd2bbe236debab7a8381f1,0x11e561f797546bd58d12346eaa4761e887229afc,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,6.667450412981962e+18,Wrapped NXM,wNXM,18,33,203159,96000000000,171395,3341041,deprecated,4174237
54,11010471,2020-10-07 19:33:57,0xb7e25d2d5bfd90b5e72051086715f1febcf2facc36523415791c9eec46bca9f7,80,0xc6033ebda0989f9035dcd3ed9eae7937b7b61d6322cd2bbe236debab7a8381f1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x11e561f797546bd58d12346eaa4761e887229afc,1.787020757812537e+20,UniTrade,TRADE,18,33,203159,96000000000,171395,3341041,deprecated,4174237
55,11020039,2020-10-09 07:58:24,0xc45140a05b5675cbf33c087925f6d8de7cee48c75fbd70e852bcdca87a125a13,83,0xa5f8e9cfd5af09e86d870344f2050088ac8930ec13e14a40c6e78cb5485217da,0x11e561f797546bd58d12346eaa4761e887229afc,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.787020757812537e+20,UniTrade,TRADE,18,115,216505,71000000000,171324,7572029,deprecated,4164669
