,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763199,2020-08-30 16:14:54,0xbd133f92164e3eae60b6ba0d654cfedfbb69641230dc784da6998673215f2eb5,20,0xb30e5db588ad8126ccf125d607b4e8d292e8d58e8ebde4016f362ace405dbeec,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.45e+20,SushiToken,SUSHI,18,106,168268,264000000233,127689,3538517,deprecated,4421224
11,10763277,2020-08-30 16:31:47,0x9dd46bafa979ca582e6375b0f40e586b92da494e2f54ffed9e90b7c272a67e6e,21,0x6cdf0af3fe32b77ce1e31a108c866b2670fa1182a6bb0d977e4d83603dcc7677,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.485787498092395e+20,SushiToken,SUSHI,18,157,187464,264000000233,137422,9836507,deprecated,4421146
12,10763277,2020-08-30 16:31:47,0x9dd46bafa979ca582e6375b0f40e586b92da494e2f54ffed9e90b7c272a67e6e,21,0x6cdf0af3fe32b77ce1e31a108c866b2670fa1182a6bb0d977e4d83603dcc7677,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,3.436476848180881e+19,Uniswap V2,UNI-V2,18,157,187464,264000000233,137422,9836507,deprecated,4421146
13,10763407,2020-08-30 16:59:48,0x9ba49c716158cf45e72f417a2090217f33f1dc858302376ef19474b41dd94f24,22,0xf33d355f2adc626242f7045cd8c5a1f1306f34d135ddb79ff5c31035e38bf261,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,2.4494482440363832e+20,SushiToken,SUSHI,18,16,131109,290000000000,116109,1111295,deprecated,4421016
14,10763407,2020-08-30 16:59:48,0x9ba49c716158cf45e72f417a2090217f33f1dc858302376ef19474b41dd94f24,22,0xf33d355f2adc626242f7045cd8c5a1f1306f34d135ddb79ff5c31035e38bf261,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.436476848180881e+19,Uniswap V2,UNI-V2,18,16,131109,290000000000,116109,1111295,deprecated,4421016
15,10767543,2020-08-31 08:22:08,0x55077c607d8bc34c26d6db3624f712abcf4b8b8f4fdb91be9e3e55d1cbd12ac7,24,0x74b33f113c69ff6d37bd73af45ee2b800a52c1e9eb9a6e15874b99cebcbae05f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,3.212826934685492e+20,SushiToken,SUSHI,18,81,177601,232000000000,118401,4589562,deprecated,4416880
16,10767543,2020-08-31 08:22:08,0x55077c607d8bc34c26d6db3624f712abcf4b8b8f4fdb91be9e3e55d1cbd12ac7,24,0x74b33f113c69ff6d37bd73af45ee2b800a52c1e9eb9a6e15874b99cebcbae05f,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,81,177601,232000000000,118401,4589562,deprecated,4416880
17,10767589,2020-08-31 08:30:10,0x6a63f4e6e1809ffdc9d1b41e27349dc69ca92c70b51daf5d47899251cdd19fdf,25,0x76fe3f7a8e2a740c0d0e2f121f5b229430ca109473940c17bc84abc59d0ec386,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8e+20,SushiToken,SUSHI,18,273,155050,231000000233,115673,12268418,deprecated,4416834
18,10767645,2020-08-31 08:40:49,0x2ecc609d346633212d971423f4e1ddba74ee1b796258fa06b98eac63276669c0,26,0xef7b536c0f00a805bbc6052d5ec878c040d7c6aa48fdf697ecccc976468db432,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8628423903830678e+20,SushiToken,SUSHI,18,70,192736,227700000233,149438,4076364,deprecated,4416778
19,10767645,2020-08-31 08:40:49,0x2ecc609d346633212d971423f4e1ddba74ee1b796258fa06b98eac63276669c0,26,0xef7b536c0f00a805bbc6052d5ec878c040d7c6aa48fdf697ecccc976468db432,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,2.5875016423299887e+19,Uniswap V2,UNI-V2,18,70,192736,227700000233,149438,4076364,deprecated,4416778
20,10767663,2020-08-31 08:44:25,0x956f0d90637692c7ca6bde1dda9bdef755d6c799237f14f2dedd09a923781219,28,0x5f010b5da0893bdfefc73d793763532230975938cfc3c524a121bf0ea72f90e9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,7.588405077595617e+18,SushiToken,SUSHI,18,189,196663,187200000000,116109,11667957,deprecated,4416760
21,10767663,2020-08-31 08:44:25,0x956f0d90637692c7ca6bde1dda9bdef755d6c799237f14f2dedd09a923781219,28,0x5f010b5da0893bdfefc73d793763532230975938cfc3c524a121bf0ea72f90e9,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.5875016423299887e+19,Uniswap V2,UNI-V2,18,189,196663,187200000000,116109,11667957,deprecated,4416760
22,10772209,2020-09-01 01:02:02,0x11695746fbd5eac1baa99ffcafa961e470dd88703aed2db6af99b43eb633629b,31,0x8bb4cec3567b622db710b9d3503c60c450fa3e62bd71a7f3e4656a0a15346080,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,2.6497801982245752e+20,SushiToken,SUSHI,18,159,103615,219000000000,69077,11906623,deprecated,4412214
23,10772209,2020-09-01 01:02:02,0x11695746fbd5eac1baa99ffcafa961e470dd88703aed2db6af99b43eb633629b,31,0x8bb4cec3567b622db710b9d3503c60c450fa3e62bd71a7f3e4656a0a15346080,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,159,103615,219000000000,69077,11906623,deprecated,4412214
24,10772239,2020-09-01 01:07:10,0x465f748746c3de564f732d1edb768b090d1452f9e336dcb39299528fe679b830,32,0xe66e7a587a25457d81f1e78c8b9ab247eadec71379224d9b6917c6a35aff4884,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.35e+20,SushiToken,SUSHI,18,173,155050,219000000000,115673,10654929,deprecated,4412184
25,10772248,2020-09-01 01:09:27,0xe5231bac5987ce951631813b1367f44db37d09f90f1d07307986a14768c34ed4,33,0x0463f787cafe454c57bf10cea2a1e100379652e8af3e15f429bfefa190ac558c,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3759586124170718e+20,SushiToken,SUSHI,18,59,178971,219000000000,129924,4925815,deprecated,4412175
26,10772248,2020-09-01 01:09:27,0xe5231bac5987ce951631813b1367f44db37d09f90f1d07307986a14768c34ed4,33,0x0463f787cafe454c57bf10cea2a1e100379652e8af3e15f429bfefa190ac558c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,1.5858143573095238e+19,Uniswap V2,UNI-V2,18,59,178971,219000000000,129924,4925815,deprecated,4412175
27,10772255,2020-09-01 01:10:55,0x0177a9aa37f2c77d9d73ba9bde8f0afa841c05813b149ddf3a783076fdf1cd01,34,0xbad0ebfa8991ce7076baede7e2375d10e23fb1b8a16c1b56d8a474f5ac84ae1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,2.39310878995458e+18,SushiToken,SUSHI,18,96,219145,219000000000,81773,8312525,deprecated,4412168
28,10772255,2020-09-01 01:10:55,0x0177a9aa37f2c77d9d73ba9bde8f0afa841c05813b149ddf3a783076fdf1cd01,34,0xbad0ebfa8991ce7076baede7e2375d10e23fb1b8a16c1b56d8a474f5ac84ae1d,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5858143573095238e+19,Uniswap V2,UNI-V2,18,96,219145,219000000000,81773,8312525,deprecated,4412168
29,10772510,2020-09-01 02:12:47,0x23b71b0cbf5707e83bbecab43e748caf4c76c9655a7497dc3d55108997cefff8,35,0x7faeb0f6793e8925f818146456096c9a704a7531c0505d0d695f53b1e7600d26,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,1.3690168928675482e+19,SushiToken,SUSHI,18,141,143709,244200000000,65806,6396755,deprecated,4411913
30,10772510,2020-09-01 02:12:47,0x23b71b0cbf5707e83bbecab43e748caf4c76c9655a7497dc3d55108997cefff8,35,0x7faeb0f6793e8925f818146456096c9a704a7531c0505d0d695f53b1e7600d26,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,3.890304093488405e+20,Uniswap V2,UNI-V2,18,141,143709,244200000000,65806,6396755,deprecated,4411913
31,10772725,2020-09-01 02:58:44,0xdf8a4d89204d7841057d02203671ead2b701278c2d57e4267b73fef393c4e577,38,0x3d8799e2a065c7ce36d41fac19f68d4dc93e7db8a8cc030e130b559ff23b632c,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.890304093488405e+20,Uniswap V2,UNI-V2,18,3,283506,330000000233,171686,262398,deprecated,4411698
32,10772725,2020-09-01 02:58:44,0xdf8a4d89204d7841057d02203671ead2b701278c2d57e4267b73fef393c4e577,38,0x3d8799e2a065c7ce36d41fac19f68d4dc93e7db8a8cc030e130b559ff23b632c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,3.0187470575578456e+21,SushiToken,SUSHI,18,3,283506,330000000233,171686,262398,deprecated,4411698
33,10772750,2020-09-01 03:03:09,0x49b92fefd47f48aaca581df7af5ab0777d8c705245b20bec0711df4ad2fea3ce,40,0x65c01da1334c3b8d7acbb79732111dd7e60096ca0cd08782087032bbcc98ef14,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,2.9399785097276057e+21,SushiToken,SUSHI,18,152,134803,245000000000,97409,8023553,deprecated,4411673
34,10774203,2020-09-01 08:30:24,0xb1da544737ce43a212e932f3a05e7317ec38b3fbdbf328801678ebd58ddae95f,41,0x74007198e3222ac609dc65599abaca207c3aa5c742c442c96685e0a4e57ee020,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbcaad179ce7bdef857c53f87a1057b2909d65eab,5.9748088e+21,SushiToken,SUSHI,18,106,60000,432000001459,51181,4331951,deprecated,4410220
35,10780564,2020-09-02 07:53:43,0x685e8949d16e24959d1894353acc8cea4b5e3a43fcde2a2124f2332e3fda7df3,1100383,0xe2d1270b79a12913baa8c90617923b9c93a7e8d4a6a477e3f395b6ce2475c5bd,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,6.0409459184e+21,SushiToken,SUSHI,18,151,90000,586000000000,36193,5621923,deprecated,4403859
36,10788210,2020-09-03 12:05:49,0x0045d74daffd6a808e1ed452cfbe864190195e46369c4c7bf08351069366bfa8,43,0x9283d87e0363a41d1837091e732afdb282889ec099359db09bff7dda93e67280,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.02e+21,SushiToken,SUSHI,18,222,155063,372900000233,115685,11199040,deprecated,4396213
37,10788383,2020-09-03 12:41:02,0xfbba1d3fc8c797a4c35381559af8bd0a7b8b244c902deeb0ca22d9dd9773b28e,44,0xf3bf944e8952f6afdc7daf7fa5ce9837be8c513a9554c48538c885282c5a081f,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.020945963404081e+21,SushiToken,SUSHI,18,96,192410,450000001235,141952,4550645,deprecated,4396040
38,10788383,2020-09-03 12:41:02,0xfbba1d3fc8c797a4c35381559af8bd0a7b8b244c902deeb0ca22d9dd9773b28e,44,0xf3bf944e8952f6afdc7daf7fa5ce9837be8c513a9554c48538c885282c5a081f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,3.3204744019089195e+20,Uniswap V2,UNI-V2,18,96,192410,450000001235,141952,4550645,deprecated,4396040
39,10788796,2020-09-03 14:14:47,0x6359e06234855d68b3e55e814d490c7648e032ce186b55bac23f11787a144781,47,0x52763bab3794c7c58896f03e594ebddb9a5989684ef72d92ab0368c001a703dc,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3204744019089195e+20,Uniswap V2,UNI-V2,18,171,283479,462000000233,159646,11892144,deprecated,4395627
40,10788796,2020-09-03 14:14:47,0x6359e06234855d68b3e55e814d490c7648e032ce186b55bac23f11787a144781,47,0x52763bab3794c7c58896f03e594ebddb9a5989684ef72d92ab0368c001a703dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,2.8487328739811226e+21,SushiToken,SUSHI,18,171,283479,462000000233,159646,11892144,deprecated,4395627
41,10788852,2020-09-03 14:27:59,0xfcf8a11890715899d565e646d5d4e6001885590dc5f8bbe87d0495b436ed808b,49,0xfaf45832b3b80853a0bbae3a65711f9ee6279ec9e35d51dbc9d537feee1e33d6,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbcaad179ce7bdef857c53f87a1057b2909d65eab,2.8487328739811226e+21,SushiToken,SUSHI,18,29,60000,513400001459,36193,2127037,deprecated,4395571
42,10799827,2020-09-05 06:45:39,0xb3a2a15ea71a4b81d25af135589553212896fb6d79c573aa6200f2183f538cb5,54,0xd81ccb4bf795668fae7bfd6760f8c25cb1fde75a79b7f0d70d7d08d7129b843c,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xac7792d5954791c6587063f54b6136249affc69c,8.9806664e+19,Wrapped Ether,WETH,18,113,164785,213000000000,109857,6917289,deprecated,4384596
43,10800590,2020-09-05 09:33:23,0x2caf1694e5acfbdbee0f07cb6539adfbcd3bd06eb36df0296aae209fe3d41100,55,0xe13e76bbddbd38dd1d3f3115f4ee1021d5724cd3a179a3aee508275e98fcb891,0xac7792d5954791c6587063f54b6136249affc69c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,8.9806664e+19,Wrapped Ether,WETH,18,152,338965,246000000000,191777,11960141,deprecated,4383833
44,10800590,2020-09-05 09:33:23,0x2caf1694e5acfbdbee0f07cb6539adfbcd3bd06eb36df0296aae209fe3d41100,55,0xe13e76bbddbd38dd1d3f3115f4ee1021d5724cd3a179a3aee508275e98fcb891,0xac7792d5954791c6587063f54b6136249affc69c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,3.637429452593382e+16,Universal Liquidity Union,ULU,18,152,338965,246000000000,191777,11960141,deprecated,4383833
45,10801638,2020-09-05 13:22:10,0x4ccc52c82934bf7514e5422b314b6ddbdeb9451f2d792c3f22b70e39b04933d4,1119174,0x2ee1500d93ccdc65bae884a89d397712a6f8312a74dd5520dde9a38b82e8187e,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,9.57722864358e+21,SushiToken,SUSHI,18,4,90000,589000000000,51193,714643,deprecated,4382785
46,10802143,2020-09-05 15:10:21,0x85c06bd0fc8e2ae79b7ad00cabf01226a319fef0683f285feee85452a4a7dfa9,58,0x9290ca8887adc14b25efe5b51cabcd9548f940a370c3e338b3826b6c469e8402,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa71d4c4765a1295ac256353fbb2ac367d9e9dfa9,9.5772286e+21,SushiToken,SUSHI,18,86,60000,452500001459,51193,9464336,deprecated,4382280
47,10864672,2020-09-15 05:18:50,0xa3af575e2c0268150e911dab70f2e4c7d6848ed11fbb0f51efbe04e293d71f44,60,0x6067f14c767ea4778a37cefaec3296831fff211240a8ba2fb0916411f8d9577a,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,4.9316102893445146e+20,PickleToken,PICKLE,18,16,151440,163900000233,124313,838830,deprecated,4319751
48,10876803,2020-09-17 01:55:10,0x0ee3b727cb30b690b8589fada6bf86954419c7b4439267ee95ddcfc401f9e5df,61,0xb8f16a854c380384363dba40a697fb758015a865c5b72442b412faafc7cc4287,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,4.00008776e+20,Uniswap,UNI,18,128,90064,234000000000,81877,7422558,deprecated,4307620
49,10878252,2020-09-17 07:13:24,0x76e253d86e97d47d1d55bf0aa18ff91bad5db58c21ef4c5c857b8d19edf4a5d6,62,0xf14cabad5b9fc1565cba9765c8ce6748a9c1a9c4011c5abd8a1e789aeed06101,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcaad179ce7bdef857c53f87a1057b2909d65eab,4.00008776e+20,Uniswap,UNI,18,213,60000,551000001561,40518,11874179,deprecated,4306171
50,10879993,2020-09-17 13:35:33,0xaa1f54ea156c61f2d8bf5cbf5769bee4a92d2cd046f488e49bba09a5e1258b1c,66,0xb791e46550a72740beb7509540f3287da9fde426627585170ccdfea419a12fe9,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,4.9316102893445146e+20,PickleToken,PICKLE,18,133,168088,550000001459,100510,6931125,deprecated,4304430
51,11559418,2020-12-31 03:16:35,0x67805d41e0be2891118d708c692e96b6678c75352d84bbf0d67e3f3d2e5984c7,70,0xdf7f54447b23e234ef9053c903f42020fa0ac0256c0afd959c518c5e3edbeb51,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,204579803.0,Wrapped BTC,WBTC,8,227,154176,93000001459,114744,11851553,deprecated,3625005
52,11559436,2020-12-31 03:19:28,0x973368d6213a45b9c620d850979b87206dc59dd224da6bbbb1fb4c73e4aff1d2,72,0x96baabc6397508e6effa3ef8fe2ad19bc121186301d418cc3176df92068c82da,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcd7989894bc033581532d2cd88da5db0a4b12859,204579803.0,Wrapped BTC,WBTC,8,153,254743,92130000000,208664,7909683,deprecated,3624987
53,11559436,2020-12-31 03:19:28,0x973368d6213a45b9c620d850979b87206dc59dd224da6bbbb1fb4c73e4aff1d2,72,0x96baabc6397508e6effa3ef8fe2ad19bc121186301d418cc3176df92068c82da,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,8.29365980506624e+21,Badger,BADGER,18,153,254743,92130000000,208664,7909683,deprecated,3624987
54,11559450,2020-12-31 03:22:41,0x2ebb191927fc969766bbf150a9f2de9559e9e2f4026661cf597ee0947ff9f30e,74,0x694ed5da3fab30b6b20f6d58bdf688ccd9c2748b9bf8f88f234e7602f7c54d25,0xd2fcfd3fa77b05d49fb46f1bf78eae688d390e64,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,8.29365980506624e+21,Badger,BADGER,18,62,419626,99000000000,275793,4175083,deprecated,3624973
