,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10767564,2020-08-31 08:26:38,0x88f1f7ab9ab192e9758857952c5c8147ec603c922d0584cf3cc2824fb37f55e2,13,0xf3ec54c954fb080ffe078841168741870956bd8b210bf821b02983740670ddbc,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,143,216022,232000000000,173850,7798251,deprecated,4416846
13,10767564,2020-08-31 08:26:38,0x88f1f7ab9ab192e9758857952c5c8147ec603c922d0584cf3cc2824fb37f55e2,13,0xf3ec54c954fb080ffe078841168741870956bd8b210bf821b02983740670ddbc,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,5.79651901620243e+21,BAT,BAT,18,143,216022,232000000000,173850,7798251,deprecated,4416846
14,10767580,2020-08-31 08:28:32,0x4c916d2ec6ed04c5bd71740fd8cc53ee05029c0a39eea6afe9bc59e6068ac84c,14,0x245861ecf131b96be93b9fbdba4eb05910a061ac2af2e832e916bf6c6f666c98,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,41649707.0,Tether USD,USDT,6,147,142513,200000000000,111158,7527371,deprecated,4416830
15,10767580,2020-08-31 08:28:32,0x4c916d2ec6ed04c5bd71740fd8cc53ee05029c0a39eea6afe9bc59e6068ac84c,14,0x245861ecf131b96be93b9fbdba4eb05910a061ac2af2e832e916bf6c6f666c98,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,8e+17,YFValue,YFV,18,147,142513,200000000000,111158,7527371,deprecated,4416830
16,10767664,2020-08-31 08:44:28,0xf8860fb3bf5540937e234f5ce50309f795ff2b87be189cd4a2d876c78f591f56,17,0x518fb5cd7e4db902cd4b5ce795fd6e5f249969b3d7b6c9aabda9908e0338cbbf,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,388480491.0,Tether USD,USDT,6,239,153411,168000000000,99183,10601195,deprecated,4416746
17,10767686,2020-08-31 08:48:39,0xacd750a7ba76e31a376e0978473d99a0abc4023b889727d028e60dd94fd28f7a,18,0xe56eedce728107dc8de9efe440c8d545c0b72f7528650e5ccf7096fe25e7e484,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5eade38589c96c212aa3d71863ff5f3c38fd32f9,5.79651901620243e+21,BAT,BAT,18,136,401020,184800000000,278167,10835722,deprecated,4416724
18,10767686,2020-08-31 08:48:39,0xacd750a7ba76e31a376e0978473d99a0abc4023b889727d028e60dd94fd28f7a,18,0xe56eedce728107dc8de9efe440c8d545c0b72f7528650e5ccf7096fe25e7e484,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5eade38589c96c212aa3d71863ff5f3c38fd32f9,7.732962555172968e+17,YFValue,YFV,18,136,401020,184800000000,278167,10835722,deprecated,4416724
19,10767686,2020-08-31 08:48:39,0xacd750a7ba76e31a376e0978473d99a0abc4023b889727d028e60dd94fd28f7a,18,0xe56eedce728107dc8de9efe440c8d545c0b72f7528650e5ccf7096fe25e7e484,0x5eade38589c96c212aa3d71863ff5f3c38fd32f9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,5.1901620245105485e+17,BAT,BAT,18,136,401020,184800000000,278167,10835722,deprecated,4416724
20,10767686,2020-08-31 08:48:39,0xacd750a7ba76e31a376e0978473d99a0abc4023b889727d028e60dd94fd28f7a,18,0xe56eedce728107dc8de9efe440c8d545c0b72f7528650e5ccf7096fe25e7e484,0x5eade38589c96c212aa3d71863ff5f3c38fd32f9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,7732962555172968.0,YFValue,YFV,18,136,401020,184800000000,278167,10835722,deprecated,4416724
21,10767686,2020-08-31 08:48:39,0xacd750a7ba76e31a376e0978473d99a0abc4023b889727d028e60dd94fd28f7a,18,0xe56eedce728107dc8de9efe440c8d545c0b72f7528650e5ccf7096fe25e7e484,0x5eade38589c96c212aa3d71863ff5f3c38fd32f9,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,4.283741594048695e+22,Balancer Pool Token,BPT,18,136,401020,184800000000,278167,10835722,deprecated,4416724
22,10767698,2020-08-31 08:52:40,0xb1968af5017f54a23cef176131f283e8c1c1b4f568b2238e8c2646f4637610f9,21,0xd244d04a58e848f4b4be15ea2f032104084dac3e9a12f5113d8d7c36d8bd4661,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,4.283741594048695e+22,Balancer Pool Token,BPT,18,189,249675,232000000000,151013,7291301,deprecated,4416712
23,10790010,2020-09-03 18:46:43,0x498780750d49bc8f815db495a1cb321ad0ca3756e2f17836ab08ce4015172635,22,0xda6d5af7149b6886b4710fe2f0282a07a852dbc9d62132e26f4a42f280a47469,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,4.283741594048695e+22,Balancer Pool Token,BPT,18,52,188749,487000000000,110833,5569663,deprecated,4394400
24,10790077,2020-09-03 19:01:06,0xeaf0d30db702e5f1fb0eda6330d06f0642e9666af60562a4d92cc37676fbe5d7,23,0xe9ad74e151d62f63780a2e73e3189b3516fd340c4723b45941b9565956f84259,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,4.283741594048695e+22,Balancer Pool Token,BPT,18,140,141609,400000000000,103856,8969957,deprecated,4394333
25,10790077,2020-09-03 19:01:06,0xeaf0d30db702e5f1fb0eda6330d06f0642e9666af60562a4d92cc37676fbe5d7,23,0xe9ad74e151d62f63780a2e73e3189b3516fd340c4723b45941b9565956f84259,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,5.777547146691522e+21,BAT,BAT,18,140,141609,400000000000,103856,8969957,deprecated,4394333
26,10790077,2020-09-03 19:01:06,0xeaf0d30db702e5f1fb0eda6330d06f0642e9666af60562a4d92cc37676fbe5d7,23,0xe9ad74e151d62f63780a2e73e3189b3516fd340c4723b45941b9565956f84259,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,9.553757749396435e+17,YFValue,YFV,18,140,141609,400000000000,103856,8969957,deprecated,4394333
27,10877643,2020-09-17 05:00:05,0x5d2c2d199de2eebefd1f8e835208e5ffbf9be337f5e748aada503196c6b9833e,24,0xeec6fba8b729766150bf5467a90a967251d0b46e57c3d61f906612660af95223,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,4e+20,Uniswap,UNI,18,46,90020,1000000000000,81837,12472777,deprecated,4306767
28,10877673,2020-09-17 05:05:01,0x0107a0d5aa753be6cf9a838f8d55dcc41f698ff5bf74e5d545f4a11d6e56a46d,26,0x436d0e27784861097472433e06a8396c32960b138ff5da066d858c68d04af5fc,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,34,152245,800000000000,98123,1990538,deprecated,4306737
29,11310096,2020-11-22 20:04:07,0x24598bed702cdc5e1911b7bcf4ec5a6a74c238dfdbfeef361f90782ff6b931c0,28,0x2c48b1ecbe378454567d1c60ace5364091aa2cd5d0991727950e720a673d83db,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,5.778066162893973e+21,BAT,BAT,18,104,209179,52000000000,176773,5963718,deprecated,3874314
30,11310096,2020-11-22 20:04:07,0x24598bed702cdc5e1911b7bcf4ec5a6a74c238dfdbfeef361f90782ff6b931c0,28,0x2c48b1ecbe378454567d1c60ace5364091aa2cd5d0991727950e720a673d83db,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,1296889223.0,Tether USD,USDT,6,104,209179,52000000000,176773,5963718,deprecated,3874314
31,11310177,2020-11-22 20:23:25,0x2f93114ca363e0e486cb5f101a31884d5bcb9efc3b8b3b32c2aebb1c8c6fb8a7,29,0x6cd3f9dfe9d75507e1213d04361ae3342844327137929e91653604da7752e289,0x32c9bbf793e00c12fbe014610e7cdd1ef363feae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ef209392140b3901300881c28b6c7f634414c4b,1296889223.0,Tether USD,USDT,6,120,84295,58000000000,41197,7761726,deprecated,3874233
