,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10818414,2020-09-08 02:54:12,0x7a7c75f750f4a9a198ef7b8e596448c14a7d3e2e95c7db9c1ba6a2f47dd11aa9,14,0x40e9a759b85d025910d3285ca942e88d043a5ebe2c056d3dc1fba45a08b33bef,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,1855000000000.0,Antiample,XAMP,9,141,159146,79000000000,107379,9135953,deprecated,4365401
11,10818430,2020-09-08 02:58:38,0x9679583d83c25549475520a5c96fe286de148d0ff6b8c87365d5ea52a1c1720c,16,0x7a0a3dad605f6acde54e4e99b8c9d02bf9556da08aa2546f64e3f291fb9200ff,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,1216000000000.0,Antiample,XAMP,9,168,159146,80000000000,107379,9444385,deprecated,4365385
12,10818433,2020-09-08 02:58:44,0x5640cc8f302503b0615e5624733660cb2c1fee9f22d77af1785eb812a30268b2,17,0x0e2ad0d6ed86773bc5b7303dc7ed49a5e9444a23dfc34ee065a7d1bf2488c090,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,1216000000000.0,Antiample,XAMP,9,144,145929,79000000000,107379,10206112,deprecated,4365382
13,10818437,2020-09-08 02:59:43,0x21ed5cb5bb302960585d44d6e0fc8cd38429fb2b7bd35f3c344370140f4f7144,18,0x930cfc6506daf2411a049bb37cf89474a043301b2cf16b866878a60890fd3a1b,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,1216000000000.0,Antiample,XAMP,9,138,159146,79000000000,119395,10815994,deprecated,4365378
14,10818462,2020-09-08 03:06:12,0x87bab85a028f8270855d5528e73799213912c6b9df3ff6a453ab0565d2956b26,21,0x72daf809cbddd5415c18720a1c73f1761a498638969418f4369a1678a817bd8b,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,766000000000.0,Antiample,XAMP,9,105,159133,79000000000,119383,7656425,deprecated,4365353
15,10818462,2020-09-08 03:06:12,0x7c7054f532dad3f1e88f336958e0ae8d4840439c87fc4b77c351216c26922297,22,0x72daf809cbddd5415c18720a1c73f1761a498638969418f4369a1678a817bd8b,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,758000000000.0,Antiample,XAMP,9,106,159133,79000000000,107367,7763792,deprecated,4365353
16,10818462,2020-09-08 03:06:12,0xfdb03b4045bc837560ecec75f9b2ce7d0cc9ade2fcaec8e6f59dd690ec29c48a,23,0x72daf809cbddd5415c18720a1c73f1761a498638969418f4369a1678a817bd8b,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,700000000000.0,Antiample,XAMP,9,107,159133,79000000000,107367,7871159,deprecated,4365353
17,10818462,2020-09-08 03:06:12,0x11313f47abe30939e9febc40ab0bf30109ba0af46b4dc8ed26f31252ef2d263d,24,0x72daf809cbddd5415c18720a1c73f1761a498638969418f4369a1678a817bd8b,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,758000000000.0,Antiample,XAMP,9,108,159133,79000001459,107367,7978526,deprecated,4365353
18,10818462,2020-09-08 03:06:12,0x034364f2e3ff2e9071c3e08cfa420f983749161185db3c681fd428a97627f6aa,25,0x72daf809cbddd5415c18720a1c73f1761a498638969418f4369a1678a817bd8b,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,758000000000.0,Antiample,XAMP,9,109,159133,79000001459,107367,8085893,deprecated,4365353
19,10818478,2020-09-08 03:10:20,0x00fe41f004ff3a2610c538569058a132405b603cbb448aa54598bf142a5fe432,26,0x19efa7da0306f1e649403267116fd84b8288e21d78831bcfea8923efe5b910ee,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,250000000000.0,Antiample,XAMP,9,162,159133,79000000000,119383,12389923,deprecated,4365337
20,10818482,2020-09-08 03:11:34,0xbd603af6b3f0a9528f77fda627829f84ab6647850d927840080918a6fe082086,27,0x0c2628c93f3bb885dc230356b635a244c770501bb9d58c79273b42e47565b1e8,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,250000000000.0,Antiample,XAMP,9,210,159133,79000000000,107367,11840731,deprecated,4365333
21,10818483,2020-09-08 03:11:57,0x764090aa5065ac9fe8ff9f1a7cb6a55ad2e7963444d928925756241661f4e840,28,0xcee12df9bdfcd36a2848151bf586d487e80a0245e361a49c1f2c80b8f45b35d2,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,250000000000.0,Antiample,XAMP,9,95,159133,79000000000,119383,6146901,deprecated,4365332
22,10818483,2020-09-08 03:11:57,0xd964fe43c604c2b81fb41526545476200fef7501ba8ee98395bf371acae6dfe0,29,0xcee12df9bdfcd36a2848151bf586d487e80a0245e361a49c1f2c80b8f45b35d2,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,250000000000.0,Antiample,XAMP,9,96,159133,79000000000,107367,6254268,deprecated,4365332
23,10818483,2020-09-08 03:11:57,0x429c5a5ce66833cf1b019892c8957ccd99ec3f9f55556fa7171ef01b3340fc2a,30,0xcee12df9bdfcd36a2848151bf586d487e80a0245e361a49c1f2c80b8f45b35d2,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,250000000000.0,Antiample,XAMP,9,97,159133,79000000000,107367,6361635,deprecated,4365332
24,10836159,2020-09-10 20:11:51,0xe81f5ad89c2c58f2bd5de51aeddfe11de20947e2a935a576b502dcb284c12de9,31,0xf06bff49834568d33bf083045eee36a1e8b3713d7808bbb40ef986404bfb3de4,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,0.0,Antiample,XAMP,9,139,42999,132000000000,28666,11001483,deprecated,4347656
25,10836892,2020-09-10 23:01:13,0xdfcfdcc7ab41fefb6deca5f6474a48ef721283c2261bc40f1d963aa47d9fc261,32,0x2c992244ce6f25498169729397870a62ab2937a5a272530403be8b0b96925ccf,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6b352da26862381ad611609b8f34feabb8c694f5,0.0,Antiample,XAMP,9,150,42999,125000000000,28666,12399002,deprecated,4346923
26,10837079,2020-09-10 23:44:27,0x803cdaf2ebb2e773bc5d00f74696f315c6051d42667eda970e7663378875bd1d,33,0xb4d8273569c6b180180997a915638f0ab66972c6387a2d12d7997c69899309cb,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6b352da26862381ad611609b8f34feabb8c694f5,0.0,Antiample,XAMP,9,99,42999,126000000000,28666,6508909,deprecated,4346736
27,10837079,2020-09-10 23:44:27,0xc98473a677f6b0f2ad072657a22d218a840c18f4cdda682d112da895484f7a8b,34,0xb4d8273569c6b180180997a915638f0ab66972c6387a2d12d7997c69899309cb,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,0.0,Antiample,XAMP,9,100,42999,132000000000,28666,6537575,deprecated,4346736
28,10837089,2020-09-10 23:46:13,0x6391c46af20bef2aeb61cb776ba90eed012f5638b96e6d0efe2ff1f8e9381f42,35,0xb6d0a55017490ce988c1e59c648fcebe86398f1ca593e79f81bc85ef91541739,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6b352da26862381ad611609b8f34feabb8c694f5,0.0,Antiample,XAMP,9,148,42999,126000000000,28666,10151641,deprecated,4346726
29,10837094,2020-09-10 23:47:21,0x4815d460186896034ad0586c8299a92e8a069fc0b81a1e3bfcb59deacd946004,36,0xc9f61f5ceee0d8f870068cf797f28685fe6d4db90961df0aac26d1a9f81f763e,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6b352da26862381ad611609b8f34feabb8c694f5,0.0,Antiample,XAMP,9,139,42999,126000000000,28666,12432234,deprecated,4346721
30,10838063,2020-09-11 03:11:46,0x6085c7837e041536cd937efd9d51b8acf32bec02fae68929ea7da20dbeeb9df6,39,0xc46b2288f29d6571203490a96f359c1ef266c3f5a17030c34aa34929829390e7,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,25600000000000.0,Antiample,XAMP,9,175,119727,131000000000,64818,11724993,deprecated,4345752
31,10838063,2020-09-11 03:11:46,0x6085c7837e041536cd937efd9d51b8acf32bec02fae68929ea7da20dbeeb9df6,39,0xc46b2288f29d6571203490a96f359c1ef266c3f5a17030c34aa34929829390e7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x64cb2490990468fecde368a6cf486367f48bf97e,5.925850898550733e+17,Yield Farming Known as Ash,YFKA,18,175,119727,131000000000,64818,11724993,deprecated,4345752
32,10903803,2020-09-21 05:15:17,0xc6c874d5252da9ec0557da03a6e2c6f6064708c5b009f069a574f9e830c1febe,41,0xdd2767d4775d53f68c4c713dbd7ddd75fc5269c58f4b5532cd737997cbd44fea,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,26000000000000.0,Antiample,XAMP,9,34,159146,114500000000,119395,2258313,deprecated,4280012
33,10903886,2020-09-21 05:33:33,0x38418b43e58f08d84f8471471550b1b53ddacbe8fa6c95f7b051623f8e3799af,47,0xb05d40dd3df6d8128386d980d5a7e6011fc72d2476b8698553f0ca2d17e9b0fa,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,26000000000000.0,Antiample,XAMP,9,129,97245,101000001459,49830,10467066,deprecated,4279929
34,10903886,2020-09-21 05:33:33,0x38418b43e58f08d84f8471471550b1b53ddacbe8fa6c95f7b051623f8e3799af,47,0xb05d40dd3df6d8128386d980d5a7e6011fc72d2476b8698553f0ca2d17e9b0fa,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x64cb2490990468fecde368a6cf486367f48bf97e,6.018442318840588e+17,Yield Farming Known as Ash,YFKA,18,129,97245,101000001459,49830,10467066,deprecated,4279929
35,10906932,2020-09-21 16:39:51,0x70da57db2934fd684ea731f35667f525d61a4031fbc0087922c7d83b13aa4753,49,0x1d061ba5bc97f649d6cb347271d4e3369daa12e3351d7be870270da2bfa207d2,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,48091802139169.0,Antiample,XAMP,9,146,150444,277000000000,111404,9883485,deprecated,4276883
36,10907004,2020-09-21 16:54:36,0x4d64ef3c112a99d1a3af9f92eb5f6d7004d563b3e0ecb933f6f732a755e3bbd5,52,0x60522b2e9c3f96c8a071307f4a7df524ed0663481f76bba269702419b4d65fe3,0x64cb2490990468fecde368a6cf486367f48bf97e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaea4d6809375bb973c8036d53db9e90970942738,1.0961842937293057e+18,Yield Farming Known as Ash,YFKA,18,57,156912,276000000000,148252,3653272,deprecated,4276811
37,10907004,2020-09-21 16:54:36,0x4d64ef3c112a99d1a3af9f92eb5f6d7004d563b3e0ecb933f6f732a755e3bbd5,52,0x60522b2e9c3f96c8a071307f4a7df524ed0663481f76bba269702419b4d65fe3,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,48131949424651.0,Antiample,XAMP,9,57,156912,276000000000,148252,3653272,deprecated,4276811
38,10907004,2020-09-21 16:54:36,0x4d64ef3c112a99d1a3af9f92eb5f6d7004d563b3e0ecb933f6f732a755e3bbd5,52,0x60522b2e9c3f96c8a071307f4a7df524ed0663481f76bba269702419b4d65fe3,0x0000000000000000000000000000000000000000,0xaea4d6809375bb973c8036d53db9e90970942738,0x64cb2490990468fecde368a6cf486367f48bf97e,7283939626239366.0,Uniswap V2,UNI-V2,18,57,156912,276000000000,148252,3653272,deprecated,4276811
39,10907894,2020-09-21 20:01:05,0x29cea43ccb301adb0b5a9f61e0b8b24eb37599fb2dda4af251fb8659933b8c62,57,0x93d9969a3c8b96372db954fdf6783664b80b17313671482feadedb03bd6080ce,0x64cb2490990468fecde368a6cf486367f48bf97e,0xaea4d6809375bb973c8036d53db9e90970942738,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,6999999999999000.0,Uniswap V2,UNI-V2,18,154,271948,93000000000,172899,9987330,deprecated,4275921
40,10913349,2020-09-22 16:20:28,0x6bd9f2fded3f7ed41a26e134f21c5a34bbd2219cf466121379c2565b54916932,61,0xd2f00f0a28424066275596b290834db752bea102ca3854a8bf104795921d81b1,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x64cb2490990468fecde368a6cf486367f48bf97e,9.7898301423408e+18,Xfinance,XFI,18,126,165147,220000000000,124563,12402421,deprecated,4270466
41,10913502,2020-09-22 17:01:34,0xff287ee4997a2cf4f0a396658919d6b87c1f9ab2207f45a7f219d43e6738ef7d,62,0x87157beed0151199949996612991d2cc998147a12f886e9c68a9a13b3f40f460,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64cb2490990468fecde368a6cf486367f48bf97e,1060000000.0,Tether USD,USDT,6,81,180039,284000001459,138388,5902992,deprecated,4270313
42,10913531,2020-09-22 17:08:23,0x83637a22affd8b52a8b7310b038157e02a4a820f022013f853550df85c459600,64,0x1a22f393817649d93d60308fd8d29b12c878b94b140fbf65376c4246d08d1e35,0x64cb2490990468fecde368a6cf486367f48bf97e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,9.7898301423408e+18,Xfinance,XFI,18,81,203391,264000001459,171605,6645872,deprecated,4270284
43,10913531,2020-09-22 17:08:23,0x83637a22affd8b52a8b7310b038157e02a4a820f022013f853550df85c459600,64,0x1a22f393817649d93d60308fd8d29b12c878b94b140fbf65376c4246d08d1e35,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x64cb2490990468fecde368a6cf486367f48bf97e,4.109547478727369e+23,XSwap,XSP,18,81,203391,264000001459,171605,6645872,deprecated,4270284
44,10913596,2020-09-22 17:22:56,0x5f3f57825967243511e63739043d57a2e4d386413f9e279ca70d056c75bced87,67,0x04f5a4856b7460bdfcc131435c5fd9a754849f1822434380c42cd2fd969ec2ce,0x64cb2490990468fecde368a6cf486367f48bf97e,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,3.9154185816467284e+23,XSwap,XSP,18,86,170835,295000000000,148696,5298082,deprecated,4270219
45,10913596,2020-09-22 17:22:56,0x5f3f57825967243511e63739043d57a2e4d386413f9e279ca70d056c75bced87,67,0x04f5a4856b7460bdfcc131435c5fd9a754849f1822434380c42cd2fd969ec2ce,0x64cb2490990468fecde368a6cf486367f48bf97e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,1059999999.0,Tether USD,USDT,6,86,170835,295000000000,148696,5298082,deprecated,4270219
46,10913596,2020-09-22 17:22:56,0x5f3f57825967243511e63739043d57a2e4d386413f9e279ca70d056c75bced87,67,0x04f5a4856b7460bdfcc131435c5fd9a754849f1822434380c42cd2fd969ec2ce,0x0000000000000000000000000000000000000000,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x64cb2490990468fecde368a6cf486367f48bf97e,2.0281716135522096e+16,Uniswap V2,UNI-V2,18,86,170835,295000000000,148696,5298082,deprecated,4270219
47,10913706,2020-09-22 17:49:10,0x9ce96949bdf92988254c8d8f7e70e0105a22035e4de5b81927109f1365cce2ee,71,0x5968b1aee49b7ef8e7183819f23917841fd36dec938ed4bc4057cfd5557971d2,0x64cb2490990468fecde368a6cf486367f48bf97e,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,2.0281716135522096e+16,Uniswap V2,UNI-V2,18,7,192010,169000000000,113007,557285,deprecated,4270109
48,10913755,2020-09-22 18:00:01,0x2e09acf36bf6e9999ed2bd0b1b4a7dbbdcbec8524cb1f3e0647a00b8210b7707,72,0xcb359bd4fbc9133c0b72b10bb288a328b77d916ce7ad26a0c170f651336169b6,0x64cb2490990468fecde368a6cf486367f48bf97e,0xaea4d6809375bb973c8036d53db9e90970942738,0xaea4d6809375bb973c8036d53db9e90970942738,283939626240366.0,Uniswap V2,UNI-V2,18,136,230640,113000000000,149678,8662004,deprecated,4270060
49,10913755,2020-09-22 18:00:01,0x2e09acf36bf6e9999ed2bd0b1b4a7dbbdcbec8524cb1f3e0647a00b8210b7707,72,0xcb359bd4fbc9133c0b72b10bb288a328b77d916ce7ad26a0c170f651336169b6,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x64cb2490990468fecde368a6cf486367f48bf97e,4.9561643318007224e+16,Yield Farming Known as Ash,YFKA,18,136,230640,113000000000,149678,8662004,deprecated,4270060
50,10913755,2020-09-22 18:00:01,0x2e09acf36bf6e9999ed2bd0b1b4a7dbbdcbec8524cb1f3e0647a00b8210b7707,72,0xcb359bd4fbc9133c0b72b10bb288a328b77d916ce7ad26a0c170f651336169b6,0xaea4d6809375bb973c8036d53db9e90970942738,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x64cb2490990468fecde368a6cf486367f48bf97e,1606615216719.0,Antiample,XAMP,9,136,230640,113000000000,149678,8662004,deprecated,4270060
51,10913760,2020-09-22 18:00:33,0xcc17d1cae1ad556d9cce229b421de7c421246f88fe89cfc4bb23137e60f57c6b,74,0xc4f4a6b00fe14d430b051b000e24abbd4dc940fed9484106cb39e9766eb353bb,0x64cb2490990468fecde368a6cf486367f48bf97e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xc0cfb99342860725806f085046d0233fec876cd7,9.824502800982629e+16,Yield Farming Known as Ash,YFKA,18,121,166254,120000000000,125858,10250060,deprecated,4270055
52,10915724,2020-09-23 01:09:29,0x37b4204791273ab477d2cfc182de4986bcb0e54881da3a6d1967ed3f364deabc,75,0x4e7e639b8d4ef0e91c00ea5535d5a1247e8bc6b5872d074ce2728d561513f8ac,0x64cb2490990468fecde368a6cf486367f48bf97e,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,1606615216720.0,Antiample,XAMP,9,110,168498,79200000233,127898,10711620,deprecated,4268091
53,10915733,2020-09-23 01:11:05,0xa4c9e35f378362fa859daddad2b0c4ae8175e7e364e7b0d58ad6d6aac4ec5079,76,0xe3a8fe3f1127915af91acd5bb61494be1db87822454dc3958f9c672afaf0b6b4,0x64cb2490990468fecde368a6cf486367f48bf97e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xc0cfb99342860725806f085046d0233fec876cd7,4.9561643318007224e+16,Yield Farming Known as Ash,YFKA,18,154,166227,79200000233,110834,11374387,deprecated,4268082
54,10915829,2020-09-23 01:31:19,0xc2cb060cf62de3f992557dc7d0d028528a4d38f7cd59ddda12cbe9366e224a15,77,0x55cbb36f8aa8bc322fb0bcc8777d1c20c24fa97888bd4a2dcea13207a3cef639,0x64cb2490990468fecde368a6cf486367f48bf97e,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,1.941288970806408e+22,XSwap,XSP,18,36,234907,73000000000,169140,2331610,deprecated,4267986
55,10921125,2020-09-23 20:58:51,0x6fef4c7de781709a8bce83b5574a5104491a787af48bb164cbcd58510f11e75e,78,0x6180fe4876e5bdbb0b8817a3dcedff7ab89775ffdaea6a2c83e674b95cea40a3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x64cb2490990468fecde368a6cf486367f48bf97e,2.2503293623679576e+23,XSwap,XSP,18,88,180361,180000000000,120241,8608672,deprecated,4262690
56,10921125,2020-09-23 20:58:51,0x6fef4c7de781709a8bce83b5574a5104491a787af48bb164cbcd58510f11e75e,78,0x6180fe4876e5bdbb0b8817a3dcedff7ab89775ffdaea6a2c83e674b95cea40a3,0x64cb2490990468fecde368a6cf486367f48bf97e,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0.0,Uniswap V2,UNI-V2,18,88,180361,180000000000,120241,8608672,deprecated,4262690
