,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10854858,2020-09-13 16:57:17,0x09ce11d2845b86c2bb075f245e724707b65b1797c0f645e630c3dd226df801d9,5173300,0xbcd2cbf43bcf2263e61b7717e31731868c9e670b45afee3d0cc4f3e5bcfc65b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8e611cf022f429eb5e9150e295486d947ae7bb20,4.93141184e+21,Curve DAO Token,CRV,18,48,207128,186000000000,50837,2774106,deprecated,4329351
11,10854894,2020-09-13 17:05:34,0x77e23fe650afcf99cf198070b8b54400cb43842cf81079ac04357f4dc31db8fa,16,0x576fa3256186390241a03f4b312477d78d71e32fd55d82582172c44100fd7ccb,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0xd533a949740bb3306d119cc777fa900ba034cd52,0x631c9b69c9bf0af53bdf4efd5130f6b3338257a8,4.93141184e+21,Curve DAO Token,CRV,18,125,256644,156000000000,132826,8909365,deprecated,4329315
12,10854894,2020-09-13 17:05:34,0x77e23fe650afcf99cf198070b8b54400cb43842cf81079ac04357f4dc31db8fa,16,0x576fa3256186390241a03f4b312477d78d71e32fd55d82582172c44100fd7ccb,0x631c9b69c9bf0af53bdf4efd5130f6b3338257a8,0xac6bac9dc3de2c14b420e287de8ecb330d96e492,0x8e611cf022f429eb5e9150e295486d947ae7bb20,3.322119628534657e+22,Balancer Pool Token,BPT,18,125,256644,156000000000,132826,8909365,deprecated,4329315
13,10854977,2020-09-13 17:24:22,0x08aedd2225303951673793bb8bc029f0f81594c9ebe96d5b1538b7aedbde8174,17,0x2c5295ed9193df43c473e01994da0c1ee927ade95d6c02bbf4d13c29a651b873,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0xac6bac9dc3de2c14b420e287de8ecb330d96e492,0xac6bac9dc3de2c14b420e287de8ecb330d96e492,3.322119628534657e+22,Balancer Pool Token,BPT,18,81,152816,156000000000,99086,9251379,deprecated,4329232
14,10854977,2020-09-13 17:24:22,0x08aedd2225303951673793bb8bc029f0f81594c9ebe96d5b1538b7aedbde8174,17,0x2c5295ed9193df43c473e01994da0c1ee927ade95d6c02bbf4d13c29a651b873,0xac6bac9dc3de2c14b420e287de8ecb330d96e492,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8e611cf022f429eb5e9150e295486d947ae7bb20,4.929941348732894e+21,Curve DAO Token,CRV,18,81,152816,156000000000,99086,9251379,deprecated,4329232
15,10855009,2020-09-13 17:32:45,0x0bc0cb6981f30d4c37d3fa5aa5c1b9caf6493f7d83d6e4b2fab350d4d8dc915f,18,0x0e48280a9e2b75f47356aab35c3cd6003d3e1401363c83560d8bc32cd21eb4d9,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0xd533a949740bb3306d119cc777fa900ba034cd52,0x631c9b69c9bf0af53bdf4efd5130f6b3338257a8,4.929941348732894e+21,Curve DAO Token,CRV,18,32,256670,155000000000,132850,3452101,deprecated,4329200
16,10855009,2020-09-13 17:32:45,0x0bc0cb6981f30d4c37d3fa5aa5c1b9caf6493f7d83d6e4b2fab350d4d8dc915f,18,0x0e48280a9e2b75f47356aab35c3cd6003d3e1401363c83560d8bc32cd21eb4d9,0x631c9b69c9bf0af53bdf4efd5130f6b3338257a8,0x6f8ac853e442e94d8b3f8b0b781ca8409ae4e38c,0x8e611cf022f429eb5e9150e295486d947ae7bb20,7.093914803000752e+20,Balancer Pool Token,BPT,18,32,256670,155000000000,132850,3452101,deprecated,4329200
17,10855021,2020-09-13 17:35:07,0x6a4974302e4b03dcfeb939bfbac21fc20d738b34d693ac46e9aaf77a60d8e664,20,0xc5ad9c4677fa6338247a527e0292675b662931acf06a20e02e6301c43cc21ad7,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x6f8ac853e442e94d8b3f8b0b781ca8409ae4e38c,0x63af6cf0ee6070cab9095bb99adf1954998a5b94,7.0939148e+20,Balancer Pool Token,BPT,18,130,201688,156000000000,134459,9232965,deprecated,4329188
18,10863074,2020-09-14 23:26:36,0x24541d9e85cc1c4497ef50c4fda7f159081c5b4f986eb53bfcc362286a46c5a5,21,0xed35cc3f0603e803912aceb32bd146091f24e55b856ae2df201bd1958acc2551,0x63af6cf0ee6070cab9095bb99adf1954998a5b94,0x6f8ac853e442e94d8b3f8b0b781ca8409ae4e38c,0x8e611cf022f429eb5e9150e295486d947ae7bb20,7.0939148e+20,Balancer Pool Token,BPT,18,121,339300,91000000000,192000,10580237,deprecated,4321135
19,10863074,2020-09-14 23:26:36,0x24541d9e85cc1c4497ef50c4fda7f159081c5b4f986eb53bfcc362286a46c5a5,21,0xed35cc3f0603e803912aceb32bd146091f24e55b856ae2df201bd1958acc2551,0x63af6cf0ee6070cab9095bb99adf1954998a5b94,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x8e611cf022f429eb5e9150e295486d947ae7bb20,4.0261494589437046e+18,Universal Liquidity Union,ULU,18,121,339300,91000000000,192000,10580237,deprecated,4321135
20,10863090,2020-09-14 23:29:35,0x1c73fe97d547593049a412c0b257806611170d1b50f900770a53226bad1be01e,22,0x56ce1630ddb90f2cce19352df10686c1969543411552094e3cb042f20249471f,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x6f8ac853e442e94d8b3f8b0b781ca8409ae4e38c,0x6f8ac853e442e94d8b3f8b0b781ca8409ae4e38c,7.093914803000752e+20,Balancer Pool Token,BPT,18,64,152803,97438282102,99074,9001595,deprecated,4321119
21,10863090,2020-09-14 23:29:35,0x1c73fe97d547593049a412c0b257806611170d1b50f900770a53226bad1be01e,22,0x56ce1630ddb90f2cce19352df10686c1969543411552094e3cb042f20249471f,0x6f8ac853e442e94d8b3f8b0b781ca8409ae4e38c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8e611cf022f429eb5e9150e295486d947ae7bb20,4.80710674586213e+21,Curve DAO Token,CRV,18,64,152803,97438282102,99074,9001595,deprecated,4321119
22,10863122,2020-09-14 23:36:52,0x856c3a159fcfe6d755dfcce3e354a86a7234f868c2179efd21e74d6a3477097d,24,0xff2a08abfcbe3fe455e3991040b0e847f04d08684076553f381e821531594959,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4.0261e+18,Universal Liquidity Union,ULU,18,34,468975,106000000000,341175,5179291,deprecated,4321087
23,10863122,2020-09-14 23:36:52,0x856c3a159fcfe6d755dfcce3e354a86a7234f868c2179efd21e74d6a3477097d,24,0xff2a08abfcbe3fe455e3991040b0e847f04d08684076553f381e821531594959,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8e611cf022f429eb5e9150e295486d947ae7bb20,1.11696130425846e+20,Curve DAO Token,CRV,18,34,468975,106000000000,341175,5179291,deprecated,4321087
24,10863173,2020-09-14 23:46:57,0x318b2c7baddf40582c0ce281190b1900a7af24039984d9ca4f0d4fd1f1329f12,26,0x3133746cfeb6fa719a004fb21872246f67c0e4b2f386662edbbd73af9c84b2ba,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1d34e8e43d6edbe62aa48aea34c808f23c592dfb,4.918802876287976e+21,Curve DAO Token,CRV,18,8,76291,100000000000,35861,1022995,deprecated,4321036
25,10864138,2020-09-15 03:17:57,0x4d4a23af2ee64b7c95954d4d261ac9d78236df2d3be823d5ff672ed86bef9626,28,0xb0fda29f2bd895da47dc0460beabba7fee9195996303e7425b5fd65a98bec8f9,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,2.966217099681901e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,52,263034,156200000000,169830,2667294,deprecated,4320071
26,10875081,2020-09-16 19:41:27,0xb4d6178a4bfed486061e36ff694c4498ef37d071fe3e3e9e297f401902b76f73,30,0x548db41d39056a2ad67b06bd9d759850ec2e6df0a5747e96c89cb798e3344ff3,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x8e611cf022f429eb5e9150e295486d947ae7bb20,873.0,Xiotri,XIOT,3,35,166083,71000000000,125399,3778643,deprecated,4309128
27,10875138,2020-09-16 19:54:51,0xc8aaef8d4774849fd69b6d967d6dc303082760044061c1902b9ff1f1e0cf157c,33,0x19488864a3f0ebf3ba416cc5dfef126555c342c56b9f68e3b8fe810899f04c84,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,820.0,Xiotri,XIOT,3,30,201589,107500000000,157765,1682616,deprecated,4309071
28,10875138,2020-09-16 19:54:51,0xc8aaef8d4774849fd69b6d967d6dc303082760044061c1902b9ff1f1e0cf157c,33,0x19488864a3f0ebf3ba416cc5dfef126555c342c56b9f68e3b8fe810899f04c84,0x0000000000000000000000000000000000000000,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x8e611cf022f429eb5e9150e295486d947ae7bb20,16807506875.0,Uniswap V2,UNI-V2,18,30,201589,107500000000,157765,1682616,deprecated,4309071
29,10875148,2020-09-16 19:57:37,0xba6d72bdea704f6337692217e3eed7ca533ef1eabc1b3c2db9fd43afd58b511b,34,0xe873fce6e54be3b773b680030d366355393116960ecdeb6c591f93ab03b4a307,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,16807506875.0,Uniswap V2,UNI-V2,18,22,218283,80000000000,130522,3446543,deprecated,4309061
30,10877806,2020-09-17 05:34:31,0x75dc7b51bb83b6a1e590a66eb89c22dc5656f875414a5cbb4e31e6931a7487d0,35,0x55ae0335a5d8d6a1ae936489807b0487fb83d4b9a3ec45a2a0a8b1ece6bbb032,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8e611cf022f429eb5e9150e295486d947ae7bb20,2.4235806145145476e+21,MoonToken,MOON,18,24,167150,700000000000,126356,1709327,deprecated,4306403
31,10878289,2020-09-17 07:23:12,0xf71c88e2ea1157a9a72aa1db6d3bbedef06704c03e3e243602951c0085e31fff,39,0x39fde944d5141c94399399a8b24115dc1e44d4b82330befd283b5e1105099bf5,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.4235806145145476e+21,MoonToken,MOON,18,134,194508,700000000000,136049,7392362,deprecated,4305920
32,10878289,2020-09-17 07:23:12,0xf71c88e2ea1157a9a72aa1db6d3bbedef06704c03e3e243602951c0085e31fff,39,0x39fde944d5141c94399399a8b24115dc1e44d4b82330befd283b5e1105099bf5,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8e611cf022f429eb5e9150e295486d947ae7bb20,1.7390320297614246e+20,Uniswap V2,UNI-V2,18,134,194508,700000000000,136049,7392362,deprecated,4305920
33,10878296,2020-09-17 07:25:10,0x815a724d93ca6abc7000f2bdeb626bacf1114e181a0fa562177bde4cc303039d,40,0xaefd6ee3196ba78ecddac43a3e33095279ba951d8193f3c26247fe6cba682b34,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.7390320297614246e+20,Uniswap V2,UNI-V2,18,152,200000,700000000000,149604,8539823,deprecated,4305913
34,10880770,2020-09-17 16:22:48,0x28e1b627b6ba8a17ed958bfbe14307415e3d11189f3bad8400a76e28ffdaf9d6,41,0x055b502556c41aa70ab282821da0c4c57556b20a9dc2894eaaacbe02260add4d,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8e611cf022f429eb5e9150e295486d947ae7bb20,1.524955334748686e+20,MoonToken,MOON,18,38,200000,500000000000,154285,2193754,deprecated,4303439
35,10880770,2020-09-17 16:22:48,0x28e1b627b6ba8a17ed958bfbe14307415e3d11189f3bad8400a76e28ffdaf9d6,41,0x055b502556c41aa70ab282821da0c4c57556b20a9dc2894eaaacbe02260add4d,0xb60c12d2a4069d339f49943fc45df6785b436096,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8e611cf022f429eb5e9150e295486d947ae7bb20,1.7390320297614246e+20,Uniswap V2,UNI-V2,18,38,200000,500000000000,154285,2193754,deprecated,4303439
36,10880818,2020-09-17 16:33:49,0x26bc13f74bb7b6e1a2d1a910b884475aecb0cfcff5ceed802918a7c9fc4c300d,42,0xbcf28e0a0c9ed5cb5b71a8abf8361354da1c2c6af4a8f84f51e97f20ff75df76,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.7390320297614246e+20,Uniswap V2,UNI-V2,18,166,300945,500000000000,175524,9699222,deprecated,4303391
37,10880818,2020-09-17 16:33:49,0x26bc13f74bb7b6e1a2d1a910b884475aecb0cfcff5ceed802918a7c9fc4c300d,42,0xbcf28e0a0c9ed5cb5b71a8abf8361354da1c2c6af4a8f84f51e97f20ff75df76,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8e611cf022f429eb5e9150e295486d947ae7bb20,2.7877680499189314e+21,MoonToken,MOON,18,166,300945,500000000000,175524,9699222,deprecated,4303391
38,10880829,2020-09-17 16:35:11,0x15c50a606a11dc407bd3a5a62b4568e1be17567bb6f821220e839d90c10cd3c1,43,0xe403391bbe46bc61549e74eb51a89bdc7a0d6b1a6d3e2ece8ba778b1bd9c3739,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.9402635833937997e+21,MoonToken,MOON,18,40,170418,500000000000,114644,2418289,deprecated,4303380
39,10880876,2020-09-17 16:44:25,0x2d04e0057ae439d4aa2b01e5ff547998432a754de1fd41055ddccea798e91140,44,0x39fbbb6d75e8d505cdbbf7169508b2a2b6b9300e9a41a0d83e4ee44c19b603bb,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x8e611cf022f429eb5e9150e295486d947ae7bb20,3.647822332440964e+23,Balancer Pool Token,BPT,18,34,399001,504000000000,240123,3884712,deprecated,4303333
40,10880876,2020-09-17 16:44:25,0x2d04e0057ae439d4aa2b01e5ff547998432a754de1fd41055ddccea798e91140,44,0x39fbbb6d75e8d505cdbbf7169508b2a2b6b9300e9a41a0d83e4ee44c19b603bb,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e611cf022f429eb5e9150e295486d947ae7bb20,2.781686267810834e+19,YFValue,YFV,18,34,399001,504000000000,240123,3884712,deprecated,4303333
41,10880876,2020-09-17 16:44:25,0x2d04e0057ae439d4aa2b01e5ff547998432a754de1fd41055ddccea798e91140,44,0x39fbbb6d75e8d505cdbbf7169508b2a2b6b9300e9a41a0d83e4ee44c19b603bb,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8e611cf022f429eb5e9150e295486d947ae7bb20,1337992432.0,Value USD,vUSD,9,34,399001,504000000000,240123,3884712,deprecated,4303333
42,10880883,2020-09-17 16:46:06,0x1793d0e5a003f44fcb51e4b337c229096903a0ec591fbcd9a735c4b5c8b52570,47,0xb23c9a2a6a9eee9d036f2238a1299b06deeb83e97ec4378d7380e3a93986d6a0,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,155,164707,504000000000,93272,7489743,deprecated,4303326
43,10880883,2020-09-17 16:46:06,0x1793d0e5a003f44fcb51e4b337c229096903a0ec591fbcd9a735c4b5c8b52570,47,0xb23c9a2a6a9eee9d036f2238a1299b06deeb83e97ec4378d7380e3a93986d6a0,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0xbfdef139103033990082245c24ff4b23dafd88cf,0x1e71c74d45ffdf184a91f63b94d6469876aee046,3.647822332440964e+23,Balancer Pool Token,BPT,18,155,164707,504000000000,93272,7489743,deprecated,4303326
44,10880883,2020-09-17 16:46:06,0x1793d0e5a003f44fcb51e4b337c229096903a0ec591fbcd9a735c4b5c8b52570,47,0xb23c9a2a6a9eee9d036f2238a1299b06deeb83e97ec4378d7380e3a93986d6a0,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,155,164707,504000000000,93272,7489743,deprecated,4303326
45,10881264,2020-09-17 18:09:24,0xa892e8a7dd2806a52b87a487ea14ae4b51e0837801fad222e1cfe997e81fb6ce,49,0x748f97bd17555ae3caa0d4920274d1d9ec330997875f13f4def2530c8afb0208,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,117,355701,501000000000,220599,8736538,deprecated,4302945
46,10881264,2020-09-17 18:09:24,0xa892e8a7dd2806a52b87a487ea14ae4b51e0837801fad222e1cfe997e81fb6ce,49,0x748f97bd17555ae3caa0d4920274d1d9ec330997875f13f4def2530c8afb0208,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x8e611cf022f429eb5e9150e295486d947ae7bb20,4.168718958917603e+17,Value Liquidity,VALUE,18,117,355701,501000000000,220599,8736538,deprecated,4302945
47,10881264,2020-09-17 18:09:24,0xa892e8a7dd2806a52b87a487ea14ae4b51e0837801fad222e1cfe997e81fb6ce,49,0x748f97bd17555ae3caa0d4920274d1d9ec330997875f13f4def2530c8afb0208,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0xbfdef139103033990082245c24ff4b23dafd88cf,0x8e611cf022f429eb5e9150e295486d947ae7bb20,3.647822332440964e+23,Balancer Pool Token,BPT,18,117,355701,501000000000,220599,8736538,deprecated,4302945
48,10881264,2020-09-17 18:09:24,0xa892e8a7dd2806a52b87a487ea14ae4b51e0837801fad222e1cfe997e81fb6ce,49,0x748f97bd17555ae3caa0d4920274d1d9ec330997875f13f4def2530c8afb0208,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,117,355701,501000000000,220599,8736538,deprecated,4302945
49,10881275,2020-09-17 18:10:54,0xd3a7aa1ca7f1149a3acd916b8443fba6fef33ccbb6bae49d1d498e03ddee4284,50,0xcce3d7b7d6cc8002e8a9c98540d2fed7e367001cc0af7810cedb25c2ccad0988,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,3.647822332440964e+23,Balancer Pool Token,BPT,18,137,135403,494000001459,98256,9192458,deprecated,4302934
50,10881275,2020-09-17 18:10:54,0xd3a7aa1ca7f1149a3acd916b8443fba6fef33ccbb6bae49d1d498e03ddee4284,50,0xcce3d7b7d6cc8002e8a9c98540d2fed7e367001cc0af7810cedb25c2ccad0988,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8e611cf022f429eb5e9150e295486d947ae7bb20,8.251190513441763e+21,KyberNetwork,KNC,18,137,135403,494000001459,98256,9192458,deprecated,4302934
51,10881327,2020-09-17 18:21:14,0x889257f9609eb74c54942493646d8aa791fd1532c13288064f47959fdc8b7b95,52,0x29d880c48228e1580d11bcb0558e39bdde3c5ed29e1ac2f35f9bfa3741502cc2,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8.25119e+21,KyberNetwork,KNC,18,65,568374,495000000000,421374,4982040,deprecated,4302882
52,10881589,2020-09-17 19:19:59,0x0eca58e1118851874564f7dfe11debf1461e3a0b660095e72df7ba7c257a80d8,55,0x11a6ac23c1e7f1265eb17a6debe8fc83014f4d03b6e91c5ed335ccb1999dea29,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x8e611cf022f429eb5e9150e295486d947ae7bb20,7.173300241016325e+21,bns.finance,BNSD,18,125,165118,400000000000,124538,9255817,deprecated,4302620
53,10889064,2020-09-18 23:14:14,0x699625adceddb2915e92cddd82a3f0f00d006f6bd391ffbf112559706c83f9a3,58,0xf9c6ce2f3084dbe48db0ef6b3a5cab1714dc2de0249f728ad5131e307b3e11ec,0x8e611cf022f429eb5e9150e295486d947ae7bb20,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.781686267810834e+19,YFValue,YFV,18,106,168150,162000000000,112582,11006811,deprecated,4295145
54,10889471,2020-09-19 00:44:36,0x3e9e2c672c06c672112669ce6bc86cd56ea349f3f20a9a558f4bdd44da160b0e,59,0x6f16b7cab42c5d84336ddf213a659e81586a19353c570a7b3c72c164f18cc625,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x8e611cf022f429eb5e9150e295486d947ae7bb20,2.1898903521092108e+20,Squirrel Finance,NUTS,18,91,165623,160000000000,124989,6720184,deprecated,4294738
55,10891640,2020-09-19 08:45:19,0x6af6384d296b80240e34b2b581e363469340cb859225854e660259563a744b82,60,0x11b9cce96b796ee53811887c48737ea2c758dbf8e0b8200b98639b632fabf303,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e611cf022f429eb5e9150e295486d947ae7bb20,8283932448.0,USD Coin,USDC,6,24,161528,180000000000,133340,1103337,deprecated,4292569
