,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10781347,2020-09-02 10:42:53,0x5b987f0ea258cfcc690846f907a3623a0aa55e60034f805900c9281720832087,36,0xaf024926fbd700493a5112e7e9054773a2238018ff97914b69bb5e44136008c1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,7.032728020958512e+20,DIAToken,DIA,18,83,283677,385000000000,171842,4818318,deprecated,4402897
21,10781371,2020-09-02 10:51:26,0xa06d9f796829dd66e2d328215a1d632632c767ad68eea7e01aba5674e283c0cd,37,0x079a278602b3300f93ee5578ac8e8abbd61e6db282ee0ab1f8ce1de6d0d8561c,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x760474c2c94b8362d88c78371956d6da052a48f2,7.192326020958513e+20,DIAToken,DIA,18,167,77013,375000000000,36342,10396348,deprecated,4402873
22,10788573,2020-09-03 13:22:12,0x21a38f4080ce120a36230dbec9ed0cc8144266ba712246bb3c891271eb32fb43,39,0x50fde314354163f16b026e1a33eb1bf2dce218144aebcfbd17e665651a962e73,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.449757213307674e+19,Uniswap V2,UNI-V2,18,99,312951,401000000000,201438,9965625,deprecated,4395671
23,10788573,2020-09-03 13:22:12,0x21a38f4080ce120a36230dbec9ed0cc8144266ba712246bb3c891271eb32fb43,39,0x50fde314354163f16b026e1a33eb1bf2dce218144aebcfbd17e665651a962e73,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,1.1771491035041291e+21,KIMCHI.finance,KIMCHI,18,99,312951,401000000000,201438,9965625,deprecated,4395671
24,10788596,2020-09-03 13:27:16,0xe2a9d8d51e2d49777842ff578ad5077b0533cfe61edfee1e365cea9d1201757c,42,0xe155611a1c5a225a864a667cb330dc9401c5d366bbc9640827fd7402e2f4284f,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.449757213307574e+19,Uniswap V2,UNI-V2,18,189,218767,411000000000,145845,9652933,deprecated,4395648
25,10788628,2020-09-03 13:36:01,0xa1519f1ccc3db571e2fb959e3d55357dde2ffd03b0aed6b6f7eb7aac65787718,43,0xccd04bddf0c6c2b381539465f7dbb099f1ec0fd30bb8c9e1bcb0c8f76bc91bac,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1771491035041291e+21,KIMCHI.finance,KIMCHI,18,154,175415,428000000000,118931,8515374,deprecated,4395616
26,10788628,2020-09-03 13:36:01,0xa1519f1ccc3db571e2fb959e3d55357dde2ffd03b0aed6b6f7eb7aac65787718,43,0xccd04bddf0c6c2b381539465f7dbb099f1ec0fd30bb8c9e1bcb0c8f76bc91bac,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,6.3746265681475035e+19,Uniswap V2,UNI-V2,18,154,175415,428000000000,118931,8515374,deprecated,4395616
27,10788725,2020-09-03 14:01:58,0x6361b812692da8a886103e6ecb34357ec508cb67e0297ec4e209666896f094df,44,0x2bd7af419e50287b4c2a25e96870b65764ac5ce309ef31bec0be85f11e846390,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,1.402725763896789e+19,KIMCHI.finance,KIMCHI,18,127,225340,498000000000,150227,10745711,deprecated,4395519
28,10788725,2020-09-03 14:01:58,0x6361b812692da8a886103e6ecb34357ec508cb67e0297ec4e209666896f094df,44,0x2bd7af419e50287b4c2a25e96870b65764ac5ce309ef31bec0be85f11e846390,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.3746265681475035e+19,Uniswap V2,UNI-V2,18,127,225340,498000000000,150227,10745711,deprecated,4395519
29,10791126,2020-09-03 22:49:13,0x74b7c97a7d430d0df18c17bfbb2afe5f2f887259da775b47985f31b50e27b3c3,45,0xf6ca4174aadd0baaf55ae80119c1bac1c9159933bc6abf6f9245609dba0e7b5c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,6.306912982570895e+20,KIMCHI.finance,KIMCHI,18,41,177496,195000000000,118331,4154321,deprecated,4393118
30,10791126,2020-09-03 22:49:13,0x74b7c97a7d430d0df18c17bfbb2afe5f2f887259da775b47985f31b50e27b3c3,45,0xf6ca4174aadd0baaf55ae80119c1bac1c9159933bc6abf6f9245609dba0e7b5c,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,41,177496,195000000000,118331,4154321,deprecated,4393118
31,10791175,2020-09-03 23:01:14,0xedd2b447092f65a0743b24dca94a3e695bfb43e493681b36fd7f76ab705d1fe1,46,0x7bbd6365895e9ed7a300a986cb7b582b38b30a284c50d750656ad7c7979fc554,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.447185558960573e+20,KIMCHI.finance,KIMCHI,18,114,168075,184000001347,100498,8502041,deprecated,4393069
32,10794201,2020-09-04 10:04:42,0x8f8de2e7e760531f967f60ef2326d8813a8f868ef497b6c177745d737a01ef0d,47,0xcd3cd92b0d0aca7774f9efb62f7415fa6472dcbeee64d92c2f4e91d364b7bde9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,1.075088328576775e+21,KIMCHI.finance,KIMCHI,18,218,199996,257000000000,133331,10979668,deprecated,4390043
33,10794201,2020-09-04 10:04:42,0x8f8de2e7e760531f967f60ef2326d8813a8f868ef497b6c177745d737a01ef0d,47,0xcd3cd92b0d0aca7774f9efb62f7415fa6472dcbeee64d92c2f4e91d364b7bde9,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,218,199996,257000000000,133331,10979668,deprecated,4390043
34,10794208,2020-09-04 10:06:07,0xda75660af1a4127740ae0b64968e55bed0ba9c27a59be493435fc6b51a844c6e,48,0x926ed9036c1a1963448107e128af8b55f53c25925f32464ab97e9ff498652626,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.075088328576775e+21,KIMCHI.finance,KIMCHI,18,25,154858,278000000000,112514,1213797,deprecated,4390036
35,10794574,2020-09-04 11:30:26,0x9e6fdc7ed330e8c6a7df01885c3380494088f52a2125143b3ee76f84f1c1fe0c,49,0xa2147a024399d5871e94bd034f9bb7e8e1787fa190c28beb7063133eacaf6b79,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,1.4505195944956577e+20,KIMCHI.finance,KIMCHI,18,299,214552,249000000000,143035,9896759,deprecated,4389670
36,10794574,2020-09-04 11:30:26,0x9e6fdc7ed330e8c6a7df01885c3380494088f52a2125143b3ee76f84f1c1fe0c,49,0xa2147a024399d5871e94bd034f9bb7e8e1787fa190c28beb7063133eacaf6b79,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,1.2824383781454977e+20,Uniswap V2,UNI-V2,18,299,214552,249000000000,143035,9896759,deprecated,4389670
37,10794588,2020-09-04 11:33:23,0x971a17c0b5180b1d195b730d82307a98ba10cf411e87487f8dfb5a353669f15b,50,0x2a46183a6c0cfb89727acce942fa386e2172665e107ffcc1cb46f9c3b619a52e,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2824383781455077e+20,Uniswap V2,UNI-V2,18,18,279964,250000000000,156450,1502278,deprecated,4389656
38,10794588,2020-09-04 11:33:23,0x971a17c0b5180b1d195b730d82307a98ba10cf411e87487f8dfb5a353669f15b,50,0x2a46183a6c0cfb89727acce942fa386e2172665e107ffcc1cb46f9c3b619a52e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,3.789583099526416e+21,KIMCHI.finance,KIMCHI,18,18,279964,250000000000,156450,1502278,deprecated,4389656
39,10794591,2020-09-04 11:34:07,0x42227355f93c848fddadb67161b16bdb1a80a7b92348a317bb563945b4c81131,51,0xf0a0db3d503b8b7fcaaf7f45d4b689e34e71a78f79f25c40c8392f5713b50290,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,3.9346350589759817e+21,KIMCHI.finance,KIMCHI,18,10,143987,250000000000,109534,621774,deprecated,4389653
40,10794591,2020-09-04 11:34:07,0x42227355f93c848fddadb67161b16bdb1a80a7b92348a317bb563945b4c81131,51,0xf0a0db3d503b8b7fcaaf7f45d4b689e34e71a78f79f25c40c8392f5713b50290,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,6.112657277235924e+22,GOD KIMCHI,gKIMCHI,18,10,143987,250000000000,109534,621774,deprecated,4389653
41,10794602,2020-09-04 11:36:39,0x7799ab72d3508c3db6148e73f934b7206b53121eeb58648647835cdf2d83f944,53,0x721f7c174d32ade6303d34dc4420ce5e34d703137367de8354428b8ce4c9cc3f,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,6.112657277235924e+22,GOD KIMCHI,gKIMCHI,18,33,192204,250000000000,133955,1368994,deprecated,4389642
42,10794602,2020-09-04 11:36:39,0x7799ab72d3508c3db6148e73f934b7206b53121eeb58648647835cdf2d83f944,53,0x721f7c174d32ade6303d34dc4420ce5e34d703137367de8354428b8ce4c9cc3f,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,5.649058251653894e+20,Uniswap V2,UNI-V2,18,33,192204,250000000000,133955,1368994,deprecated,4389642
43,10794611,2020-09-04 11:38:08,0x395af3c4ef4f9feb2b5cbffb5b06edb01ca4a11de9f6fd02e7e85d1f38d8f270,55,0x67cdb02c10f190b85447d6e651be5bd575c19827123f95da1c297f2ed8a83468,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,5.6490582516538835e+20,Uniswap V2,UNI-V2,18,12,222015,250000000000,148010,1507851,deprecated,4389633
44,10797593,2020-09-04 22:31:07,0x13e536bc325a668e8d8d7fa221e7b702df1962fe7870446b604369b9dafe7645,56,0xeb94d19f5c44de76a6699439bad855e2c1496125f7f6d5bb445ca47a5654e5a8,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,4.863322777857999e+22,GOD KIMCHI,gKIMCHI,18,13,203265,133000000000,135510,891859,deprecated,4386651
45,10797593,2020-09-04 22:31:07,0x13e536bc325a668e8d8d7fa221e7b702df1962fe7870446b604369b9dafe7645,56,0xeb94d19f5c44de76a6699439bad855e2c1496125f7f6d5bb445ca47a5654e5a8,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,13,203265,133000000000,135510,891859,deprecated,4386651
46,10797608,2020-09-04 22:33:52,0xa4d12f1db6a0a84b774e4d2e1fc8f0c56187453d6f34ec651e275b47ceb2a71c,57,0x85f2c4ea00de8d7ec919f8eeaa62b8359e3dc05ba64e32b97e9711580b8a0601,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.863322777857999e+22,GOD KIMCHI,gKIMCHI,18,32,168088,125000000000,112526,1977814,deprecated,4386636
47,10800330,2020-09-05 08:36:30,0x89dc6eda480feb0202308ef76e648360093a9c5162dd0ffff6a6bc0a3fa1627d,58,0xb2c46d60528c9c8f9e4fce38ba4ab172ddffa6a115cc6ae830417ee210853f7a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,7.54344288323054e+22,GOD KIMCHI,gKIMCHI,18,98,203265,219000000000,135510,11197591,deprecated,4383914
48,10800330,2020-09-05 08:36:30,0x89dc6eda480feb0202308ef76e648360093a9c5162dd0ffff6a6bc0a3fa1627d,58,0xb2c46d60528c9c8f9e4fce38ba4ab172ddffa6a115cc6ae830417ee210853f7a,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,98,203265,219000000000,135510,11197591,deprecated,4383914
49,10800461,2020-09-05 09:06:57,0x479dfb4df624f7db9d875d2c16e0f9bec5290521c2c363b8f59bd3e0476db404,59,0xf21efebebc48dd81e7cc77834994b337090a965449ce65baaef1041af3b0b4fc,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,7.54344288323054e+22,GOD KIMCHI,gKIMCHI,18,294,168088,230000000000,112526,12163334,deprecated,4383783
50,10803294,2020-09-05 19:20:20,0xc4c7062f9924660844891573c70ad33d7a8dbb213d59d9caa060efa720b645ae,60,0xb248230b7751d37e831973b64db41b6aa5d2c4a4bbf54776706fb771a41a2534,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,9.301516353495696e+22,GOD KIMCHI,gKIMCHI,18,24,217888,400000000000,145259,1200522,deprecated,4380950
51,10803294,2020-09-05 19:20:20,0xc4c7062f9924660844891573c70ad33d7a8dbb213d59d9caa060efa720b645ae,60,0xb248230b7751d37e831973b64db41b6aa5d2c4a4bbf54776706fb771a41a2534,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,5.6490582516538737e+20,Uniswap V2,UNI-V2,18,24,217888,400000000000,145259,1200522,deprecated,4380950
52,10803300,2020-09-05 19:21:11,0xe3c0814de0a0e355f9294c5dd8542b5fa3109801e5e0dad673742e0118433af2,61,0x81ac7704eb38a74a44737081e46cebd893ed81bc040672a0fe094c35dad430e6,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,5.649058251653884e+20,Uniswap V2,UNI-V2,18,122,296477,398000000000,171462,8306621,deprecated,4380944
53,10803300,2020-09-05 19:21:11,0xe3c0814de0a0e355f9294c5dd8542b5fa3109801e5e0dad673742e0118433af2,61,0x81ac7704eb38a74a44737081e46cebd893ed81bc040672a0fe094c35dad430e6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x75f1ac301ad7dd90b45db62a09c24b2528f182c8,4.9515780488759104e+23,GOD KIMCHI,gKIMCHI,18,122,296477,398000000000,171462,8306621,deprecated,4380944
