,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11067995,2020-10-16 16:25:01,0xf01c8f2343b4c01d3c3f0d738dd6fbac0c8242a9c3a4861f1c8ae2fb7db6c8ad,25,0xa0a31d8efedbf1b3fa7ec03cf061f4973c3ef545d8544160c9eb619948d46b3b,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0x633ee3fbe5ffc05bd44ecd8240732ff9ef9dee1d,0x86ad8a61c8b260c8c28539927be6ad3fb57b6382,574109098810.0,MarketPeak,PEAK,8,83,220000,66000000000,74554,7037546,deprecated,4115768
20,11067995,2020-10-16 16:25:01,0xf01c8f2343b4c01d3c3f0d738dd6fbac0c8242a9c3a4861f1c8ae2fb7db6c8ad,25,0xa0a31d8efedbf1b3fa7ec03cf061f4973c3ef545d8544160c9eb619948d46b3b,0xbdbdfafb975b35a41fa228585c8700d31cce73c9,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,574109098810.0,PEAKDEFI,PEAK,8,83,220000,66000000000,74554,7037546,deprecated,4115768
21,11068020,2020-10-16 16:29:21,0x0a22be1827aba3162ebf319597d6a4101101a5c7b06b189ac4b036be97c6cd93,26,0x351431a66746a3fda70e58959832da71e234947521b9d80ebfab185b12aedbdd,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x7830af675c6b9c87ddced0b9b7e21c0976b51c5a,574109098810.0,PEAKDEFI,PEAK,8,99,76746,53000000000,36164,5526477,deprecated,4115743
22,11179420,2020-11-02 18:51:30,0x489d6a33d8ee5e7a51dae6cd5c2df75e3699aec1b80ad25381dfd5776b937f66,2,0xa2b9091df110727fe0f0ff0d59c28ba75bc694f681d80a2067596a28d63cc4c1,0x13bd27b5f620dbc3c5caa2f6c08f44a014aef1e9,0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,7.629632616200087e+21,Evedo Token,EVED,18,190,78321,37000000000,37214,8301534,deprecated,4004343
23,11179436,2020-11-02 18:55:00,0x1b00cbf6425b0db0003f8c41cdf50985d29c4c85bef3d73e1411e1406a3cad41,28,0xb0f627ad4603288785dc24448f2279c1cc470cdd1647321620eeaa97bbaca934,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd,0x8448a5a1ba751f1b3cbb2cdac3a0b7e4900780e1,7.629632616200087e+21,Evedo Token,EVED,18,102,145050,33100000000,110486,8134296,deprecated,4004327
24,11179436,2020-11-02 18:55:00,0x1b00cbf6425b0db0003f8c41cdf50985d29c4c85bef3d73e1411e1406a3cad41,28,0xb0f627ad4603288785dc24448f2279c1cc470cdd1647321620eeaa97bbaca934,0x8448a5a1ba751f1b3cbb2cdac3a0b7e4900780e1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,2.837427451161821e+17,Wrapped Ether,WETH,18,102,145050,33100000000,110486,8134296,deprecated,4004327
25,11179446,2020-11-02 18:56:46,0x23dadae4cb9efa70c268b9d99845b2f3df0a86f3001b0ca6737b92fa4d5d0a3d,29,0x65303f43ba2b9b7a4c8b7b9b0dd5a310a64e5d360e1853686cbba633339fc934,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2.837427451161821e+17,Wrapped Ether,WETH,18,118,136881,33100000000,103070,8744649,deprecated,4004317
26,11179446,2020-11-02 18:56:46,0x23dadae4cb9efa70c268b9d99845b2f3df0a86f3001b0ca6737b92fa4d5d0a3d,29,0x65303f43ba2b9b7a4c8b7b9b0dd5a310a64e5d360e1853686cbba633339fc934,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,1.0143734339108254e+22,Bidao,BID,18,118,136881,33100000000,103070,8744649,deprecated,4004317
27,11179460,2020-11-02 18:59:00,0x2c2d83eca130657498a563fb645b1dd7321252e460acdab52f4a3ae42392a5e7,30,0xfe48adc061b3c326ade640bb39d307341f1eca7aac13b417fbb312191b36b854,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x13bd27b5f620dbc3c5caa2f6c08f44a014aef1e9,1.0143734339108254e+22,Bidao,BID,18,97,54439,34000000000,21293,6848286,deprecated,4004303
28,11335104,2020-11-26 16:30:46,0x38a6e3844a3415e3eb5535a8c50e1bba28f477450088702dddaf69563e763130,31,0x440d7a3692e85ed3d8ad3cc2e17f2bf53efd87f2764bf7fdc29861f682089282,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,9.657592293727391e+22,Bidao,BID,18,119,151652,77000000000,124503,8957783,deprecated,3848659
29,11335153,2020-11-26 16:40:43,0x913b6ad4e6fc8d9f0feddf76bb6fc669db26d28167746551e2a1c52c096dbd12,32,0xa2dfef411ea2596c8bcf2236bc0b94776fd3bb03e628a298343a25b8df971a71,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x13bd27b5f620dbc3c5caa2f6c08f44a014aef1e9,9.657592293727391e+22,Bidao,BID,18,81,54439,72000000000,21293,5593964,deprecated,3848610
30,11745549,2021-01-28 17:07:46,0x34c6942183a8cecaa20e26396527091d80e42b7662cdb03966bb4a3aa0da21fb,34,0xb401e5e246111bb096db38bb128d333b53772b1a5b001d8998b9b2800d67e7f7,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,3.383744944222826e+21,LITION,LIT,18,137,174939,115000000000,133326,6209520,deprecated,3438214
31,11751295,2021-01-29 14:22:16,0x6330460133f72986d0bcdc319c8129f6e1f609f91c011a1177633e6c547ff7c3,37,0x40a5eebe144410ea9a2f026b8152197c23168a0f5f95ee25dc998666165571c2,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x98c9275898621d65b2a84bcda2266098060d1cd4,3.383744944222826e+21,LITION,LIT,18,163,153929,121000001459,118550,9073621,deprecated,3432468
32,11751295,2021-01-29 14:22:16,0x6330460133f72986d0bcdc319c8129f6e1f609f91c011a1177633e6c547ff7c3,37,0x40a5eebe144410ea9a2f026b8152197c23168a0f5f95ee25dc998666165571c2,0x98c9275898621d65b2a84bcda2266098060d1cd4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,1.996455095841576e+17,Wrapped Ether,WETH,18,163,153929,121000001459,118550,9073621,deprecated,3432468
33,11751318,2021-01-29 14:27:12,0x55c9a55be22a17c1cafd46beadd7ab290406f63427ecfd3b1533d31a68fad8b4,39,0x22b092b2d5291a13329cd41a58af1dfb43520a50865d0cc90e390c35f2a4e3f8,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,3.9073952825732386e+23,VERA,VRA,18,64,167751,127600000000,126892,5000396,deprecated,3432445
34,11751390,2021-01-29 14:41:30,0xdb14d5f56c4f5bc64ddea040dc5ae6047066ef2b95c7b8d47813a9d2dfd7d9b2,40,0xe74f9157b4595a96bb51be10277529cc50fb94ae62960fb5d5daccc2ab384461,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x13bd27b5f620dbc3c5caa2f6c08f44a014aef1e9,3.9073952825732386e+23,VERA,VRA,18,125,80224,83000000000,38483,11284485,deprecated,3432373
35,12375498,2021-05-05 17:13:19,0xcc90fbfdf249f3a6ffeee59795b39b050d0062aff9558bc9f965d83d97bdb153,26682,0xaf701c6bd236dd27f3b4720096f121e4fdb0c1dc29700dae422701f17b3f8d68,0x83f155cfc5f0c29841ed5d0ab7e83c36753fbbf5,0xf411903cbc70a74d22900a5de66a2dda66507255,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,4.2343631926863296e+23,VERA,VRA,18,200,72324,67200000000,72324,11932335,deprecated,2808265
36,12542745,2021-05-31 14:52:08,0x9e84fca04fbed2dec8ddaa586e5f08b0b8c24732850eff7a12a3c0c985e27b0e,42,0xa1aafd0abbc447e645f5ad6d0b17b31dc26cf3d56b8eaa1c5d899ac9f3d4298d,0x98409d8ca9629fbe01ab1b914ebf304175e384c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,6.909958505685381e+17,Wrapped Ether,WETH,18,73,187330,40300000000,152448,7559252,deprecated,2641018
37,12542745,2021-05-31 14:52:08,0x9e84fca04fbed2dec8ddaa586e5f08b0b8c24732850eff7a12a3c0c985e27b0e,42,0xa1aafd0abbc447e645f5ad6d0b17b31dc26cf3d56b8eaa1c5d899ac9f3d4298d,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xf411903cbc70a74d22900a5de66a2dda66507255,0x98409d8ca9629fbe01ab1b914ebf304175e384c8,1e+23,VERA,VRA,18,73,187330,40300000000,152448,7559252,deprecated,2641018
38,12562716,2021-06-03 16:56:23,0xdcd977b65386d478e7ce1b4e7e3cc872e852c33164aecc85e8d12f5a179d78f5,45,0xc611be255aa892c0cfa612bf4448d910f30ddf8a7a5022996661f2e576a801fa,0x22a80b1365b651eb61ed90f5d732be7735efc43f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,1.7252008307878078e+22,RAZOR,RAZOR,18,161,181321,34000001459,127618,11533557,deprecated,2621047
39,12680140,2021-06-21 21:52:31,0xde8837763181819e85ffa5c44d99fdaf7f1ce56bc4e4318f1bd879b31f92379c,46,0xfae95f628c23369b6fe1082707df8d6de1aa834486c1a23c03e25b2c42dd4904,0x98409d8ca9629fbe01ab1b914ebf304175e384c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,6.240688388715145e+17,Wrapped Ether,WETH,18,54,224713,39000000000,183113,6225597,deprecated,2503623
40,12680140,2021-06-21 21:52:31,0xde8837763181819e85ffa5c44d99fdaf7f1ce56bc4e4318f1bd879b31f92379c,46,0xfae95f628c23369b6fe1082707df8d6de1aa834486c1a23c03e25b2c42dd4904,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xf411903cbc70a74d22900a5de66a2dda66507255,0x98409d8ca9629fbe01ab1b914ebf304175e384c8,1e+23,VERA,VRA,18,54,224713,39000000000,183113,6225597,deprecated,2503623
41,12680252,2021-06-21 22:17:19,0xe75c5cb19d8e799ab9929ba3f0a9abd684f83b30b4f0d1cd5a88637ecb950a58,49,0x4b44a09bdd0103c3d0db9d9f5ccf53270b4d3caea74a025e507415a61cc97597,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xf411903cbc70a74d22900a5de66a2dda66507255,0x49fad948b08c9ee99bb9b6a3c2eb35a52e49a637,2.2343631926863294e+23,VERA,VRA,18,139,108486,56000000000,57324,14241953,deprecated,2503511
42,12729800,2021-06-29 15:40:52,0x0986c5e87d8c26d7b93862b1a2ee1583108deaa0f8c5f55ef3da9a56d29bc081,50,0x5fd099540e6a24bfac188b43589c505942111bd6e3a24b7d28e068817806cf36,0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,411231851634.0,Cronos Coin,CRO,8,68,185164,36925000000,130770,4639159,deprecated,2453963
43,12729822,2021-06-29 15:45:16,0x07775469eeb465581c53b9b17f6a8967778f518fba05dd80048d54cca5baf78f,51,0x7b39277ffaa6f132a4ed2fd8a1b08500a68012746e77db7676c0f6dfb8e22843,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xcfea06d197b489e9464ed0cee0bbf4e9d89a3e5e,411231851634.0,Cronos Coin,CRO,8,106,81823,35000000000,39549,8104732,deprecated,2453941
44,12926328,2021-07-30 09:59:25,0xa79b6570ed65adc2c3db3792aa5cac6fb3ef067481c4f266ddb9df530d9950a4,979894,0x27042bc01098581eed8a3f3db5456840b3c03398dcb7b5e80ff6417c2293e1fc,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,644400000.0,USD Coin,USDC,6,219,207128,42000000000,65625,8640657,deprecated,2257435
45,12926339,2021-07-30 10:01:30,0x25be704ce55623428232fd6c15c6177716e3b0140171224c03631a94212c3b78,52,0x18c5af29d3eaba73c3bf3c996bb76a14c141315e0de04fb6238be97b94fcc0d0,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcfea06d197b489e9464ed0cee0bbf4e9d89a3e5e,644400000.0,USD Coin,USDC,6,211,99244,26000000000,50625,13061094,deprecated,2257424
46,12933833,2021-07-31 14:23:27,0x760abbc6a947412d2fc750f29707c7f2b630ade27b6958aa5467d2159bf0b7e4,2852197,0xaffef139cbb9fb85e4575f15cbb362141b4aa282407b14ef6593650ba7b7b3c6,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,636400000.0,USD Coin,USDC,6,45,350000,26000000000,65625,2888937,deprecated,2249930
47,12933841,2021-07-31 14:24:52,0x8e7f9a6fd61bbb5ff47dbf987f000025c8f1f11ab7aa0c891ecd0811f6b24dc4,54,0x46dc012020ae00da7f41a7fdbddcb5f47e63004067681c83229d90d17cfa21ea,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x085252fdc415b511e999e17d6f9521bc987c8fd8,636400000.0,USD Coin,USDC,6,166,73188,23000000000,33525,12484811,deprecated,2249922
48,12961372,2021-08-04 22:40:29,0x8b7c04beb019eff38b6149a1b163dd4843b23de558a9e2269c748d71ece5edbb,2170,0x454fb090fc581f1f99c37c004a28f61e22b9a437b0c54ef3f2afe98e38d13004,0xdd33cb5dbd8158524d3fc415b5668561a396acfa,0xf411903cbc70a74d22900a5de66a2dda66507255,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,1.498436984294156e+22,VERA,VRA,18,113,72324,47250000000,72324,7209382,deprecated,2222391
49,12964373,2021-08-05 10:12:31,0x5df5b7262355e0c6bece810767f4687645cfc0e6e0139539814be7c0366313d3,55,0x1611d02dd35cd6c6f0f561bcba676134027d5f8fcf9145d15145601c5042d811,0x98409d8ca9629fbe01ab1b914ebf304175e384c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,7.10166591596709e+16,Wrapped Ether,WETH,18,43,182718,43000000000,137540,6944630,deprecated,2219390
50,12964373,2021-08-05 10:12:31,0x5df5b7262355e0c6bece810767f4687645cfc0e6e0139539814be7c0366313d3,55,0x1611d02dd35cd6c6f0f561bcba676134027d5f8fcf9145d15145601c5042d811,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xf411903cbc70a74d22900a5de66a2dda66507255,0x98409d8ca9629fbe01ab1b914ebf304175e384c8,1.498436984294156e+22,VERA,VRA,18,43,182718,43000000000,137540,6944630,deprecated,2219390
51,12964422,2021-08-05 10:21:25,0xf91a4f6bee6bda82081e883b794b5d92e8443af600eeb483c7068998eacde4e6,57,0xd93784c8a8a10aa061350718da64d0d7010d4649c98995bbfd62c1c9092ee7a5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,190626213.0,USD Coin,USDC,6,73,190555,36840000000,135186,5309121,deprecated,2219341
52,12964428,2021-08-05 10:22:56,0x23babb27e688690ce54183b580917b41cc99f02dd6d5ed2c8cb4aa268cbcd7d0,58,0x5dbab7c9d41eba2f346a7cc9d03aff8485ca5252935b7326a859fc061bccace8,0x6f2ceaa09a6686b091e9f67def7243e2ee445206,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcfea06d197b489e9464ed0cee0bbf4e9d89a3e5e,190626213.0,USD Coin,USDC,6,102,73188,35000000000,33525,14847113,deprecated,2219335
