,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779610,2020-09-02 04:15:33,0x4879bdaf91505e90b0610cde92976cd4081d1668683b02c970790d176f7cbcc2,10,0x76e70054cc15b09271563b21ff819284d3c36d315dbfe7f4e597dd261eb45802,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.5e+21,SushiToken,SUSHI,18,74,127484,481000000000,109767,3984424,deprecated,4404179
11,10779610,2020-09-02 04:15:33,0x4879bdaf91505e90b0610cde92976cd4081d1668683b02c970790d176f7cbcc2,10,0x76e70054cc15b09271563b21ff819284d3c36d315dbfe7f4e597dd261eb45802,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,1.384202551527817e+21,KIMCHI.finance,KIMCHI,18,74,127484,481000000000,109767,3984424,deprecated,4404179
12,10779629,2020-09-02 04:18:21,0x8a1b019af10971d61902df848ae00b301b150f29aa22f776e9a6c57c3aa03c33,12,0x2b9135b30d95f60848c0d3feca2124c2000251299e23fa7e994683911a0bdbb0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1e+20,SushiToken,SUSHI,18,190,172873,482000000000,147089,7907010,deprecated,4404160
13,10779629,2020-09-02 04:18:21,0x8a1b019af10971d61902df848ae00b301b150f29aa22f776e9a6c57c3aa03c33,12,0x2b9135b30d95f60848c0d3feca2124c2000251299e23fa7e994683911a0bdbb0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,1.9986531773519597e+20,KIMCHI.finance,KIMCHI,18,190,172873,482000000000,147089,7907010,deprecated,4404160
14,10779635,2020-09-02 04:19:38,0xea41d6f9f8112d2b577ed25726595135da2a76ce577c79cbcc536fc4399cecea,13,0x70176e41e0b586fa3fc4c52455dfc2bf71e357ffce8215f421920d9c1945b4a6,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.8288610321024135e+21,KIMCHI.finance,KIMCHI,18,105,142192,483000000000,120127,5004568,deprecated,4404154
15,10779635,2020-09-02 04:19:38,0xea41d6f9f8112d2b577ed25726595135da2a76ce577c79cbcc536fc4399cecea,13,0x70176e41e0b586fa3fc4c52455dfc2bf71e357ffce8215f421920d9c1945b4a6,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.9272868951166928e+21,SushiToken,SUSHI,18,105,142192,483000000000,120127,5004568,deprecated,4404154
16,10779635,2020-09-02 04:19:38,0xea41d6f9f8112d2b577ed25726595135da2a76ce577c79cbcc536fc4399cecea,13,0x70176e41e0b586fa3fc4c52455dfc2bf71e357ffce8215f421920d9c1945b4a6,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x972f044925ba742f7c5a6753b6bfb561fc586b52,1.856784786775698e+21,Uniswap V2,UNI-V2,18,105,142192,483000000000,120127,5004568,deprecated,4404154
17,10779644,2020-09-02 04:20:31,0x5ae9e18315ef27e2800c2a345f10d7a443a9ee3ee1f7b87b3f44cc3b0f7b663c,14,0x261d3771b177712b6c480b180cbe887f11be01ed9d141a02627f3e46cec4ae3d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,4.277718118538671e+19,KIMCHI.finance,KIMCHI,18,90,202876,483000000000,135251,5014936,deprecated,4404145
18,10779644,2020-09-02 04:20:31,0x5ae9e18315ef27e2800c2a345f10d7a443a9ee3ee1f7b87b3f44cc3b0f7b663c,14,0x261d3771b177712b6c480b180cbe887f11be01ed9d141a02627f3e46cec4ae3d,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.8567847867756983e+21,Uniswap V2,UNI-V2,18,90,202876,483000000000,135251,5014936,deprecated,4404145
19,10780058,2020-09-02 06:02:22,0x7d6ea13fefe3b9768bab3861c6e53edc3d987d689e0fc8ef489a8d31a2004f1b,15,0x4d6b44dec136ba70b12ed2a631963eb7f3e56044d1f7a0c9b64c61ff37653545,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,3.973721180965298e+20,KIMCHI.finance,KIMCHI,18,113,177514,483000000000,118343,7358873,deprecated,4403731
20,10780058,2020-09-02 06:02:22,0x7d6ea13fefe3b9768bab3861c6e53edc3d987d689e0fc8ef489a8d31a2004f1b,15,0x4d6b44dec136ba70b12ed2a631963eb7f3e56044d1f7a0c9b64c61ff37653545,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,113,177514,483000000000,118343,7358873,deprecated,4403731
21,10780076,2020-09-02 06:08:21,0xf819e5d6695d89a1b9cfae9c67e97b88cc708e39bda69901078f4d8747c2e628,17,0xe89230cf8c37b701e6f05f43d4d1e74203a4c924cfed9595a6e663d9c777470f,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.5852853473093956e+20,KIMCHI.finance,KIMCHI,18,60,144100,483000000000,109634,3267334,deprecated,4403713
22,10780076,2020-09-02 06:08:21,0xf819e5d6695d89a1b9cfae9c67e97b88cc708e39bda69901078f4d8747c2e628,17,0xe89230cf8c37b701e6f05f43d4d1e74203a4c924cfed9595a6e663d9c777470f,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x972f044925ba742f7c5a6753b6bfb561fc586b52,3.687735505104089e+20,SushiToken,SUSHI,18,60,144100,483000000000,109634,3267334,deprecated,4403713
23,10780092,2020-09-02 06:10:46,0x9914347401e5707add264c379216970d055b9db3a252fd6d2e7f67a41c8b732d,18,0x47e8e0c17490be62a599371af28b03095a8047d1ce56b8d86782b05af342d9f3,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.687735505104089e+20,SushiToken,SUSHI,18,187,155076,484000000000,112713,12117066,deprecated,4403697
24,10781138,2020-09-02 09:57:18,0x40afa3c945ffe8b2b858159e2c231ceb86ee713c466680c2f23890dda69a8265,19,0x545bfd172848b45070f964d6619e80230ceb159b395643439bbd4a0c4415e350,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,8.77734784561517e+20,KIMCHI.finance,KIMCHI,18,91,214606,460000000000,143071,6618780,deprecated,4402651
25,10781138,2020-09-02 09:57:18,0x40afa3c945ffe8b2b858159e2c231ceb86ee713c466680c2f23890dda69a8265,19,0x545bfd172848b45070f964d6619e80230ceb159b395643439bbd4a0c4415e350,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x972f044925ba742f7c5a6753b6bfb561fc586b52,3.100999903101567e+21,Uniswap V2,UNI-V2,18,91,214606,460000000000,143071,6618780,deprecated,4402651
26,10781155,2020-09-02 09:59:32,0xf8eb27cd05d2a8d30617b956c127967c5a7d45e50df8321ff897240802895b10,20,0x24499d39f45028d8bf9d060a612aea51dfae9d6990895557755f8e9b480cb86f,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.100999903101568e+21,Uniswap V2,UNI-V2,18,232,243751,450000000000,149396,12361720,deprecated,4402634
27,10781155,2020-09-02 09:59:32,0xf8eb27cd05d2a8d30617b956c127967c5a7d45e50df8321ff897240802895b10,20,0x24499d39f45028d8bf9d060a612aea51dfae9d6990895557755f8e9b480cb86f,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,3.968997189387706e+21,KIMCHI.finance,KIMCHI,18,232,243751,450000000000,149396,12361720,deprecated,4402634
28,10781155,2020-09-02 09:59:32,0xf8eb27cd05d2a8d30617b956c127967c5a7d45e50df8321ff897240802895b10,20,0x24499d39f45028d8bf9d060a612aea51dfae9d6990895557755f8e9b480cb86f,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x972f044925ba742f7c5a6753b6bfb561fc586b52,2.4813450110971025e+21,SushiToken,SUSHI,18,232,243751,450000000000,149396,12361720,deprecated,4402634
29,10781161,2020-09-02 10:01:58,0xb0974d3c10d4b2d1f51338efb39fbb6b21cc2002a625262c6420dc81bd7e9e4f,22,0xcb397d44e65fd6d3ae3d7b9c81d5a48a407f372e3849bbd5e1850895eec781ed,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.846731973949223e+21,KIMCHI.finance,KIMCHI,18,45,186037,414000000000,156070,1665414,deprecated,4402628
30,10781161,2020-09-02 10:01:58,0xb0974d3c10d4b2d1f51338efb39fbb6b21cc2002a625262c6420dc81bd7e9e4f,22,0xcb397d44e65fd6d3ae3d7b9c81d5a48a407f372e3849bbd5e1850895eec781ed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x972f044925ba742f7c5a6753b6bfb561fc586b52,2.9102284613652075e+21,SushiToken,SUSHI,18,45,186037,414000000000,156070,1665414,deprecated,4402628
31,10781168,2020-09-02 10:03:15,0xf5ea398ba79e5f4d7948fd3767d365082da4d55d2f91f6ae846b559c886da249,23,0x75e318bb9634453b8f869f61339a804f3406d015c6b26448c7237adda433f5d4,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb7e0b85e988510e13f6d1150f0fe444777d5d944,5.39157347246231e+21,SushiToken,SUSHI,18,86,76807,404000000000,36205,4044171,deprecated,4402621
32,10785531,2020-09-03 02:05:19,0xe300e92c883ea66d25638e70cb946b3dc6cac110671bfb2cea31f7a8c1403798,275,0x2b7e98a3c25874050212fb9a2c4baf584088a0607ff1edee0f5687999e791318,0xb7e0b85e988510e13f6d1150f0fe444777d5d944,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x972f044925ba742f7c5a6753b6bfb561fc586b52,4.703108685491273e+21,SushiToken,SUSHI,18,188,76789,302000000000,36193,11816853,deprecated,4398258
33,10785610,2020-09-03 02:20:53,0x80964b34b5d9d0d8fa92c1db256cdb39e93cee684b674ce7239042e342f97786,26,0x0376ddc0f60dc497dd884de5707e9f9629f521c50e84cc3750d979c6781c0a3a,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.35e+21,SushiToken,SUSHI,18,50,144259,334000000000,124779,7211242,deprecated,4398179
34,10785610,2020-09-03 02:20:53,0x80964b34b5d9d0d8fa92c1db256cdb39e93cee684b674ce7239042e342f97786,26,0x0376ddc0f60dc497dd884de5707e9f9629f521c50e84cc3750d979c6781c0a3a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,8.1510385303889e+21,KIMCHI.finance,KIMCHI,18,50,144259,334000000000,124779,7211242,deprecated,4398179
35,10785617,2020-09-03 02:22:43,0xbed55f002982028c3e2651ed7da5a3abbc91daacca0748183eb74f987fec66a1,27,0xeb60ff18cda74b0b1270075f379bf68d652fe2c82e65dace4cbfe6a5cfe64612,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.141953366704956e+21,KIMCHI.finance,KIMCHI,18,192,172080,334000000000,149853,10764879,deprecated,4398172
36,10785617,2020-09-03 02:22:43,0xbed55f002982028c3e2651ed7da5a3abbc91daacca0748183eb74f987fec66a1,27,0xeb60ff18cda74b0b1270075f379bf68d652fe2c82e65dace4cbfe6a5cfe64612,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.353108685491273e+21,SushiToken,SUSHI,18,192,172080,334000000000,149853,10764879,deprecated,4398172
37,10785617,2020-09-03 02:22:43,0xbed55f002982028c3e2651ed7da5a3abbc91daacca0748183eb74f987fec66a1,27,0xeb60ff18cda74b0b1270075f379bf68d652fe2c82e65dace4cbfe6a5cfe64612,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x972f044925ba742f7c5a6753b6bfb561fc586b52,4.312221548187735e+21,Uniswap V2,UNI-V2,18,192,172080,334000000000,149853,10764879,deprecated,4398172
38,10785624,2020-09-03 02:23:29,0xe68d34b23bfa15b4ce46578c06a6d4b15b767a327647becd743070f75f5ba300,28,0x6285832f4dc3f87334856b14b96cc624480ed90f558a235a684567552525f8e3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,1537459.0,KIMCHI.finance,KIMCHI,18,36,202876,335000000000,135251,2650969,deprecated,4398165
39,10785624,2020-09-03 02:23:29,0xe68d34b23bfa15b4ce46578c06a6d4b15b767a327647becd743070f75f5ba300,28,0x6285832f4dc3f87334856b14b96cc624480ed90f558a235a684567552525f8e3,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.3122215481877337e+21,Uniswap V2,UNI-V2,18,36,202876,335000000000,135251,2650969,deprecated,4398165
40,10787966,2020-09-03 11:08:54,0x08866aa3678c01f1b84b249492dee2f6b40953c322202411c45e6632adf6a46d,29,0xb41d86ea5c40ef4920af02ca8bb06cfe3fac477a270405c26d6993e33decaf34,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,2.5497142577731406e+21,KIMCHI.finance,KIMCHI,18,226,177514,310000000000,118343,11862257,deprecated,4395823
41,10787966,2020-09-03 11:08:54,0x08866aa3678c01f1b84b249492dee2f6b40953c322202411c45e6632adf6a46d,29,0xb41d86ea5c40ef4920af02ca8bb06cfe3fac477a270405c26d6993e33decaf34,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,226,177514,310000000000,118343,11862257,deprecated,4395823
42,10787981,2020-09-03 11:12:56,0xb2c82df5739b7274870b0caafd3660ca718d795a455e47436df660f8d98dce98,30,0x608dc01707f09ac1b4c34364c6464c9746a74fb9a1b5d2f95b564f7663ea08bc,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.558799421457085e+21,KIMCHI.finance,KIMCHI,18,167,154844,310000000000,100486,10988106,deprecated,4395808
43,10788780,2020-09-03 14:12:02,0xcbfea530e5c29c5f0c140e88cc6ff0a6f06e12c67098a2072ffd47196413b21f,281,0x2a5b91e659b4bc628cf089c872bc57485797f897bab7711bdd957462488e9ca8,0xb7e0b85e988510e13f6d1150f0fe444777d5d944,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x972f044925ba742f7c5a6753b6bfb561fc586b52,4.4939545889990076e+20,SushiToken,SUSHI,18,120,54289,411000000000,21193,11391985,deprecated,4395009
44,10788805,2020-09-03 14:16:59,0x9a399d0261f1565f3d5bc88f08d3e1f587e33c7c72dd7c2abe92ccee807810dc,31,0xb52cebdb3b073b04de8a505a1f6cb1757c16b8d6ab7c4b5105ff2a51e0550bc9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,8.78169124682008e+20,KIMCHI.finance,KIMCHI,18,198,200014,468000000000,133343,11907285,deprecated,4394984
45,10788805,2020-09-03 14:16:59,0x9a399d0261f1565f3d5bc88f08d3e1f587e33c7c72dd7c2abe92ccee807810dc,31,0xb52cebdb3b073b04de8a505a1f6cb1757c16b8d6ab7c4b5105ff2a51e0550bc9,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,198,200014,468000000000,133343,11907285,deprecated,4394984
46,10788816,2020-09-03 14:19:38,0xe2bb41289dfdb050d792ca5d45b589ab53eadfb6ff63e8b219a0166b49355a2b,32,0x1144e826660c5a8a4598224f41e0e225103409ad7a8b6e88b18540809d1864de,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.78169124682008e+20,KIMCHI.finance,KIMCHI,18,114,155292,466000000000,107813,12097393,deprecated,4394973
47,10788816,2020-09-03 14:19:38,0xe2bb41289dfdb050d792ca5d45b589ab53eadfb6ff63e8b219a0166b49355a2b,32,0x1144e826660c5a8a4598224f41e0e225103409ad7a8b6e88b18540809d1864de,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.304237188809256e+20,SushiToken,SUSHI,18,114,155292,466000000000,107813,12097393,deprecated,4394973
48,10788816,2020-09-03 14:19:38,0xe2bb41289dfdb050d792ca5d45b589ab53eadfb6ff63e8b219a0166b49355a2b,32,0x1144e826660c5a8a4598224f41e0e225103409ad7a8b6e88b18540809d1864de,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x972f044925ba742f7c5a6753b6bfb561fc586b52,4.425059419549114e+20,Uniswap V2,UNI-V2,18,114,155292,466000000000,107813,12097393,deprecated,4394973
49,10788824,2020-09-03 14:21:14,0x33b26a5c8320a6137a1cce3f8bee65b70747a5238c97dc9db2fdec8523cf7634,33,0xe958c2a38970db69571f6ff868e1f8241fdc38f88d0e515c960aa7eba0528998,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,1.9468210861765083e+19,KIMCHI.finance,KIMCHI,18,136,225322,423000000000,150215,11803697,deprecated,4394965
50,10788824,2020-09-03 14:21:14,0x33b26a5c8320a6137a1cce3f8bee65b70747a5238c97dc9db2fdec8523cf7634,33,0xe958c2a38970db69571f6ff868e1f8241fdc38f88d0e515c960aa7eba0528998,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.425059419549114e+20,Uniswap V2,UNI-V2,18,136,225322,423000000000,150215,11803697,deprecated,4394965
51,10791870,2020-09-04 01:35:30,0x8795e2f2caf3fff7f2d202e870489b42229bcc60b404b4084e6c8d5db842b5ac,35,0x0da24b2ae031192381d691dc93f8e9a7711e76dfe3b7812227320c73c9589354,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,3.8964925212633743e+21,KIMCHI.finance,KIMCHI,18,69,192124,335000000000,128083,4639549,deprecated,4391919
52,10791870,2020-09-04 01:35:30,0x8795e2f2caf3fff7f2d202e870489b42229bcc60b404b4084e6c8d5db842b5ac,35,0x0da24b2ae031192381d691dc93f8e9a7711e76dfe3b7812227320c73c9589354,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x972f044925ba742f7c5a6753b6bfb561fc586b52,4.754727490142645e+21,Uniswap V2,UNI-V2,18,69,192124,335000000000,128083,4639549,deprecated,4391919
53,10791877,2020-09-04 01:37:20,0x17b26d498e921361d429ad766f787d587af984290253be71589c81477173e500,36,0x2872a67e0204b1a5a2a36bae367ac2888d088e756a211686001911c8f6543098,0x972f044925ba742f7c5a6753b6bfb561fc586b52,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.754727490142646e+21,Uniswap V2,UNI-V2,18,86,197102,315000000000,131448,5906833,deprecated,4391912
54,10791877,2020-09-04 01:37:20,0x17b26d498e921361d429ad766f787d587af984290253be71589c81477173e500,36,0x2872a67e0204b1a5a2a36bae367ac2888d088e756a211686001911c8f6543098,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x972f044925ba742f7c5a6753b6bfb561fc586b52,1.268770102119108e+22,KIMCHI.finance,KIMCHI,18,86,197102,315000000000,131448,5906833,deprecated,4391912
