,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785330,2020-09-03 01:24:09,0x17c5d485cf3dee3bfb2bd6c704ffb9f462a64ba7b088fe76c348214a9818e339,14,0xd97380f2e5ef76f3e6e03bf2fc4c8b5ee5771cc182725bfa5d38d3bb860f2dae,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,6.174806155068087e+20,KIMCHI.finance,KIMCHI,18,119,177496,261000000000,118331,12019149,deprecated,4398758
11,10785330,2020-09-03 01:24:09,0x17c5d485cf3dee3bfb2bd6c704ffb9f462a64ba7b088fe76c348214a9818e339,14,0xd97380f2e5ef76f3e6e03bf2fc4c8b5ee5771cc182725bfa5d38d3bb860f2dae,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,119,177496,261000000000,118331,12019149,deprecated,4398758
12,10789844,2020-09-03 18:10:06,0x975f67cf2eed59f5bd7d522552ded9efea84e0208e7723db9220690494412d3e,16,0xe972412a4515a5474b89e50d4c026a66db2fc77b83f4a0e633e47ad92dc4d59f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,4.7399850976376757e+20,KIMCHI.finance,KIMCHI,18,7,177496,484000000000,118331,3353276,deprecated,4394244
13,10789844,2020-09-03 18:10:06,0x975f67cf2eed59f5bd7d522552ded9efea84e0208e7723db9220690494412d3e,16,0xe972412a4515a5474b89e50d4c026a66db2fc77b83f4a0e633e47ad92dc4d59f,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,7,177496,484000000000,118331,3353276,deprecated,4394244
14,10789948,2020-09-03 18:32:40,0x0d7dec5027e1904d495653d045858ccd75dccb29556f5908067cc19f72c95089,20,0x887cbf1f69c55ea0a41fcef9d4b2be849b54672b669d72a9e99e81e9a614b8df,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.1198113830548813e+21,KIMCHI.finance,KIMCHI,18,60,200000,600000000000,109534,3907878,deprecated,4394140
15,10789948,2020-09-03 18:32:40,0x0d7dec5027e1904d495653d045858ccd75dccb29556f5908067cc19f72c95089,20,0x887cbf1f69c55ea0a41fcef9d4b2be849b54672b669d72a9e99e81e9a614b8df,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,6.572258924710537e+21,GOD KIMCHI,gKIMCHI,18,60,200000,600000000000,109534,3907878,deprecated,4394140
16,10789952,2020-09-03 18:34:11,0xdf44d23365a6789c70a05433dfb502296bc136212840e551c1f9bf8ac8964dea,21,0x8c542f995f00affbfc9981bee881ad71fba5e3a1ce0fcd4e156fc6687699505d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,1.2918715815778871e+19,KIMCHI.finance,KIMCHI,18,42,214570,487000000000,143047,3620228,deprecated,4394136
17,10789952,2020-09-03 18:34:11,0xdf44d23365a6789c70a05433dfb502296bc136212840e551c1f9bf8ac8964dea,21,0x8c542f995f00affbfc9981bee881ad71fba5e3a1ce0fcd4e156fc6687699505d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,5.851821330619201e+19,Uniswap V2,UNI-V2,18,42,214570,487000000000,143047,3620228,deprecated,4394136
18,10790053,2020-09-03 18:54:32,0xfab0dbadc676869639c08e0fe440f242ebab7ffb7bf59b1d0de5ae853058bb14,24,0x1383ef4cd432492483a3094ca0ea994947300066d107045d3b617646248c9cc0,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.851821330619301e+19,Uniswap V2,UNI-V2,18,146,283246,487000000000,159434,10559688,deprecated,4394035
19,10790053,2020-09-03 18:54:32,0xfab0dbadc676869639c08e0fe440f242ebab7ffb7bf59b1d0de5ae853058bb14,24,0x1383ef4cd432492483a3094ca0ea994947300066d107045d3b617646248c9cc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,1.094688366391918e+21,KIMCHI.finance,KIMCHI,18,146,283246,487000000000,159434,10559688,deprecated,4394035
20,10790062,2020-09-03 18:56:21,0xcbdf9b19ccab9dc451773be91bc0c18ab846024a003ed9a6228ea1979054e060,25,0xde0983e425772467411a492ab4c03f3d614eaac18a83c9be3f3b87be3e6cd25a,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1076070822076968e+21,KIMCHI.finance,KIMCHI,18,73,186109,487000000000,155946,6407838,deprecated,4394026
21,10790062,2020-09-03 18:56:21,0xcbdf9b19ccab9dc451773be91bc0c18ab846024a003ed9a6228ea1979054e060,25,0xde0983e425772467411a492ab4c03f3d614eaac18a83c9be3f3b87be3e6cd25a,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,5.970590496372274e+21,GOD KIMCHI,gKIMCHI,18,73,186109,487000000000,155946,6407838,deprecated,4394026
22,10790102,2020-09-03 19:08:08,0xdbf0e72852602f2698262cb094b67b68e7b588e8f6f44c6ff797270572eda302,28,0x758bd82746b8e6a74be0f3d73782b1ab416d638bc890782a7644acf15c3dc06e,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.254284942108281e+22,GOD KIMCHI,gKIMCHI,18,35,200000,600000000000,133943,1646168,deprecated,4393986
23,10790102,2020-09-03 19:08:08,0xdbf0e72852602f2698262cb094b67b68e7b588e8f6f44c6ff797270572eda302,28,0x758bd82746b8e6a74be0f3d73782b1ab416d638bc890782a7644acf15c3dc06e,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,3.008702651112174e+20,Uniswap V2,UNI-V2,18,35,200000,600000000000,133943,1646168,deprecated,4393986
24,10790111,2020-09-03 19:09:50,0x0842bee0fdd9389a02c1558253430aeae45aef76159738c7fe7da4e8415177e6,29,0x55dd8c59fadd87c3b1d8a5f278af98c533cb0641a264e0ba0e52cf324effb777,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,3.008702651112164e+20,Uniswap V2,UNI-V2,18,33,200000,550000000000,148010,2909159,deprecated,4393977
25,10792736,2020-09-04 04:44:58,0x52697791af6494e6a540693671f5da8ab7ac07e90da85f0939911eb45cf92d4c,30,0x7b14372dc79c4cdbda3d45684008bcadce5558fb6b5677c3bee60548ee90fbac,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,1.0857297785924853e+22,GOD KIMCHI,gKIMCHI,18,181,217888,225000000000,145259,11079459,deprecated,4391352
26,10792736,2020-09-04 04:44:58,0x52697791af6494e6a540693671f5da8ab7ac07e90da85f0939911eb45cf92d4c,30,0x7b14372dc79c4cdbda3d45684008bcadce5558fb6b5677c3bee60548ee90fbac,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,3.008702651112154e+20,Uniswap V2,UNI-V2,18,181,217888,225000000000,145259,11079459,deprecated,4391352
27,10792756,2020-09-04 04:49:19,0x01b43446b03cc435e19a514fca3487828033c02ec1dcd942fff7b49b6e56f8de,31,0x2f69c8428767ac55e708f680e942f281066aaf73e5648a9ac25c2896b5f7f31d,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,3.008702651112164e+20,Uniswap V2,UNI-V2,18,193,283259,225000000000,171462,10534314,deprecated,4391332
28,10792756,2020-09-04 04:49:19,0x01b43446b03cc435e19a514fca3487828033c02ec1dcd942fff7b49b6e56f8de,31,0x2f69c8428767ac55e708f680e942f281066aaf73e5648a9ac25c2896b5f7f31d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,2.7535166093805503e+22,GOD KIMCHI,gKIMCHI,18,193,283259,225000000000,171462,10534314,deprecated,4391332
29,10792796,2020-09-04 04:57:11,0x0963940bda5cde5c4c67a3a92dff243308f4f9b6370b0a0efee6f7b8022fb6c5,32,0x567ed46884327aa74b7dd4f7402cad030bc29d6a884d9ea8e621d2e21459d9be,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xb47da4815230a926fb493f4e8f5fd6cdd74c57a5,2.66e+22,GOD KIMCHI,gKIMCHI,18,209,76768,226000000000,51179,12117433,deprecated,4391292
30,10800725,2020-09-05 10:02:53,0x3c103d3865862ce24c2543b27c99e9851f1523a90244ed1796e9064309b56277,65698,0x1582a322c856c86feed63f8b4f1024f1793f13f50212b00469228321b491c002,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,2971463383.0,Tether USD,USDT,6,19,65000,332000000000,56209,964457,deprecated,4383363
31,10800766,2020-09-05 10:13:41,0x58934dbb22c3ceef68ff93a8c6bd42f388216cdb20e9f41116b3929b866116de,17234,0xeea2c6300ad3970567923b36497ed2642e3d21eb94eecb8d60c08f394e6c5beb,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,997000000.0,Tether USD,USDT,6,191,80000,293700000000,41209,7983590,deprecated,4383322
32,10800771,2020-09-05 10:15:21,0x8973e0f344293f935001c2d377b9a0d0b7051fffb6192185439775adea55376e,34,0x29b248b5dcbd68fcb94bd42762e178e24cd7de9f2e4bdf68c8c493a002dc93fe,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,194,400000,267000000000,251323,10881843,deprecated,4383317
33,10800771,2020-09-05 10:15:21,0x8973e0f344293f935001c2d377b9a0d0b7051fffb6192185439775adea55376e,34,0x29b248b5dcbd68fcb94bd42762e178e24cd7de9f2e4bdf68c8c493a002dc93fe,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,194,400000,267000000000,251323,10881843,deprecated,4383317
34,10800771,2020-09-05 10:15:21,0x8973e0f344293f935001c2d377b9a0d0b7051fffb6192185439775adea55376e,34,0x29b248b5dcbd68fcb94bd42762e178e24cd7de9f2e4bdf68c8c493a002dc93fe,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,3968460000.0,Tether USD,USDT,6,194,400000,267000000000,251323,10881843,deprecated,4383317
35,10800771,2020-09-05 10:15:21,0x8973e0f344293f935001c2d377b9a0d0b7051fffb6192185439775adea55376e,34,0x29b248b5dcbd68fcb94bd42762e178e24cd7de9f2e4bdf68c8c493a002dc93fe,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,194,400000,267000000000,251323,10881843,deprecated,4383317
36,10800771,2020-09-05 10:15:21,0x8973e0f344293f935001c2d377b9a0d0b7051fffb6192185439775adea55376e,34,0x29b248b5dcbd68fcb94bd42762e178e24cd7de9f2e4bdf68c8c493a002dc93fe,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,3.9572353244589064e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,194,400000,267000000000,251323,10881843,deprecated,4383317
37,10801285,2020-09-05 12:07:02,0x8489a5acc72e9bf1725c96b21e18f538f46a44dd0a90f13ed6fcec5521828d6b,37,0x00660b938b69d89238516a88132f6b0a7d7bd52c09a37e8c4c4f17f6b3a22284,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,3.9572353244589064e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,71,500000,328000000000,206171,6403018,deprecated,4382803
38,10801513,2020-09-05 12:54:18,0x81d2a5ff4e2b3b79209e4db2af28304dac7664a6b49a1014f4ada5357e71c0a9,40,0x1ce2585bbae7835a537ce82117a317b813f2ed86145801e1dd5b746574755850,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,1.2860399805710765e+17,Swerve DAO Token,SWRV,18,55,286899,398200000000,216799,9546070,deprecated,4382575
39,10814904,2020-09-07 13:49:27,0x4df20e8dc39870774e117e5fb70ac9b5218c3eab2c80edeee8b9d856f6879c99,42,0xc4d5b89dc0dd86e0638d8e4818c722444f9d3b14c5a9f210241402f91be76dc6,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,2.571368976621716e+20,Swerve DAO Token,SWRV,18,9,200000,300000000000,109375,588321,deprecated,4369184
40,10814925,2020-09-07 13:54:15,0xb461d47e6777ec22a27323266f013b51a6a5b57584e543245b285a2c47a0c982,44,0x7e11d77619a6b9cbf65b39de8818f3e9bb2656ef65dbc08964085f45fab389c1,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,2.572655016602287e+20,Swerve DAO Token,SWRV,18,114,600000,146000000000,273664,5286610,deprecated,4369163
41,10814943,2020-09-07 13:58:39,0x7af61501bea4c731fe0402f5eee63e819737dffd609b6444ad2635cf27f34f49,47,0xcbc286b7b6b975f5a8cfb946f91f533caa7a4ea2b77cf708bca7aabe0c45551b,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,6.894281897145542e+18,Swerve DAO Token,SWRV,18,56,293119,127169604181,203320,6308204,deprecated,4369145
42,10831592,2020-09-10 03:36:06,0xa27207bceae3f389043fb6575cde2f912fb280722f003e405d44ff5da1dc4677,50,0xba5e3dab07ef6df7ab4444d892c2cca775f71e7f70c54ece95e99c051dd0e407,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,2.572655016602287e+20,Swerve DAO Token,SWRV,18,62,400000,129000000000,173260,4399760,deprecated,4352496
43,10831603,2020-09-10 03:37:34,0xeac0e9028f79cc4e461f8f69e53e5dd3cf466e1bf17627f0b2395d1b6cce5dcd,52,0x32a5ad49777b516ff932fcf636745c64a61ee895af578819d79cb999f2c3358f,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,2.6415978355737425e+20,Swerve DAO Token,SWRV,18,36,600000,129000000000,273664,2608504,deprecated,4352485
44,10831608,2020-09-10 03:38:50,0xfbbe0e8bd2cdee5b3b13629fda2962b3f7bbeffc81687dfcd43a7f39c1523fe6,54,0x6e5025213781816f324ccc3a2fb3c5f425124a55c327b63331e0f0936ab05d39,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,1.6444060537728168e+19,Swerve DAO Token,SWRV,18,107,286899,129000000000,203320,7536290,deprecated,4352480
45,10905161,2020-09-21 10:16:21,0x0e8c3ec6e339e9674a29c7049d3721fdf4afe198fe16d4df8e1473800899f321,55,0x7994b3c264e966d6e6c251d60e0c3bf822f10024da3923db3798c6236a0939aa,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,3.9445796765593985e+19,Swerve DAO Token,SWRV,18,94,293119,220000000000,188329,9224066,deprecated,4278927
46,10905222,2020-09-21 10:31:30,0xe0f64ae714a518eb363f5261c4890898b102d94da9d52b28303e52d7efa9dcb5,56,0x4b7d83b337b72514b3c651ada6766321a20c5e5b963fdb05025eca9ec7811a06,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,2.6415978355737425e+20,Swerve DAO Token,SWRV,18,90,400000,229900000000,173260,4425889,deprecated,4278866
47,10907306,2020-09-21 17:55:48,0x531da315aa58804d56345b50a8d0cdd373d136d77323efb695315f045ed44656,637,0x2428c08371253a34f47749a52fdf639148923a0b932dcb16e1ede63c51ba38fd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,78335400870.0,Seigniorage Shares,SHARE,9,6,7853881,117000000000,7234681,7765386,deprecated,4276782
48,10915884,2020-09-23 01:44:38,0x58c49b314b2dfc79586a902c7ee6fce48f45db7db6df14f5dc9ff378bfc3a3d1,58,0x0e29779c17f9d84d5771f840613b8a922f197212482ed49760a0601fd26c10bf,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,3.9572353244589064e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,19,1500000,101000000000,164957,2103686,deprecated,4268204
49,10915896,2020-09-23 01:47:17,0x9436fc127d9864ab77ceb8a4203214f63c9329747522664aef18a22094134e35,60,0x9f0515f32c2149142e7610d28ed9341ab7821eaa432db36776582dfd2215c4ba,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,3.9572353244589064e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,102,500000,101000000000,345686,5831059,deprecated,4268192
50,10915896,2020-09-23 01:47:17,0x9436fc127d9864ab77ceb8a4203214f63c9329747522664aef18a22094134e35,60,0x9f0515f32c2149142e7610d28ed9341ab7821eaa432db36776582dfd2215c4ba,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,3974290296.0,USD Coin,USDC,6,102,500000,101000000000,345686,5831059,deprecated,4268192
51,10915987,2020-09-23 02:06:28,0x54d26b4160f8a81e664ce8760d3fb56bd876077575825254d1988fff3879e903,62,0xc8ad28985d09638369a676b50092a1484c5cff85b3aee2d75efa6fbbad819dd5,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,3974290000.0,USD Coin,USDC,6,88,179449,95700000000,141909,4473993,deprecated,4268101
52,10915987,2020-09-23 02:06:28,0x54d26b4160f8a81e664ce8760d3fb56bd876077575825254d1988fff3879e903,62,0xc8ad28985d09638369a676b50092a1484c5cff85b3aee2d75efa6fbbad819dd5,0x0000000000000000000000000000000000000000,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,4007627970.0,USD Coin_DODO_LP_TOKEN_,DLP,6,88,179449,95700000000,141909,4473993,deprecated,4268101
53,10919553,2020-09-23 14:57:32,0x58c9b41d139c86913bd18c08fc3e5ee8fed77c81ec4abbb9881c366d82a6c29f,1448,0xb7529695d00613dc1064bd940e9940087ad77c97605805b72c02f870e1f1877e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9c2dc0c3cc2badde84b0025cf4df1c5af288d835,0x34768c837a75d28f4996ed97ca3c3fd81cc4cf32,2.49375e+24,COR Token,COR,18,9,3113095,220000000000,2637708,3078593,deprecated,4264535
