,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10798560,2020-09-05 01:54:24,0x0125d82e01b833926361b0291db027f84256042b7d90b21ca3bb3e199a844336,12,0xc2ab7aad36f04384b081ae9e3dbe011cc79099a77b547ab4d1985f230175a781,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad0115864c87a0686d8d2d32319fb62cadfa111b,7.507074519048888e+19,SushiToken,SUSHI,18,135,151097,130000000000,66773,9044550,deprecated,4385225
15,10798560,2020-09-05 01:54:24,0x0125d82e01b833926361b0291db027f84256042b7d90b21ca3bb3e199a844336,12,0xc2ab7aad36f04384b081ae9e3dbe011cc79099a77b547ab4d1985f230175a781,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2242921995848153e+19,Uniswap V2,UNI-V2,18,135,151097,130000000000,66773,9044550,deprecated,4385225
16,10806185,2020-09-06 05:57:51,0x7f5641f5def0bc925f2aefe9a47faf82d5b626e8378bcaa9b4e929853a77fe83,13,0xbe9706079e0c9154051960002671ea07491c96de3c3840514b2bd689c07604f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad0115864c87a0686d8d2d32319fb62cadfa111b,7.1012944341299446e+19,SushiToken,SUSHI,18,10,165130,130000000000,115130,500241,deprecated,4377600
17,10806185,2020-09-06 05:57:51,0x7f5641f5def0bc925f2aefe9a47faf82d5b626e8378bcaa9b4e929853a77fe83,13,0xbe9706079e0c9154051960002671ea07491c96de3c3840514b2bd689c07604f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xad0115864c87a0686d8d2d32319fb62cadfa111b,6.888679724713147e+19,Uniswap V2,UNI-V2,18,10,165130,130000000000,115130,500241,deprecated,4377600
18,10806639,2020-09-06 07:35:54,0xd8925a4ede71ddc423238a5d4e6a1861721b3917aa814007c39e932191770dec,14,0xc13200a9a5ca80456522e2fc2c3970bc5d1c098c83f445461d3a7d897dbf4cd1,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.888679724713147e+19,Uniswap V2,UNI-V2,18,78,161614,135000000000,126614,5849159,deprecated,4377146
19,10838887,2020-09-11 06:15:09,0xeca6384ed01196d91765e43f3a244d92d88325666e196254c4d493300d3f17e4,19,0x1996fc070e755cb2fcf6895c9df5b14f611a82f0b0fb4014e5dc4460dbbce974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad0115864c87a0686d8d2d32319fb62cadfa111b,2.4252792358692074e+20,SushiToken,SUSHI,18,159,217767,172000000000,65842,10487877,deprecated,4344898
20,10838887,2020-09-11 06:15:09,0xeca6384ed01196d91765e43f3a244d92d88325666e196254c4d493300d3f17e4,19,0x1996fc070e755cb2fcf6895c9df5b14f611a82f0b0fb4014e5dc4460dbbce974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xad0115864c87a0686d8d2d32319fb62cadfa111b,6.888679724713147e+19,SushiSwap LP Token,SLP,18,159,217767,172000000000,65842,10487877,deprecated,4344898
21,10838911,2020-09-11 06:21:12,0x731e3c48c201b6c5ad6373c5dd83ee4422aa942acb297acdd6b18886951a574a,20,0x814c740c2de99bb5b6af1ab9f2df372e7d4405b514b40e7b5f3f308bbca4ff67,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0744ab71950512c5f05f57aa41735f08af3ca9fb,3.886373e+20,SushiToken,SUSHI,18,194,100000,195000000000,51181,12450205,deprecated,4344874
22,10840892,2020-09-11 13:38:13,0xc7e23355ee8f6646992ede54bc477b16741f6c410b1967734e66533890d8a7ec,23,0xbfcd747ae3832e1b1285534e99810fe2042a1dc78573c85067494b8a2582ad18,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.888679724713147e+19,SushiSwap LP Token,SLP,18,139,132211,91000000000,73141,12247317,deprecated,4342893
23,10851883,2020-09-13 06:04:31,0x473ec6ebfe79fde398ecce30d9281c2b9a0d57b5fa2bdf0608855735b30dff74,592,0x69b1fe3bec2e1c3874202f00487835d7d0576d489cf817c0a039ac84b197cbf8,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad0115864c87a0686d8d2d32319fb62cadfa111b,1.0923851e+19,SushiToken,SUSHI,18,44,61402,126000000000,36169,2132935,deprecated,4331902
24,10858101,2020-09-14 04:51:19,0x3fb123cb47e49e7627fd553b6773e169ed7999baf09f7da01e964f39a5a72b97,24,0x1a0babdbdb8c72994e843869b74e78794fd227b6294796a7bac3b9e1289931b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad0115864c87a0686d8d2d32319fb62cadfa111b,6.499124524218501e+19,SushiToken,SUSHI,18,59,218820,120000000000,65842,3923767,deprecated,4325684
25,10858101,2020-09-14 04:51:19,0x3fb123cb47e49e7627fd553b6773e169ed7999baf09f7da01e964f39a5a72b97,24,0x1a0babdbdb8c72994e843869b74e78794fd227b6294796a7bac3b9e1289931b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xad0115864c87a0686d8d2d32319fb62cadfa111b,6.888679724713147e+19,SushiSwap LP Token,SLP,18,59,218820,120000000000,65842,3923767,deprecated,4325684
26,10858593,2020-09-14 06:43:53,0xdc09c15a42cd7c75fc89c9ba8304f2143f1c4068dcc6f65189822db640d81997,1164395,0xef9ae2058afe60c25a0a6c4692a9b04f09a7fd625a192286fee5249d2e6c33f4,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xad0115864c87a0686d8d2d32319fb62cadfa111b,1.34445852e+19,Wrapped NXM,wNXM,18,126,90000,203000000000,51250,4074193,deprecated,4325192
27,10864595,2020-09-15 05:02:47,0x88dba12c9698aa0abcdef9f5397a3a7a7a3c39ac8f736a949da9c90d6a6e3e92,26,0xfdbf780fd0690f837e393693e4b1b3c4f8fe1f421fb1854ff744a65548a5c328,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x0744ab71950512c5f05f57aa41735f08af3ca9fb,1.34445e+19,Wrapped NXM,wNXM,18,41,60000,162000000000,51250,2936375,deprecated,4319190
28,10865281,2020-09-15 07:37:45,0xaa593f55bd72fe4e07d541bce33a4819a58faea44c6dec718ba88eef87f63fda,28,0x1e91441c05d34aa611aaa4657bf702a11328f36e29035fc84d4daaa81cad06d5,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xad0115864c87a0686d8d2d32319fb62cadfa111b,8.816444095739779e+20,Aavegotchi GHST Token,GHST,18,101,274137,174000000000,222097,6347240,deprecated,4318504
29,10876503,2020-09-17 00:52:43,0xee1afb02f68202140d41c0660f402f5860c13b3b3c5614bc110c029f08d29737,30,0xf743117cce8e68a98a5f64cf5ca49c31f614cae6087f47f5d074f7d903181589,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xad0115864c87a0686d8d2d32319fb62cadfa111b,7.971867342856801e+19,Uniswap,UNI,18,18,170084,107000000000,116965,2123686,deprecated,4307282
30,10884998,2020-09-18 08:14:02,0xdbda093fdae3aa3482fcccb92ae3092893f29765e57863935d433376a0fbb0de,31,0x7d7eeaf660e7e2f9325183b3b7809557af990f76ad1d21f22b4db53482cc8cfe,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0744ab71950512c5f05f57aa41735f08af3ca9fb,7.97186e+19,Uniswap,UNI,18,211,100000,425000000000,55518,12382302,deprecated,4298787
31,10903275,2020-09-21 03:13:29,0x38cb60f2e57eb0588748b9b3f008ae7979ef4636698c313661efe197ae433551,32,0xd2e60b9175fa3e8bacfd6d2dae96bd3d6826d35427560cb349c99437052e5a6d,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.888679724713147e+19,SushiSwap LP Token,SLP,18,57,213568,91000001459,127379,4142217,deprecated,4280510
32,10903879,2020-09-21 05:31:42,0x0f0f02d4cfc5e099a5a317b1d5554c135bbad47f5e3026c61cbf413a5bc66fcf,33,0x4fa564eefbeb14db94bec2d548c3cca38af0f170159113e9cdbab58c8ba7d46d,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,8.816444095739779e+20,Aavegotchi GHST Token,GHST,18,78,288594,76000000000,237077,6845155,deprecated,4279906
33,10904054,2020-09-21 06:16:20,0xfb5363d76bd46801f45ad09e9d1f90649589290c09a9f6142602e6fcf55687c3,35,0xaa5222b5e550d6ba3196c9b2ceb944342a3766cb7dd83a1037590e67f03b6f0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad0115864c87a0686d8d2d32319fb62cadfa111b,7.574739163172393e+17,SushiToken,SUSHI,18,119,218820,108000000000,115880,11274378,deprecated,4279731
34,10904054,2020-09-21 06:16:20,0xfb5363d76bd46801f45ad09e9d1f90649589290c09a9f6142602e6fcf55687c3,35,0xaa5222b5e550d6ba3196c9b2ceb944342a3766cb7dd83a1037590e67f03b6f0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xad0115864c87a0686d8d2d32319fb62cadfa111b,6.888679724713147e+19,SushiSwap LP Token,SLP,18,119,218820,108000000000,115880,11274378,deprecated,4279731
35,10904105,2020-09-21 06:27:51,0xfa43c5638183617845d98fd30a7f3f7161ae447117bb119511bb60723a5454a0,37,0xd5e6c00b436b1e9be06b12b6edf335102bbb120a069d4e7dfce299b35225d689,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.888679724713147e+19,SushiSwap LP Token,SLP,18,175,277447,119000000000,173310,11974855,deprecated,4279680
36,10904105,2020-09-21 06:27:51,0xfa43c5638183617845d98fd30a7f3f7161ae447117bb119511bb60723a5454a0,37,0xd5e6c00b436b1e9be06b12b6edf335102bbb120a069d4e7dfce299b35225d689,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad0115864c87a0686d8d2d32319fb62cadfa111b,1.0905694441479406e+21,SushiToken,SUSHI,18,175,277447,119000000000,173310,11974855,deprecated,4279680
37,10904189,2020-09-21 06:45:31,0xd36d178ba55f9e54329d0af66d4dbe5e0a40ca292e240c5fcff8480a1a30bb80,39,0xea60b0049e99a8dd27850173a803a022c2d4f70866e80ad6be034295d0f847f5,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0744ab71950512c5f05f57aa41735f08af3ca9fb,1.167242e+21,SushiToken,SUSHI,18,50,100000,146000000000,51169,1610741,deprecated,4279596
38,10942415,2020-09-27 04:10:51,0x5da23e24a30c31e7f96a912c4ae3980c2e0d222a13ee0e985245acc3bac6d509,41,0x85ed81cdb79683d9464877a8a794d4daa7301480c82cb5bc017347ee8ce567ab,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xad0115864c87a0686d8d2d32319fb62cadfa111b,1.7012030191107187e+17,cVault.finance,CORE,18,127,168430,85000000000,127501,10455638,deprecated,4241370
39,10951496,2020-09-28 14:29:46,0x698ad7b83e2b3baa91fc7336f365a5a5b9cb498ed120bd9ae594d96da679a937,43,0xa068cfcd6f08aa671dcbb78338ef779c1b8fb872060f6f576d0ea488c44e36b9,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.67805e+17,cVault.finance,CORE,18,85,253485,128000001459,189853,8584019,deprecated,4232289
40,10951496,2020-09-28 14:29:46,0x698ad7b83e2b3baa91fc7336f365a5a5b9cb498ed120bd9ae594d96da679a937,43,0xa068cfcd6f08aa671dcbb78338ef779c1b8fb872060f6f576d0ea488c44e36b9,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1695000000000000.0,cVault.finance,CORE,18,85,253485,128000001459,189853,8584019,deprecated,4232289
41,10954245,2020-09-29 00:39:55,0x902338ec61137a599e49de61c944e344301a720078bc3e45f6facff0a978b788,44,0x31fc0f48907e84db05133210088590a62049132926b9c758e2068675bd3556c3,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xad0115864c87a0686d8d2d32319fb62cadfa111b,7.023302815244214e+22,Eminence,EMN,18,182,151751,156000000000,112575,11991557,deprecated,4229540
42,11237690,2020-11-11 17:30:57,0xfe4c898f5a0ee1a13b6ea0d62302f566578693d549a35c708124ec82b14fd5f7,1,0x00f453f69df720161a03ec38cc387484ce222ca4e6b5b8adfceb920a5277517a,0xd152f549545093347a162dce210e7293f1452150,0x58a5d3e4873a75b07fb3c7cf477eebc44ea73b3b,0xad0115864c87a0686d8d2d32319fb62cadfa111b,2500.0,KAIJU,KAIJU,4,93,6881768,22000000000,6862368,10484178,deprecated,3946095
43,11300276,2020-11-21 08:00:07,0x669f1cfd2c5620abd445b506606ceec85d6e385fb673a7e1dd0679bee9af9b14,1,0x0b0c193ee3c35eedfb8e951bf8bed122b5ebb2637e875e1653535cc97b9d74b9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xad0115864c87a0686d8d2d32319fb62cadfa111b,9500000000000000.0,Ethereum Yield,ETHY,18,56,7743378,26386000000,7197247,9928744,deprecated,3883509
44,11500784,2020-12-22 03:18:35,0x0ff450142b0a5a676f316124a9ac58944d166a286a67456e6a1a83986b28bc1f,48,0xdc6b306aaf586feb575537e754aeec5d3b98f7b825a49f6f171f7324b5402287,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xad0115864c87a0686d8d2d32319fb62cadfa111b,1.0542119160468434e+22,Marlin POND,POND,18,245,226442,56000000000,188266,11439744,deprecated,3683001
45,11500794,2020-12-22 03:21:07,0x58aa2ea977d494f1d9045fa7e1f0677a3522ce10f8214ef0d939e6c7f6c91c43,49,0x65bfe0c94fea15c8a3fd8f48d0ac61972bac227cbc03860587dfb311e4de8eae,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0x57b946008913b82e4df85f501cbaed910e58d26c,0x0744ab71950512c5f05f57aa41735f08af3ca9fb,1.05421191e+22,Marlin POND,POND,18,77,100000,71000000000,52793,5030491,deprecated,3682991
46,11500802,2020-12-22 03:24:21,0x77e6f8aa6c68078603572c10999d8ddbd8d22f6d6beecd19f83a78b965d35e74,3,0x8161a1da1cbbff65722f2360614c68d939887627bc47e65c734fea822b55b9ea,0x6a8b480e9fa0f7289f280d8be468f09149921021,0x9bdbf110443eeeb2dbd0e1f93a49aaaa87162297,0xad0115864c87a0686d8d2d32319fb62cadfa111b,1.0542e+22,marlin.pro,POND,18,165,178326,60000000000,136831,11750071,deprecated,3682983
47,11556921,2020-12-30 18:02:05,0xd497053b38b2808c0d84babc3268fe034f82826ef05e9782bfa1ea12731f1ce0,50,0x07e31fd2f661f0b1d758abfdd4853a5fce153f5e80205edff7f846bc59048a45,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xad0115864c87a0686d8d2d32319fb62cadfa111b,4.457741946114289e+17,BAS,BAS,18,94,327024,74000000000,265495,5441995,deprecated,3626864
48,11565375,2021-01-01 01:17:55,0x6c3f41a5916544ec3a3e45357e901c78b82a4fafb4631091fca237cd2a3c15ce,52,0x6f3a6d66213e8d0dd77cd260de43a504f3fb7b1480b55e559465020b3c5ade16,0xad0115864c87a0686d8d2d32319fb62cadfa111b,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,4.457741946114289e+17,BAS,BAS,18,80,320474,71000000000,242799,4491511,deprecated,3618410
