,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10874531,2020-09-16 17:42:37,0xb4e2c6621972a0c01b7736b877cdd39696b108c60c24a9e950c1905f1fc736c7,48,0x9b61454411f700ba5dcc091e3f345a939de1c5364b9cc9802db0e55834097797,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x0971b381077c3481366ade50075e640867322a6a,5.829829858759635e+18,YFII Gold,YFIIG,18,103,167433,198000000000,126607,6352914,deprecated,4310014
11,10878055,2020-09-17 06:29:46,0x0f9495cc31b774094813f6be3926ec4feb1f33b4b5faf6a56247ba166a616055,50,0x1bbfb8defa45d4f8bf28d32054a7be01156a2412693cc7961c729e536fcfb4a6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0971b381077c3481366ade50075e640867322a6a,4e+20,Uniswap,UNI,18,197,89992,800000000000,81811,7020334,deprecated,4306490
12,10878080,2020-09-17 06:35:05,0x608df23bdf1667793862b5e1ea6ed6e71e5390fb404645ef1d34314ea2f7c43a,51,0xe4c50af1c18a53bbcd7490b4fca2aef522ce39d341981972ebdd7bb0abb4089c,0x0971b381077c3481366ade50075e640867322a6a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1904db033c0fde7c79d608ca9913f70bc924399,4e+20,Uniswap,UNI,18,220,52657,550000000000,25506,12461265,deprecated,4306465
13,10897753,2020-09-20 07:10:20,0x6802bd4047ac18760bd2235aafc9beb0d6adc57378b4a6e8b21959db61be8871,55,0x564e408a974d1e69dc36fe2282bc05d875098ce68fd2e5ba83c4b539ce601aa2,0x0971b381077c3481366ade50075e640867322a6a,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,4.829829858759635e+18,YFII Gold,YFIIG,18,126,169391,100000000000,128710,9923439,deprecated,4286792
14,10898074,2020-09-20 08:21:33,0x09abc03c4b9023080f4a5a5b0bbc39d1857113421f1ddf390bb3f27f4faea3cc,56,0xe8a301ad7a3cefd89304a7cbf6455cef67e20747f878cabfd07338bc0817c434,0xcc48c7b48303b13295b2a9a184f21399fedfc6a5,0xf636d246cecda0a816d0e271b02327f786f2245d,0x0971b381077c3481366ade50075e640867322a6a,1.168732692290028e+18,SaturdayFarm.finance,YSF,18,155,166107,101000000000,125421,7887164,deprecated,4286471
15,10917277,2020-09-23 06:41:41,0x7707bcf99701a046b90a75880e671e6f8113bf603fb7fc2b1833e5f36e1b26aa,57,0x22389e366b50f67dd93d24301bb3b4ad65ef9192ea0fcf50661e4538918b338a,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x0971b381077c3481366ade50075e640867322a6a,4e+20,UNII,UNII,18,97,100659,85000000000,77430,8014723,deprecated,4267268
16,10926691,2020-09-24 17:33:27,0x3b1a203d2251e5e3d88638159ce798a70c9f82ab483ab077ea44c6948e4d0aa0,59,0xa1369b49548d37b5babe1dedd2b9646c0dadcdb0a8a1166f062b2c779a936127,0x0971b381077c3481366ade50075e640867322a6a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,1.999e+19,yff.finance,YFF,18,91,168438,164000000000,112844,8804169,deprecated,4257854
17,10931393,2020-09-25 10:49:43,0x7fad9d5ee9878d99769612af9f7a302bd8eaede79ea83c96eb4fbd140c7cf407,61,0x95387d9137e360c45cfd954b0ae0ee552218498c64bf354dc489b4a609e86b12,0x0971b381077c3481366ade50075e640867322a6a,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.1697301535888883e+18,yffs.finance,YFFS,18,65,250103,100000000000,182955,3126566,deprecated,4253152
18,10931698,2020-09-25 11:59:57,0xd0472d4888a75d78d2eeef7a65fc66217e6d496e9e8256d2a1ab1eefafdeeaa5,62,0xb13fb62b3895c0eadde68169b7b52b007d2b0a7325bd38ffcc12171b1159dcaa,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x0971b381077c3481366ade50075e640867322a6a,61068026767.0,xBTC,xBTC,9,82,174104,95000000000,132577,10480056,deprecated,4252847
19,10935702,2020-09-26 02:57:00,0x6914ac9f3721b6d00012f6e99bf24cca5781d547a885ec222bd632f1695fbdaa,63,0x79fd9b20bbbe4210becd5715b8cdf62311abcd8fc6df08a3047bddc8941262a4,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x0971b381077c3481366ade50075e640867322a6a,500000000000000.0,Tantan Token,TANTAN,8,91,76396,63000000000,75396,6624548,deprecated,4248843
20,10937727,2020-09-26 10:35:09,0x9ce5bc22f71138219196eeb49d50aa1778c36b86ba682e1bc2ac34bda6665ff1,118,0xcf6338d97475b695e490d7376e63f017bb2deeccae56809f552323493f2857f0,0x4fcbaeb6cc258d5f5ffbe0cb9b4d347fe86b5053,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x0971b381077c3481366ade50075e640867322a6a,333000000.0,YFI Paprika,YFIP,8,16,78364,64000000000,52243,1375018,deprecated,4246818
21,10942393,2020-09-27 04:05:28,0x835b487c62692341c905d26d85f67079c716201a43c6dcd2f507894e9c59daa0,3,0xbc431eb74ab319a4ae1667a52a524ff5ae64545a331be33ccb24b2225267c251,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x0971b381077c3481366ade50075e640867322a6a,1000000000000000.0,Pajama.Finance,PJM,18,42,6989893,79200000000,6456662,8252653,deprecated,4242152
22,10945444,2020-09-27 15:29:56,0x4630cfd10c76f9771671cb6158a8d3e9c99988fe466c0a0a56273f9bbbda93d7,66,0xf41a599b44a3e672865d1a58116b3e9d8f4640404c4d5ee3c70346faec3af29a,0x0971b381077c3481366ade50075e640867322a6a,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x3d42b8a04e3316131ed8b31864e1ab96b28f69a3,333000000.0,YFI Paprika,YFIP,8,115,168159,89000000000,112590,5095445,deprecated,4239101
23,10948198,2020-09-28 01:49:20,0x0781373698c0eb8d17072ec0b393b0823140c85c95ad941e273996588563bbc0,67,0x230a2fe6c0e859908f8e965f5076560afdaff9d528b8394fa30a449743ae769e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x0971b381077c3481366ade50075e640867322a6a,1.7999999999999998e+19,yfdot.finance,YFDOT,18,102,283283,49000000000,214926,6818090,deprecated,4236347
24,10954729,2020-09-29 02:29:01,0x28626b6192080e92501fa424ed11b4709acb8150b4186db41b0334f45ed952ef,68,0xf141be2b04f166c60918b713a0eff5ab8c0d4639ad7dcc553392d5e4fa031aa7,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x0971b381077c3481366ade50075e640867322a6a,200000000.0,YeaFinance,YEA,8,86,174760,132000000000,133589,4699184,deprecated,4229816
25,10960996,2020-09-30 01:56:35,0x826440a26e228127343f9b47214032088f293386c53f9153d32eafc23c4062a1,71,0xec6fad7bf0c4b5cf85fe03df61889c2fe394eac3a1f66521c2848734e02f6945,0x0971b381077c3481366ade50075e640867322a6a,0xecbf566944250dde88322581024e611419715f7a,0xfbaf7519240032d8fa037b061494f76bee4530c6,100142133013.0,xBTC,xBTC,9,186,254831,65000000000,190237,10161036,deprecated,4223549
26,10964381,2020-09-30 14:49:33,0xf435f90c2795d41dd45c4dcc94dc2d374284355c28088ebaf18ec8d4b8b99a5d,72,0x262a13089511017697effad600daee68620a5b0a9787b01e778ee9b5b7fcfa5f,0x0971b381077c3481366ade50075e640867322a6a,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,200000000.0,YeaFinance,YEA,8,59,168170,134000000000,112600,3386289,deprecated,4220164
27,10964480,2020-09-30 15:10:16,0x86e0a9582319a96fde46c9c98b58283d4d45eb4464da8ddc65b96d4eeb678d70,497309,0x76ff3d73c0849bdaa907dd78a3f6ed6f81223135468b9efffe027f6054f084db,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x90d702f071d2af33032943137ad0ab4280705817,0x0971b381077c3481366ade50075e640867322a6a,1.1292e+19,yffs.finance,YFFS,18,9,77512,188190000000,54205,661845,deprecated,4220065
28,10964559,2020-09-30 15:28:15,0xebec8ce2151f6b5a7455036665c587e034879c31bc0ed4084f73f6690d77a08d,74,0xd8a1a7368fd049bef2424c8993ca293fa2a282627efb1d9560a2f21e0b8c9a1d,0x0971b381077c3481366ade50075e640867322a6a,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1e+19,yffs.finance,YFFS,18,86,250077,150000000000,197931,4088391,deprecated,4219986
29,10967581,2020-10-01 02:47:11,0xfae2cadbe457aec22c689eec5cb66634213f00fefdfb625c02a1f774a84c8efe,332,0x2ddbf63ac4bc550e0af7ee5a29bc6cd561351c9a51a86de8bb58201aeffdd187,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x0971b381077c3481366ade50075e640867322a6a,1.283e+19,yff.finance,YFF,18,32,76926,81000000000,51284,2388384,deprecated,4216964
30,10967944,2020-10-01 04:05:19,0x7d87dc3a5c42c820761b4588e7f3c9cbdb82ce5897e6f91892d9d9aaba1740f9,402,0x6e280b56c1330d83456b55ebd2eb47e796b12fdc6911350ca60dde367b941a04,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x0971b381077c3481366ade50075e640867322a6a,4.28e+18,yff.finance,YFF,18,93,54426,90000000000,36284,8631479,deprecated,4216601
31,10975796,2020-10-02 09:24:05,0xc8e621b04c08ebe4bfcd2d0d14a109a87306cfc90dedc006edbec559e4dca56a,75,0x4e1018397dac04e2ffbeb51d7d844c5bd57050e45bef8740c1e38b97efc93ac0,0x0971b381077c3481366ade50075e640867322a6a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,1.711e+19,yff.finance,YFF,18,131,168425,86000000000,112832,9961517,deprecated,4208749
32,10983862,2020-10-03 15:53:31,0x93194e638d5bfab92751f86219b46d79aaa2c6c9a1926ea0f5dfc7a5865ef050,77,0x6fe1c11f7a658c5eb163a12eec0447c8d0cc168c660f082fc9245551bb0a115c,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x0971b381077c3481366ade50075e640867322a6a,1.254907362154089e+18,Xplosive Ethereum,xETH,18,103,169028,75000000000,128036,7623942,deprecated,4200683
33,10984453,2020-10-03 18:11:20,0x681e338ce0f02ff7f5dfc3161d377cebd044c89ef9c5bb1d3ec00585ebeb1b7e,78,0x88dfe69428b40146b1a7a661f3ee90d84b44c121d152a3596f8c38e681074355,0x0971b381077c3481366ade50075e640867322a6a,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x06a9372d6795b697aaa69fd9c9af40d2d93128b9,1.5986732404280694e+18,Xplosive Ethereum,xETH,18,53,89451,111000000000,68809,5048431,deprecated,4200092
34,10984453,2020-10-03 18:11:20,0x681e338ce0f02ff7f5dfc3161d377cebd044c89ef9c5bb1d3ec00585ebeb1b7e,78,0x88dfe69428b40146b1a7a661f3ee90d84b44c121d152a3596f8c38e681074355,0x0971b381077c3481366ade50075e640867322a6a,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x0000000000000000000000000000000000000000,1.6312992249266016e+16,Xplosive Ethereum,xETH,18,53,89451,111000000000,68809,5048431,deprecated,4200092
35,10984453,2020-10-03 18:11:20,0x681e338ce0f02ff7f5dfc3161d377cebd044c89ef9c5bb1d3ec00585ebeb1b7e,78,0x88dfe69428b40146b1a7a661f3ee90d84b44c121d152a3596f8c38e681074355,0x0971b381077c3481366ade50075e640867322a6a,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x4facff7d37594d4f791d04c8806f73db5f2ffa8a,1.6312992249266016e+16,Xplosive Ethereum,xETH,18,53,89451,111000000000,68809,5048431,deprecated,4200092
36,11024702,2020-10-10 01:20:27,0x3a0fc9d4ea1881f8b5374249229bc6db4eb0961ba6b108af649025cf3d9bf23b,82,0xc2bca298c3956cc07598c2b225569687813a0d68b44016a591364fc6f2110310,0x0971b381077c3481366ade50075e640867322a6a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x6019ce89e5db15f06d4f068bac71bdaf5fab2c06,3.487745461096446e+18,yfdot.finance,YFDOT,18,81,249698,34000000000,197587,5408072,deprecated,4159843
37,11028580,2020-10-10 15:49:44,0xceed27bf924a5ddc451055123df37cca25be746eedeb0de840265576be86520a,84,0x78d3c4e7d131b9e12f1487c6907a8b4c03f78e931757bca643162113284a6b40,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x0971b381077c3481366ade50075e640867322a6a,4e+20,xunii.finance,XUNII,18,92,76395,69000000000,75396,5480464,deprecated,4155965
38,11028960,2020-10-10 17:12:34,0x5f961a38eec6ab14b44225f7b9de130cd59f7f6c42d7f26cd551b0a5e42392d5,71,0xa72511709b459152ed18138054e722583647e46d39eb468adf13d788bf116bcb,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x0971b381077c3481366ade50075e640867322a6a,2e+20,xunii.finance,XUNII,18,76,76395,44000000000,75396,5827695,deprecated,4155585
39,11031622,2020-10-11 02:52:28,0xd66a5aa0553cbb184dd159e3832f3bb73c2e50b71a02f7bce574fb97f2576483,85,0xad1e53bfe259c94ab5a811e366368a0890988008954bd9e0a09881053eca04c3,0x0971b381077c3481366ade50075e640867322a6a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,1.38056644582172e+19,yfdot.finance,YFDOT,18,154,170148,29000000000,129398,8891036,deprecated,4152923
40,11032009,2020-10-11 04:26:22,0x9dc611d4ab49b5c9160adcce88f23d2bf918852231557b2eeb37afc708f7a581,86,0xd9684351cb0202bba5403ac06c8ff645cf977755683d6e8b2bdb58acaea40b48,0x0971b381077c3481366ade50075e640867322a6a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,7.065900806863519e+17,yfdot.finance,YFDOT,18,37,170166,28000000000,114415,2967679,deprecated,4152536
41,11100345,2020-10-21 15:32:57,0x93145078e9577b0cdf12514d427dc4da45c04fafb10ba0dadc09395797efc61a,88,0x557cbc143fad99499cd9646fb741c05c77bdd7cce61c00cf775347405855112e,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x0971b381077c3481366ade50075e640867322a6a,19.0,DTT Exchange,DTT,0,192,129000,100000000000,86000,12199174,deprecated,4084200
42,11104465,2020-10-22 06:49:56,0x46680e7dfc2c2b35d6cc37c16f04e7109904dcfdf91cbd89d9c2a9ce5d2a2d7b,89,0x89d283327ab5626899d46abcab1d34d4877b44a103ec6abf8c301a930079dee5,0x0971b381077c3481366ade50075e640867322a6a,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,19.0,DTT Exchange,DTT,0,67,92172,56000000000,46039,3046578,deprecated,4080080
43,11124287,2020-10-25 07:40:33,0x7154221651d98a3a63f2764d3e6e074b3b6eb0715eccb2de6c34205e1fc517ba,90,0x0e3e09ad7430cde037575cb8ecc87bd37036820c0b37ebc18876664435f6abb9,0x0971b381077c3481366ade50075e640867322a6a,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.292e+18,yffs.finance,YFFS,18,92,250077,20000000000,170915,7300824,deprecated,4060258
44,11125468,2020-10-25 12:00:19,0x09ace06654fe45f7133769067a36d1f1c70e925226015b5b227b36466edb3b33,93,0x39e1d3110ff7fb6fc2002252b384bd4880c2b3d22d7981dcb511f3895443e0ad,0x0971b381077c3481366ade50075e640867322a6a,0x8377ee6d3545bc6ff1425ee3015dc648b149c7b2,0x06a9372d6795b697aaa69fd9c9af40d2d93128b9,8888888.0,ProChain,PRO,2,202,152143,20000000000,82229,10142583,deprecated,4059077
45,11125468,2020-10-25 12:00:19,0xe3efc043b177090caf6b41c7ec9b3bcb2242118f7203431ef7c6304470f1a92d,94,0x39e1d3110ff7fb6fc2002252b384bd4880c2b3d22d7981dcb511f3895443e0ad,0x0971b381077c3481366ade50075e640867322a6a,0x27bc53596dc0ea71de3c65c799d8e6c96c1dda98,0x06a9372d6795b697aaa69fd9c9af40d2d93128b9,9.992662689453696e+22,YunJiaMi,YJM,18,212,159348,20000000000,87032,10880042,deprecated,4059077
46,11125494,2020-10-25 12:03:57,0xe452cbab768b031941928e4bb0f482c816063f0190aae475da15681d61f18ed4,95,0xf669c8dd4aaf704a1d1d42540e53f8c0ad05446cecada6e67fe903d8720c3679,0x0971b381077c3481366ade50075e640867322a6a,0x5d0fa08aeb173ade44b0cf7f31d506d8e04f0ac8,0x06a9372d6795b697aaa69fd9c9af40d2d93128b9,9.908253417762847e+22,360APP,DAPP,18,103,216000,18000000000,91701,6703483,deprecated,4059051
47,11162397,2020-10-31 04:04:47,0xc4f035b7d402c7b92aad6a34a2c72cc8c0b3af8318c30b73f62910152c09507b,97,0x9b992322ff0b98f8463dfcff332f8b3930db4d29f3d51ccb7ef616f407b83a4e,0x0971b381077c3481366ade50075e640867322a6a,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x06a9372d6795b697aaa69fd9c9af40d2d93128b9,1e+18,YFII Gold,YFIIG,18,60,80254,17000000000,38503,11488378,deprecated,4022148
48,11162405,2020-10-31 04:07:31,0xda5194059676e48ada7488f14bc2efe88aec0aa229acf13090aff2f02f247ddd,98,0xe0a41c93bc53c61335f4bf800d647a9dd8ba3569005940adbea9179ca8dccbd9,0x0971b381077c3481366ade50075e640867322a6a,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x06a9372d6795b697aaa69fd9c9af40d2d93128b9,4e+20,UNII,UNII,18,120,54210,17000000000,21140,11055962,deprecated,4022140
49,11162405,2020-10-31 04:07:31,0x27a49af5dd862c3dae8c518278301d384e6711e25ed83a50097f4896cbe1044d,99,0xe0a41c93bc53c61335f4bf800d647a9dd8ba3569005940adbea9179ca8dccbd9,0x0971b381077c3481366ade50075e640867322a6a,0x25a1de1c3ee658fe034b8914a1d8d34110423af8,0x06a9372d6795b697aaa69fd9c9af40d2d93128b9,1.928614e+22,CheGuevara,Che,18,121,150535,18000000000,81157,11137119,deprecated,4022140
50,11162407,2020-10-31 04:07:54,0xd45cf25c38db76d8710f3e301f9770a89abde6a00d442cb24d91b9a15ed35f23,100,0xe259366aa17a8b782e8681eccc2e2917b483e110c2d6d05c98a653234d8dc96f,0x0971b381077c3481366ade50075e640867322a6a,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x06a9372d6795b697aaa69fd9c9af40d2d93128b9,1000000000000000.0,Pajama.Finance,PJM,18,37,78531,21000000000,37354,4596431,deprecated,4022138
