,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10632173,2020-08-10 12:35:12,0xf763e8591ccd40c13d89be2809051af3895c63122f2a46fe3684ef820904d917,2587448,0x90c2b17ff44fe185c2fc80bc538c9625188838848feb9771a207495692fd4d0d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1.01832e+22,Matic Token,MATIC,18,79,128206,156000000000,52228,5415043,deprecated,4552493
11,10632253,2020-08-10 12:51:55,0x48ed4c3e1eb2597122388b0e367655e13cc83864c511bcaf95eabeb9bdb988c4,2149268,0x2da44452923c55b40c5d71ce491f0ae5a227430b2cd4867bbfdb510a8f356b7a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,4e+20,Akropolis,AKRO,18,28,132857,141650000000,70559,1438574,deprecated,4552413
12,10632265,2020-08-10 12:54:07,0x04fd2dcc783b6399a3289e545d472f7ccf96d69e859bdacf29a4f4462fa310a3,2149277,0x44c725a7f85d6bab2754a232258c4265e7f6c40ad16b0f4c48dee3d25b5abf32,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1.025e+22,Akropolis,AKRO,18,168,132841,141650000000,55571,7975830,deprecated,4552401
13,10632321,2020-08-10 13:06:08,0x5f585ddf2cf2201a1c453a43784a39cfc10057cb98ba861991c37acb057e6863,2149334,0x69a83817a94c49ca0f2d53eda87f489a69825b319f8a3d0958d702f853a48cdd,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,535000000000.0,Ampleforth,AMPL,9,24,132299,141650000000,55171,1700931,deprecated,4552345
14,10632339,2020-08-10 13:10:12,0x580e363cd9a8adc52dad14582aa03cba4015948a0cc82f9abf6ae943c139d53a,2149351,0x0f36fe80069860d1c861196ff6f54ab994e2c6ed56d16d2f243615deeffa0132,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,2.7319e+22,Ankr Network,ANKR,18,52,127814,139550000000,52153,2008462,deprecated,4552327
15,10632369,2020-08-10 13:16:59,0x98d7f9b6d280cabe52c71b0b1f978abdb7fb03dd806447b9194f56b2e17315a2,80252,0x42b0cf0675c37e987bc3237ac064bc09f000881f0c64e7ebcf2c225d01e11532,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1.049314e+20,TrustSwap Token,SWAP,18,131,80344,133000000000,54982,7531137,deprecated,4552297
16,10632398,2020-08-10 13:23:45,0x782551c1677c63072dc62d3221abc0dc9112e5c2c9de7c5b90845d3e938bc185,80253,0x9816055380251559cbbc3c133e5df10a4fa2c2f775084396cf870c7db53df0fd,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,3.386586e+20,TrustSwap Token,SWAP,18,121,80344,133000000000,39982,6136364,deprecated,4552268
17,10659546,2020-08-14 17:32:11,0xc6491b4b36610696e1f0fb210cdf6b9271677608825a1c44228278d1e9e59b33,58,0xf42e00cedc68190762ac47e4fa742ae6a424f171774a13618f1bdaa8c28f9307,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1e+19,DIAToken,DIA,18,10,76959,208000000000,51306,640889,deprecated,4525120
18,10659558,2020-08-14 17:34:15,0xe88e26abe6a5133d3e87ffba4e9cbe2565c1de63a246d3851d27f3cac036e0e4,59,0x8af5c9e7b191188e98301551f4adcc3b794abfd2e040ff2781801dbeaf24fa2a,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,2e+20,DIAToken,DIA,18,47,54477,208000000000,36318,4133789,deprecated,4525108
19,10659591,2020-08-14 17:43:05,0x8382529da04e4d407cc7a332b090a563fa12c14c2f466e2e6cb91e710a2681f7,60,0xa46f322d8de420f1bdc56e382e6a7c815b2e09199d5d0da8f56da625f9952a3d,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,12000000000.0,Trustcoin,TRST,6,53,77845,208000000000,36897,2906282,deprecated,4525075
20,10659600,2020-08-14 17:44:44,0x083a7a02dcca2911a97e30297825c2e6a7d5bbff6b0a7e6406ade4eba6a01fd6,61,0xbc835b8f7c977098fdc9b025907c1e5daa42b2e7ce55a03c79bf67cd9cf9834b,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1.1e+21,DOS Network Token,DOS,18,109,93993,208000000000,47662,7624778,deprecated,4525066
21,10659618,2020-08-14 17:49:03,0x619ec5be481da2bafb3f8ef1b7a73396f69cd6f04d08dc7219ce39b6ac6b7ded,62,0xa548577f8055a66faf8c1fa440a609a57fc600f2552322945be434001224a98f,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,5.978e+21,Liquidity Dividends Protocol,LID,18,106,163950,208000000000,92593,6345202,deprecated,4525048
22,10659640,2020-08-14 17:53:37,0xd34bae3550cdac11ef517e09298ebd49cb2544f54e89d19728761be023859b1d,63,0xcb8e562e5d29baf1e9302199f3ba59607b6d8284bb565efd5931365faabe70e3,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1.8e+22,Parachute,PAR,18,70,76741,208000000000,36161,4892381,deprecated,4525026
23,10659758,2020-08-14 18:22:17,0xb89e40aa839bd3ee2761165c738fdcc208c27e6420524ae5a878915cb7fbd17e,65,0xe6ee39e2a88d604433736885973a5086b87309952557e9d0181103fae2460b18,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,9.9e+20,Statera,STA,18,86,93697,198000000000,47465,4050810,deprecated,4524908
24,10659830,2020-08-14 18:36:59,0x2af6de2e85b34757cd15bf7655eb59d56e3a1017a464b154b44eb9cb18b5f97c,69,0xacd947e5ea73d678a3758febf1bc2d8ca3018fd8d0a8b4cb5a437a1c28f1995f,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,2.2e+20,UniPower,POWER,18,50,78285,185000000000,52190,5872333,deprecated,4524836
25,10660014,2020-08-14 19:20:46,0x7d6806ee82de88e7aabe0360dc1c00bb1b113fee85ea4efaa2afa8142242b78e,73,0x1216575daaee824c84582ae14ad46841c518b853802db8b6091e1370d9eb2eae,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1.62e+21,ZAP TOKEN,ZAP,18,222,77134,185000000000,36423,12429099,deprecated,4524652
26,10660037,2020-08-14 19:26:22,0xfe7e402967d5460dfb569c7c21fced1d616abea07f2f7120d2856afee8d9d36d,75,0x0523524114bf5305439b5d1e2e8c24f41c28d0fb5ea0464b376cbd24777ffbba,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,3.762e+19,Statera,STA,18,99,71197,185000000000,47465,5092574,deprecated,4524629
27,10667357,2020-08-15 22:42:17,0xd81090929f2c4468ef0f47a9aafdae9df378cef7ecdc598dd90ed938eae2faac,10,0xed4f3407e31ebc3d1617ec27ce42f89dcf1341fe41556d10f7143d3bcd4040e7,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x111f5c291f5d80772e214fc0a824a82d3a164eda,1.8e+22,Parachute,PAR,18,94,66509,95000000000,36161,4584576,deprecated,4517309
28,10671598,2020-08-16 14:23:41,0xc79a5119b83b2a05fa1811d71c963b140ca80ed5fc5415798cdf2f5f7c35dd60,11,0x76030550e8fee2708af8a3a092730e1bbd4f28cee21258099cc1f24027de3475,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x111f5c291f5d80772e214fc0a824a82d3a164eda,2.2e+20,UniPower,POWER,18,103,48347,116000000000,22190,5749386,deprecated,4513068
29,10671609,2020-08-16 14:27:04,0xcb3320611718ea5dc0879dfeca290c72f39dad8922bfd4b3898b5f9c6e9bce62,12,0xe887eab1cda31be29b8c618363f71ef0953a5961de98b79b9cc4024f202832f2,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x111f5c291f5d80772e214fc0a824a82d3a164eda,1.0173438e+21,Statera,STA,18,256,61704,116000000000,32465,11594061,deprecated,4513057
30,10671609,2020-08-16 14:27:04,0xcb3320611718ea5dc0879dfeca290c72f39dad8922bfd4b3898b5f9c6e9bce62,12,0xe887eab1cda31be29b8c618363f71ef0953a5961de98b79b9cc4024f202832f2,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.02762e+19,Statera,STA,18,256,61704,116000000000,32465,11594061,deprecated,4513057
31,10671659,2020-08-16 14:40:25,0x414d40eff84522b7e2ea78246c554c05ffbffafaf503b73d81519c677568618e,13,0x26d94513aab68a52840d36127c0ce714f1286d08b34e570ec3476c1b0186511e,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x111f5c291f5d80772e214fc0a824a82d3a164eda,12000000000.0,Trustcoin,TRST,6,22,67466,117000000000,36897,1218059,deprecated,4513007
32,10671724,2020-08-16 14:54:17,0xf9a25bb8bf3f563c31db1cf0f83d9e6dd132b767a8e4ae1c0c183823938da181,87,0xe447289a23d456b79a35639a496fba1647e3450145cdbe254ec0e3aeaa9d80ea,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,6e+20,ZAP TOKEN,ZAP,18,91,54634,108000000000,21423,4262749,deprecated,4512942
33,10671886,2020-08-16 15:29:04,0x9d0b8ed6d32859d6058be4777a9e7cde6dea867ad3c47e9b0674d33e16abf42f,89,0xdb62b74d94ca0f524890431940c0d698fabe00f46bce851b6aad0ee34b97ba53,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1e+20,DIAToken,DIA,18,91,54477,110000000000,36318,5618052,deprecated,4512780
34,10673229,2020-08-16 20:21:20,0x39441d77ce5ba992a264cff09debc6ac32661b15261344d6ba770ca17b26d173,14,0x6a347c781116b1bafb3639a48201d1767c96a4adb70909874d18f900020b5518,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdd956c3fee7d0c486f9047e1212964ba1b275dc4,456449642207.0,Ampleforth,AMPL,9,153,72315,90000000000,55183,10401113,deprecated,4511437
35,10686965,2020-08-18 23:12:10,0x6cb991c8e5520b87b1b79ef2c7a86c616b4cbbed9b2b81d3df31b893f84e4562,2194831,0x709a125ee452e188b8974c6f89bb29b399d0f3ece91dfcd9afeeb5b07eeff642,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1.019e+22,Akropolis,AKRO,18,61,132841,109800000000,55571,2598780,deprecated,4497701
36,10710868,2020-08-22 15:31:13,0x9306bd663047002dc74286c4ce6909ec7af7b0ffdc3b7e2e805ea9735561bb65,15,0x9692be9099824cfdf435ed4058ef5928666963945aff6fb2ab24ab399326168b,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x349c1b4ee69f23cc634259c37a00ba887c2838a1,4.4359e+20,TrustSwap Token,SWAP,18,90,72017,99000000000,39958,4958396,deprecated,4473798
37,10710984,2020-08-22 15:54:46,0xdbfe6f3fbba63a147fe0e5f556cf2b24db06ed6012ed8c7e0b7607483db7f1f8,16,0x500630bfac6f3e2ebd27a1b41aa789b1c5ca0f5f3decac7e9ff8af952d9cef6c,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa915c46567402c70f62adcfa220ab098a9d75626,1.01832e+22,Matic Token,MATIC,18,149,67896,69000000000,37228,9291267,deprecated,4473682
38,10711918,2020-08-22 19:19:25,0x963d5efbe174ed2482afc23eeb9a99a5d3a6b8e3cd3893abb0734dccde48d1a4,17,0xe8331067f1a95fb0fd11d9cbf13a7a09619862b1fbd992d4b6e98f6c368d6f97,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x111f5c291f5d80772e214fc0a824a82d3a164eda,1.1e+21,DOS Network Token,DOS,18,106,81460,72000000000,47662,7374660,deprecated,4472748
39,10712528,2020-08-22 21:34:47,0xd8781f38732cb0e25a4a29604029ce65db6727a29e7dc1a6c601503e64b4213c,18,0xcbff85478d1709369776355f0f3e1362f0d2c413a46eb66c5dcf4b4d635e2677,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x111f5c291f5d80772e214fc0a824a82d3a164eda,2.22e+21,ZAP TOKEN,ZAP,18,52,66849,71000000000,36423,4834507,deprecated,4472138
40,10712919,2020-08-22 23:04:29,0x10e76680d1136d830f6c9bf15abb8f20f01423b1e60fff1ce5b22942522fd6d6,100,0xca99fca98414e68ca4473123681a7409993f05658f48c64f7f9307021c4a2f1d,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,2.548e+21,Liquidity Dividends Protocol,LID,18,147,141075,73000000000,77581,8760486,deprecated,4471747
41,10712928,2020-08-22 23:07:07,0x287bdccc75ee310a6d69520d47054971436d08ded0d016d51baface33f2183c1,101,0x6563aef639ba0327fb08b89171c1e0e21c2624c42055a581162c9932e761ef34,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,6.2e+21,Bitgear,GEAR,18,185,80362,74000000000,38575,10469390,deprecated,4471738
42,10712936,2020-08-22 23:09:03,0xa163fb8e0993feb8c7b956fa985c9df6b308d26450f2530deaba3d7211e7894e,102,0xbc08f31dc7cbae72b5a8df17cfb7f4c95609f9b463183fcdfb5fef62df0fd57b,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1.0469e+23,MYX Network,MYX,18,50,108879,74000000000,57586,2532867,deprecated,4471730
43,10712974,2020-08-22 23:16:18,0xede04547e2cd9266414b064cac1891e7cc91582d0d303581646051fe2c146d07,19,0xf972b892d853967ff1b9b6762a1cf2b07156dcfcbb72f3d40a70ae3a55ed7318,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa915c46567402c70f62adcfa220ab098a9d75626,1.5434e+19,EthLend,LEND,18,60,71713,76000000000,55164,3968165,deprecated,4471692
44,10713063,2020-08-22 23:34:44,0x60bb3d378c302ea0c3f4d9e3cca7933d822c6b8ea06d9568c649b90c711edbcc,2696237,0x244bc99d417494e6ffca2e596c02e6985ffe06ab91013bdf80dd9ede4019bd25,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,4e+20,EthLend,LEND,18,37,207128,89000000000,40176,3316585,deprecated,4471603
45,10732358,2020-08-25 22:39:23,0x2c4ae0d18b0123cb4239124381548c6a93190fff60d0fa44c33ddd6748703b84,20,0x12dc988c273f78d5a40fc8b7feaafa90cecb07255f5991e5d775647ce76d269f,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa915c46567402c70f62adcfa220ab098a9d75626,1.2e+21,EthLend,LEND,18,120,52228,61000000000,25176,6079595,deprecated,4452308
46,10738586,2020-08-26 21:27:28,0xd85b46a0228df878a41aae04fca09b503f7aef867131b8864cd2b3d0f896ca98,108,0x412f174901c728699547692367b80616b03dd270d6bc6264215ad9004655c903,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,1.96e+21,Liquidity Dividends Protocol,LID,18,53,141075,62000000000,77581,3672280,deprecated,4446080
47,10756799,2020-08-29 16:43:15,0x412b324c80819c1a9bcbbfb1ab552e3886b845df7e90765b15c2af432f06d0ba,109,0x78be55aed21c2b584cbbc88007c8da98216b46d6e1cdf2b98af7ff323e45bf9d,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,4e+20,CREDIT,CREDIT,18,52,79792,113300000000,38195,3007271,deprecated,4427867
48,10757392,2020-08-29 18:50:07,0xd957c7740305cc806c7b55ef87774d4af736e348ac0ed837c93a7cdf2c1dcfb2,24,0xb05af8032b3e605ea6125e289132c712b7f250b3ee9137d7e65d6a4e5c7c3aad,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x111f5c291f5d80772e214fc0a824a82d3a164eda,1e+20,DIAToken,DIA,18,149,47213,120000000000,36318,6988787,deprecated,4427274
49,10757872,2020-08-29 20:36:36,0x7169f49e800dc5634b873be37bff85b9590ab6b6ead60de19c2aac1d1de97343,114,0x63a41ef0f8cd49ff491ed44e4d9d70fd1771c1d5f48378143ae048b5da109bd3,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,5.67e+22,DYX Network,DYX,18,186,109237,106000000000,57825,11822555,deprecated,4426794
50,10761477,2020-08-30 09:47:11,0xaaa803c139467cc9f27a29b1cbdaeb639a368d3ce40fad188fb9a60f2dd089c3,25,0xfcaedff9fa1d6bf7459dc8c6519c9a525c6d9202795a46c78c7e6d36c5cb7654,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x111f5c291f5d80772e214fc0a824a82d3a164eda,2.1e+20,DIAToken,DIA,18,123,66713,241000000000,36318,7555183,deprecated,4423189
51,10761816,2020-08-30 11:12:59,0x0154556f8eab50a5525b3e29f2f99beea9819da34f0fe4d05f58ea1324b73bcb,124,0xe6316cc6e1bc2cf17824600ca35977b528768f34cb959b7e58f1781eafa7d5a7,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0.0,DIAToken,DIA,18,98,41751,243000000000,27834,5108098,deprecated,4422850
52,10761829,2020-08-30 11:16:05,0x5c1d4e1a4194528097d31b862bc93ff49bacaeddad6af118501a162aeb927103,125,0xe5610ba7362414a4d88620a1f14a87040b5487689f6230c1edbbc5f2a3810cd1,0x111f5c291f5d80772e214fc0a824a82d3a164eda,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,4e+19,DIAToken,DIA,18,51,76977,238000000000,36318,3170419,deprecated,4422837
53,10761919,2020-08-30 11:33:07,0x672a19b3c3d51fd0d4e8c9f258695b4877125b53b120679ba94db708d5a23071,26,0x3f52ea8decde78313274a54a5f9acb89346ca6ced3aae2683be1f9dbec75f2f1,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x111f5c291f5d80772e214fc0a824a82d3a164eda,5.103e+22,DYX Network,DYX,18,153,94672,116000000000,57825,9613038,deprecated,4422747
54,10761919,2020-08-30 11:33:07,0x672a19b3c3d51fd0d4e8c9f258695b4877125b53b120679ba94db708d5a23071,26,0x3f52ea8decde78313274a54a5f9acb89346ca6ced3aae2683be1f9dbec75f2f1,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,2.835e+21,DYX Network,DYX,18,153,94672,116000000000,57825,9613038,deprecated,4422747
55,10761919,2020-08-30 11:33:07,0x672a19b3c3d51fd0d4e8c9f258695b4877125b53b120679ba94db708d5a23071,26,0x3f52ea8decde78313274a54a5f9acb89346ca6ced3aae2683be1f9dbec75f2f1,0xba3cb55e8f13e9232b901f8161f4cdb6419ed80a,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0000000000000000000000000000000000000000,2.835e+21,DYX Network,DYX,18,153,94672,116000000000,57825,9613038,deprecated,4422747
