,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10784777,2020-09-02 23:23:36,0xf5bc4054399b442c90edb7a480bb582142402922af8377d1ffcb0afa9ca0af4b,36,0x8b483d2e47cdff7eb977dc227b0c3fc62ac0578edcd7011b84ed67adee23578c,0xa55704c96d972067e6c438015d1294d52d1d20f2,0xbfdef139103033990082245c24ff4b23dafd88cf,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,7.470255015244464e+22,Balancer Pool Token,BPT,18,142,384783,320000000000,278636,10530061,deprecated,4399791
20,10784803,2020-09-02 23:28:53,0x22f2d64861efea8a581f14c773b9e9754c0ec081955a668fd65125452a231e0f,38,0x592ecd850da39b0983b6139e0ff29a720ce294d1b1200048d8fa4b39e49de72b,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,7.4702e+22,Balancer Pool Token,BPT,18,141,206407,317000000000,129115,10890541,deprecated,4399765
21,10786394,2020-09-03 05:12:13,0x70b79566eb58a8154382073e045392653c5ebbcbf09050de1e755cddd172c3b3,16716,0x9c6b4451bec37dc07fbd72d570cf5ee20aa9ea1720421b8e5ac50fa230494766,0x20312e96b1a0568ac31c6630844a962383cc66c2,0x408e41876cccdc0f92210600ef50372656052a38,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,9.38e+20,Republic,REN,18,298,200000,431000000000,53183,11985345,deprecated,4398174
22,10786655,2020-09-03 06:12:59,0x0956257f6d1ef08cfb3058710f91f04dbd5d032c3404ec032ca8cce8df6744d0,24213,0x09c370ca6a8b6e4d76bd5bf28b058475386bad0e331f974fc1df8cb177b0d448,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,351000000.0,Tether USD,USDT,6,249,200000,420000000000,41209,11291665,deprecated,4397913
23,10786721,2020-09-03 06:28:57,0x1296f92900c022e88eb5e22824fae967d7956d30da9fa4ea240fa6abfca41515,43,0xc35ef8556d5406a7484a02a8ab33d745701271c00584daf54129f3dedc755c07,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0x408e41876cccdc0f92210600ef50372656052a38,0xa55704c96d972067e6c438015d1294d52d1d20f2,9.38e+20,Republic,REN,18,155,260218,383000000000,136075,10022910,deprecated,4397847
24,10786721,2020-09-03 06:28:57,0x1296f92900c022e88eb5e22824fae967d7956d30da9fa4ea240fa6abfca41515,43,0xc35ef8556d5406a7484a02a8ab33d745701271c00584daf54129f3dedc755c07,0xa55704c96d972067e6c438015d1294d52d1d20f2,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,5.187771850273265e+21,Balancer Pool Token,BPT,18,155,260218,383000000000,136075,10022910,deprecated,4397847
25,10786756,2020-09-03 06:36:20,0x6865122d3340b40d126a6771ea921bc574c0f0cacc227b58be5a7d9d8624d454,44,0x5e811346536c4935bf1886665d133c31462ee9de09822ef9090ada39b49915a1,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed9fc98816817cf855eeed3cb2ab81887cb3fc71,113149881.0,Tether USD,USDT,6,101,173047,390000000000,150711,11702883,deprecated,4397812
26,10786756,2020-09-03 06:36:20,0x6865122d3340b40d126a6771ea921bc574c0f0cacc227b58be5a7d9d8624d454,44,0x5e811346536c4935bf1886665d133c31462ee9de09822ef9090ada39b49915a1,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xed9fc98816817cf855eeed3cb2ab81887cb3fc71,3.5338040757321646e+18,STAKE,STAKE,18,101,173047,390000000000,150711,11702883,deprecated,4397812
27,10786756,2020-09-03 06:36:20,0x6865122d3340b40d126a6771ea921bc574c0f0cacc227b58be5a7d9d8624d454,44,0x5e811346536c4935bf1886665d133c31462ee9de09822ef9090ada39b49915a1,0x0000000000000000000000000000000000000000,0xed9fc98816817cf855eeed3cb2ab81887cb3fc71,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,109912308571.0,Uniswap V2,UNI-V2,18,101,173047,390000000000,150711,11702883,deprecated,4397812
28,10786773,2020-09-03 06:38:51,0x8382bf28e5bec4425bdc6a2ddf0cba93c18673a89363dc90586ce4daf8e0e93f,46,0xd5df943b171239d27ee14e99e359fc4d26cc4896a6a2d8030240f1d1f8e2fb83,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,5.187771850273265e+21,Balancer Pool Token,BPT,18,201,199335,400000000000,117890,10509099,deprecated,4397795
29,10787165,2020-09-03 08:12:24,0x645de2a7696e119b7df39a1fa8c3bcaf4d79e9cfa5e5ca2d1cd09144387922a3,48,0xe386e8c7fd33589e5b00663b44b04050757fd54b9e96b8e588ad6c3789fce67b,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,246920852.0,Tether USD,USDT,6,197,188503,415000000000,146052,11617903,deprecated,4397403
30,10787165,2020-09-03 08:12:24,0x645de2a7696e119b7df39a1fa8c3bcaf4d79e9cfa5e5ca2d1cd09144387922a3,48,0xe386e8c7fd33589e5b00663b44b04050757fd54b9e96b8e588ad6c3789fce67b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,7.344161104240926e+18,STAKE,STAKE,18,197,188503,415000000000,146052,11617903,deprecated,4397403
31,10787626,2020-09-03 09:48:20,0xa5524c8f4b4e51c7004bc008ab35c68f8d73d1b4c0075f80e5334c7ef031ecb4,49,0xcc84c8464c9c17d666c364b7b69d34f91efc2208aaab1729c054c2fd6921f248,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,1.3122826708820482e+19,STAKE,STAKE,18,158,151948,250800000000,112751,9487392,deprecated,4396942
32,10788098,2020-09-03 11:37:58,0xdd7d204af89d0fca1d48bdd27a28c0440e5236742caf99fd47cb1fde5f0af3bd,8744,0x72a6e4725d93905093dc3fe28af3aa2e2a4e28d51f3a2e8f5138276d63e7704e,0xa89a1278ac85367f38bdf6746658ce2b9875526e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,4.55e+20,KyberNetwork,KNC,18,48,200000,357000000000,37497,3483012,deprecated,4396470
33,10788902,2020-09-03 14:38:40,0xfb0c09f938bc4dac5ddaf3d29ba74f08cb7d885f431abcb4004deba5c18a3fd0,464330,0x7f90d14ac7ad1a90497eb97407ec2d95bd1248bfdce564891a6990d11a235c02,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,7.8945e+19,YFValue,YFV,18,44,58500,702000000000,36152,1717326,deprecated,4395666
34,10791640,2020-09-04 00:49:27,0x2c28a725e2e5022670ba9d82cf2a1caa2510efed4161d22ee3a7b0b8d7ae240e,52,0x3100ede898d97e50d28dc6d94564388fa8ce1804009bb2132a233237de068dcf,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,4.681357813730092e+18,YFValue,YFV,18,133,281526,258214000000,168347,11638912,deprecated,4392928
35,10791640,2020-09-04 00:49:27,0x2c28a725e2e5022670ba9d82cf2a1caa2510efed4161d22ee3a7b0b8d7ae240e,52,0x3100ede898d97e50d28dc6d94564388fa8ce1804009bb2132a233237de068dcf,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,225173536.0,Value USD,vUSD,9,133,281526,258214000000,168347,11638912,deprecated,4392928
36,10791670,2020-09-04 00:55:27,0xc91d6b8d79ce6560a67d360620d4dea478fa212cac2a21ee3d62f851dc88b2b2,24381,0xa3ecfb06d952d4857006984f9b612f21e111ad1dda0b3a5db1b69be335c75a95,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,104146993.0,Tether USD,USDT,6,204,200000,468000000000,56209,11047692,deprecated,4392898
37,10791806,2020-09-04 01:23:42,0x087944b8fd9008acaf9d14e3e48b2fc06e92141e1ba9e1bd2842ae9afc79e11e,56,0xbde058b018bc6ae990a8e8951baabd769c77bb29a1113a1ba858497384aa40f4,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.39e+19,YFValue,YFV,18,84,239272,241000000000,159515,6532095,deprecated,4392762
38,10791937,2020-09-04 01:52:27,0xf3f7ec48029712099ab7d27fe1a091e0ec8cbfd518639d227fc78a44847e18fd,60,0x068508930c5e9e35f78ed53ecf8b73e136ae37b5352bd694b39f0c17a0fafd28,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa55704c96d972067e6c438015d1294d52d1d20f2,4.4e+20,KyberNetwork,KNC,18,173,212268,189000000000,126922,11831993,deprecated,4392631
39,10791937,2020-09-04 01:52:27,0xf3f7ec48029712099ab7d27fe1a091e0ec8cbfd518639d227fc78a44847e18fd,60,0x068508930c5e9e35f78ed53ecf8b73e136ae37b5352bd694b39f0c17a0fafd28,0xa55704c96d972067e6c438015d1294d52d1d20f2,0xbfdef139103033990082245c24ff4b23dafd88cf,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,1.9300398795617993e+22,Balancer Pool Token,BPT,18,173,212268,189000000000,126922,11831993,deprecated,4392631
40,10792961,2020-09-04 05:25:33,0x23897b404c7069240456786934ee8be3ab4f584ab850e6dc0bfe1a30a2a3380e,63,0x590c38622746290cbbe2fb649cc11e444b86e9c6bb952ce2b5e90d0d15b48296,0x752037bfef024bd2669227bf9068cb22840174b0,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,5.187771850273265e+21,Balancer Pool Token,BPT,18,134,368628,130000000000,211552,9788508,deprecated,4391607
41,10792961,2020-09-04 05:25:33,0x23897b404c7069240456786934ee8be3ab4f584ab850e6dc0bfe1a30a2a3380e,63,0x590c38622746290cbbe2fb649cc11e444b86e9c6bb952ce2b5e90d0d15b48296,0x752037bfef024bd2669227bf9068cb22840174b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,1.691011948252092e+17,YFValue,YFV,18,134,368628,130000000000,211552,9788508,deprecated,4391607
42,10792961,2020-09-04 05:25:33,0x23897b404c7069240456786934ee8be3ab4f584ab850e6dc0bfe1a30a2a3380e,63,0x590c38622746290cbbe2fb649cc11e444b86e9c6bb952ce2b5e90d0d15b48296,0x752037bfef024bd2669227bf9068cb22840174b0,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,8133775.0,Value USD,vUSD,9,134,368628,130000000000,211552,9788508,deprecated,4391607
43,10793332,2020-09-04 06:46:12,0x87ee70507e60aa64e64ab21f3c517f051d253331784fa5a0ce7e135bdf758823,72,0xb08f1fffc23d572198aea57e649c97cb77076d8736176d9b6212a8acc33a5801,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.930094894806263e+22,Balancer Pool Token,BPT,18,167,183202,194000000000,107135,11832195,deprecated,4391236
44,10798815,2020-09-05 02:54:06,0x210eae011972b664e22b1776b42b83df918586adef98c7434251b00b4cbe4c50,104,0xe98fd994f5b2977fc9e7c38bdb3a5b67d20cdfb26822ac6fdd72a48b690d73ea,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,36893070.0,renBTC,renBTC,8,4,259909,128260000000,153356,455462,deprecated,4385753
45,10799221,2020-09-05 04:24:48,0x1f65ce6011c698d5aaf166aa5047bedd8509eab2aa46e002634ce815293d00c3,106,0x4c856b132cd2f6d5c6419b791178ff833125deb65163d8bc881f649911414a22,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,5.187771850273265e+21,Balancer Pool Token,BPT,18,181,134892,123000000000,107629,11356901,deprecated,4385347
46,10799425,2020-09-05 05:15:13,0x9dc4722dbf95268ad50d724d58f74b8bf75b4f9576da3d0052b71c50512b392f,114,0xaa106e16205a15a3699f69845439030be7741a3bdd294510f5355b95ac71a386,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3000000.0,renBTC,renBTC,8,70,363106,163000000000,262906,4341523,deprecated,4385143
47,10799425,2020-09-05 05:15:13,0x9dc4722dbf95268ad50d724d58f74b8bf75b4f9576da3d0052b71c50512b392f,114,0xaa106e16205a15a3699f69845439030be7741a3bdd294510f5355b95ac71a386,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,1.1081485821408628e+16,yearn.finance,YFI,18,70,363106,163000000000,262906,4341523,deprecated,4385143
48,10800209,2020-09-05 08:09:48,0xcab77adcbc554dac9634f33157e47af7f4d167db6999eea45e3917462417e81c,117,0xdac3098d27c2910f286e95f801d1a076892fa7410aa9e08c20a596d6c3d64f0c,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,4.2869920987477243e+18,YFValue,YFV,18,77,236320,163000000000,142547,4418790,deprecated,4384359
49,10800209,2020-09-05 08:09:48,0xcab77adcbc554dac9634f33157e47af7f4d167db6999eea45e3917462417e81c,117,0xdac3098d27c2910f286e95f801d1a076892fa7410aa9e08c20a596d6c3d64f0c,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,206204526.0,Value USD,vUSD,9,77,236320,163000000000,142547,4418790,deprecated,4384359
50,10800209,2020-09-05 08:09:48,0x82051fc3f817f86192a30777f1cfa3bbd58fcffdd5fe91fa17ca0609d361408a,118,0xdac3098d27c2910f286e95f801d1a076892fa7410aa9e08c20a596d6c3d64f0c,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3355400.0,renBTC,renBTC,8,78,242475,165000000000,199875,4618665,deprecated,4384359
51,10800209,2020-09-05 08:09:48,0x82051fc3f817f86192a30777f1cfa3bbd58fcffdd5fe91fa17ca0609d361408a,118,0xdac3098d27c2910f286e95f801d1a076892fa7410aa9e08c20a596d6c3d64f0c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,1.4e+19,YFValue,YFV,18,78,242475,165000000000,199875,4618665,deprecated,4384359
52,10800209,2020-09-05 08:09:48,0x82051fc3f817f86192a30777f1cfa3bbd58fcffdd5fe91fa17ca0609d361408a,118,0xdac3098d27c2910f286e95f801d1a076892fa7410aa9e08c20a596d6c3d64f0c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,41499.0,renBTC,renBTC,8,78,242475,165000000000,199875,4618665,deprecated,4384359
53,10800209,2020-09-05 08:09:48,0x8da54e0fe98587254de2d39e759aea9791c41c79a05c429a6dfc3bf8c41ae45f,119,0xdac3098d27c2910f286e95f801d1a076892fa7410aa9e08c20a596d6c3d64f0c,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,15312006.0,renBTC,renBTC,8,89,262160,162000000000,219560,5528911,deprecated,4384359
54,10800209,2020-09-05 08:09:48,0x8da54e0fe98587254de2d39e759aea9791c41c79a05c429a6dfc3bf8c41ae45f,119,0xdac3098d27c2910f286e95f801d1a076892fa7410aa9e08c20a596d6c3d64f0c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb7e290ab8f4895bb2ef3d3f3c346f08eecca1adb,15000000.0,Wrapped BTC,WBTC,8,89,262160,162000000000,219560,5528911,deprecated,4384359
