,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10819232,2020-09-08 05:58:25,0xf9e5f9f90bf194f7ef833103842fc729d0bb7dc9260bdf673e399449a064d83d,19,0x837edaae1d6cfdad2c3117f6604a9ee29474a9894178ff9d6467e4c76395e9e8,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,5e+20,Akropolis Delphi,ADEL,18,100,174004,69000000000,132904,8567794,deprecated,4365209
11,10819273,2020-09-08 06:08:23,0xcaa4b8bdf3aa664c3b63baed04facbe0190f9eba91d5354614107ead634c6c77,20,0xf7a6b8b1f31895c23918ecc51bfadd143c4181a761c6e05230117c23225584f8,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,9e+20,Akropolis Delphi,ADEL,18,92,174004,67000000000,132904,11460848,deprecated,4365168
12,10819289,2020-09-08 06:11:13,0xd25283c4792539dd6dc7c84bdd6dd929fe8506133c5c71ad477f2adf95a9445e,21,0x9ffc54a04fbbfc34c34716f97a69a474b8476425327435ee1cf214fd84788c13,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,5.1643e+20,Akropolis Delphi,ADEL,18,107,174004,68000000000,132904,7775309,deprecated,4365152
13,10819306,2020-09-08 06:16:24,0x423789f13c005131ebfd84b418b3fea94bc16094c68fa26348d79da77ba47935,22,0xbd80d3a04bd91296ab1ee23caae195c3271a164fa4fdd278675cbf68aa7b606a,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,5e+20,Akropolis Delphi,ADEL,18,98,174004,67000000000,132904,11666327,deprecated,4365135
14,10819330,2020-09-08 06:21:01,0x4c5535ab19bde695faecd14119a4d1097476a53adc059baa535fb43e0d6bc70f,23,0xaa82c75edadc8bde2120bfdce0103dee9a5e75939422877c553c511f3f8559e4,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xee8493857e0c707803ed27f28d77796072b25a13,6344520000000000.0,Akropolis Delphi,ADEL,18,41,330370,67000000000,266796,5761718,deprecated,4365111
15,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,58173879140.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339670
16,10881494,2020-09-17 19:00:13,0x974b2f3f76ac3f1e9912718a00e5e50327a2d10941aef086099bbfd2ae57a0c3,24,0x5db626a544bdcb54216350e3f41dffc03e387946cead5be7bad329b655b2ce17,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,4e+20,Uniswap,UNI,18,120,89142,495000000000,81039,10470214,deprecated,4302947
17,10881589,2020-09-17 19:19:59,0x63f81140f13a9c1a4cb7684fe4f8074c52401dfba769f1150ad537cc117752d1,28,0x11a6ac23c1e7f1265eb17a6debe8fc83014f4d03b6e91c5ed335ccb1999dea29,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,113,152245,440000000000,98123,8653060,deprecated,4302852
18,11217809,2020-11-08 16:25:58,0xe939c564af0cda13cd90dfb0d2dbab9afbcf0f76ddb4fb299de03bb428a45ce8,17,0x1f26e2c31c4c45c3f519d2eaced7019f6220e6c4953b180ed8eafc8e489d7263,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdacd69347de42babfaecd09dc88958378780fb62,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,1.0,AtariToken,ATRI,0,65,7958609,36000000000,7226922,10954625,deprecated,3966632
19,11217894,2020-11-08 16:44:34,0x92cd4cc2f2a5d11fd0a76dee015a1b3b2354b7750b94d74efaf8d23e6e75ee20,27,0xa825abdae18f1b8e373c220b84f59fe020e55c25e60c7c64e236af3ef55980f7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdacd69347de42babfaecd09dc88958378780fb62,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,1.0,AtariToken,ATRI,0,136,6158526,37000000000,5440735,11010227,deprecated,3966547
20,13549411,2021-11-04 09:22:15,0x9ebc0077ddd16ffbd97aecb901ee9fa5a2b4b58eb894c07f889fcfe0c5f734c0,220,0x870cc2f5f2b0c5da1f267ec67f2a3cde76a1b3f56d0bd2b4a954968c7e88d48d,0xc7870abf8b0d927e40b96bc8125ed2644691b27e,0xc7870abf8b0d927e40b96bc8125ed2644691b27e,0x057d74879da07ed89b0f1f6fe87828bef4d1fbbc,3e+23,ApMoney.org,ApMoney.org,18,303,337462,94235454826,306784,20288376,deprecated,1635030
