,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786547,2020-09-03 05:49:03,0x98f84390fddc329aab4dad100a2aa4a2026616213fce0fcb0c103d92487a4a8f,14,0xcc550afd8f1bd7f80e820bec8ff3cf4a180ec43257540f84d59815f8ec86450d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,1.9117741890631172e+19,UMA Voting Token v1,UMA,18,25,177098,376000000000,135258,1662391,deprecated,4397146
11,10786560,2020-09-03 05:52:19,0x91780bffcd1cedf5971def79dd9f1d25485a06ce1521ef5ed3310ff85eacefdf,15,0xd161c33fe8622b4453b4f843b7ce94d1f96103219c6fe9cb13a3bace79cf62fe,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5e+18,UMA Voting Token v1,UMA,18,144,180218,376000000000,138553,12297086,deprecated,4397133
12,10786571,2020-09-03 05:54:36,0xcb35780e9281b0e331affc8ac8f62eb569a1e629a5b97a05b64ec6c7fb4e72a7,16,0x996086affd1117d10ed35af869f4e555d4c0726bc4e1e88766a0de0b1c4051b9,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.39860424275975e+19,UMA Voting Token v1,UMA,18,63,212605,376000000000,167780,3843190,deprecated,4397122
13,10786571,2020-09-03 05:54:36,0xcb35780e9281b0e331affc8ac8f62eb569a1e629a5b97a05b64ec6c7fb4e72a7,16,0x996086affd1117d10ed35af869f4e555d4c0726bc4e1e88766a0de0b1c4051b9,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,3.015693168320327e+18,Uniswap V2,UNI-V2,18,63,212605,376000000000,167780,3843190,deprecated,4397122
14,10786635,2020-09-03 06:08:49,0xf9f0dc47293643e70b23eeab8cbc7a38abda40489415b50395155bfe27dfd003,17,0xf30394433ab02745e23c240465122678083c56635014371eb9b7b6e16c98ee31,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.015693168320327e+18,Uniswap V2,UNI-V2,18,121,212403,383000000000,126602,11328883,deprecated,4397058
15,10803373,2020-09-05 19:37:34,0xda2907296447cf0ceb8592dbdc89f8360d727f7e38753ba9bad6036e643f19f8,19,0x48923a6e121c5daee710340f1930de127b3924593e09995111e247a9db30d12a,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,5.233778383805452e+20,dForce,DF,18,107,162344,406000000000,107304,7057769,deprecated,4380320
16,10816048,2020-09-07 18:07:23,0xa6e77093b5459973d32e46a924414b1ef9b604526c5804b1603a4aab7a9be184,23,0xa7d129f48791193bd894101b0c316a5999f3e32fea792a52e951b5cef99cb1f0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,2.289073854312762e+19,SushiToken,SUSHI,18,159,200101,80000000000,133401,11642771,deprecated,4367645
17,10816048,2020-09-07 18:07:23,0xa6e77093b5459973d32e46a924414b1ef9b604526c5804b1603a4aab7a9be184,23,0xa7d129f48791193bd894101b0c316a5999f3e32fea792a52e951b5cef99cb1f0,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,159,200101,80000000000,133401,11642771,deprecated,4367645
18,10816066,2020-09-07 18:10:45,0xf7a3d5c1089963534efca46ec1dc8a0e89c090248dfdfb7d4852cd1945f4f39a,26,0x4e6272b16025f1d0657f0f9df638f90683bfeff299b09058224af4acedd739f1,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2.289073854312762e+19,SushiToken,SUSHI,18,117,577298,128280000000,341298,9088613,deprecated,4367627
19,10816066,2020-09-07 18:10:45,0xf7a3d5c1089963534efca46ec1dc8a0e89c090248dfdfb7d4852cd1945f4f39a,26,0x4e6272b16025f1d0657f0f9df638f90683bfeff299b09058224af4acedd739f1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,6.329805552594585e+19,Dai Stablecoin,DAI,18,117,577298,128280000000,341298,9088613,deprecated,4367627
20,10816319,2020-09-07 19:08:15,0x9d38e39b2ba35c20a90148d5abc723b44d6704a307f697cf24c58a4a2ca57f12,5122613,0x243783fa99d9866279df98fd62f5eb1cdd0f0ca9f5888e24983f4cff4393adb5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,7528324047.0,Tether USD,USDT,6,68,207128,107000000000,56221,3004631,deprecated,4367374
21,10816364,2020-09-07 19:19:22,0xf6af3ea854d85bf30c79eb5e2bda6fb3d2ed634484ef6d7320825d1f152d3044,29,0x005607af7fccac06b0344343dd60c241380b84ea10b562b2095f84e9eff19d20,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,350000000.0,Tether USD,USDT,6,151,747385,87000000000,455695,11034031,deprecated,4367329
22,10816375,2020-09-07 19:21:49,0x5cec2593b67f3226216bbeb50d7e365beae8fd37451467a5e23bcd4bd433edae,31,0xfbc8776e9e2f5dd71cf9c50ba26537ebabce99684c0257f5373806b0e64de133,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,7178324047.0,Tether USD,USDT,6,9,1490973,87000000000,957483,1429477,deprecated,4367318
23,10816375,2020-09-07 19:21:49,0x5cec2593b67f3226216bbeb50d7e365beae8fd37451467a5e23bcd4bd433edae,31,0xfbc8776e9e2f5dd71cf9c50ba26537ebabce99684c0257f5373806b0e64de133,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,7.033564392948466e+21,Dai Stablecoin,DAI,18,9,1490973,87000000000,957483,1429477,deprecated,4367318
24,10816384,2020-09-07 19:24:06,0x99a84521ac02b67f67672528c130ae1b4d0b18f82acf86ee552aad68a8c706eb,33,0xd96f8383cecbf799fefe982cb7b067769123096087e7ae038d19cb9580356506,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,7.09686e+21,Dai Stablecoin,DAI,18,46,1496102,87000000000,747302,4661084,deprecated,4367309
25,10816384,2020-09-07 19:24:06,0x99a84521ac02b67f67672528c130ae1b4d0b18f82acf86ee552aad68a8c706eb,33,0xd96f8383cecbf799fefe982cb7b067769123096087e7ae038d19cb9580356506,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,6.873997126976846e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,46,1496102,87000000000,747302,4661084,deprecated,4367309
26,10816404,2020-09-07 19:27:53,0x79bdd33922834d1b7f80823543f705139555980a23ecbc6942886501315963b0,35,0x32cc3804725419838a8be4552184e864b4319d9fbd7778347ff575cf69162722,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,6.8739971e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,90,140011,85000000000,93341,4306977,deprecated,4367289
27,10816404,2020-09-07 19:27:53,0x79bdd33922834d1b7f80823543f705139555980a23ecbc6942886501315963b0,35,0x32cc3804725419838a8be4552184e864b4319d9fbd7778347ff575cf69162722,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,6.311000890183244e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,90,140011,85000000000,93341,4306977,deprecated,4367289
28,10832212,2020-09-10 05:48:15,0x36c5b6e98a0d92af66ba267d10b8a308f868252c19e00a1cac7c45ba27fb51a4,36,0x11fc4ef521b8dfbbad67231e56d6ac6a0167c677dcb25af6624f5555cfec835c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,1.3927331111807844e+19,SushiToken,SUSHI,18,147,203191,150000000000,135461,9752402,deprecated,4351481
29,10832212,2020-09-10 05:48:15,0x36c5b6e98a0d92af66ba267d10b8a308f868252c19e00a1cac7c45ba27fb51a4,36,0x11fc4ef521b8dfbbad67231e56d6ac6a0167c677dcb25af6624f5555cfec835c,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,147,203191,150000000000,135461,9752402,deprecated,4351481
30,10835991,2020-09-10 19:36:07,0xa69387a57b05d2f9585dae41d83a37c662f19a76fe43f19c45e19c8ff82f44ab,38,0x50922915b50e49243298e4e4967955c98dd88c4f088b2c9ef4055614a7dd5f62,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,2.7383210745900365e+18,SushiToken,SUSHI,18,112,180691,99000000000,71125,7362342,deprecated,4347702
31,10835991,2020-09-10 19:36:07,0xa69387a57b05d2f9585dae41d83a37c662f19a76fe43f19c45e19c8ff82f44ab,38,0x50922915b50e49243298e4e4967955c98dd88c4f088b2c9ef4055614a7dd5f62,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,112,180691,99000000000,71125,7362342,deprecated,4347702
32,10835999,2020-09-10 19:38:28,0x38f01e80b984e7a2446f6d35b776fa63b8d0012eacd100e7ea62b88f9b96ba41,41,0xdf1f5a20e332e2d9bc2518a1db9310001481a60ca49512251e4af6b407c49f05,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,5889078158425221.0,SushiToken,SUSHI,18,36,217749,110000000000,115166,3048225,deprecated,4347694
33,10835999,2020-09-10 19:38:28,0x38f01e80b984e7a2446f6d35b776fa63b8d0012eacd100e7ea62b88f9b96ba41,41,0xdf1f5a20e332e2d9bc2518a1db9310001481a60ca49512251e4af6b407c49f05,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,3.015693168320327e+18,SushiSwap LP Token,SLP,18,36,217749,110000000000,115166,3048225,deprecated,4347694
34,10836331,2020-09-10 20:53:05,0x8b9217b7567a2f4639c49a30e5250747d13959647f690d4b21bce87279b3a1a6,43,0xa312a718b687a9d4e640b2f751e4d4d0a072f05c9d4d27b5c4b332bf2dd9e15e,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.015693168320327e+18,SushiSwap LP Token,SLP,18,103,212497,109000000000,126665,11462444,deprecated,4347362
35,10836356,2020-09-10 20:58:33,0xc53f3d4110215bf2dabd7406e3a7a5eb78ffb756b7b03e9c545e9cbfe859be44,45,0x21944c14e7a92c2a619a82cb963318b34ac0ca1f0f594a9137751402643e5560,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.3169946303367302e+17,UMA Voting Token v1,UMA,18,38,261382,116000000000,196844,2937035,deprecated,4347337
36,10836356,2020-09-10 20:58:33,0xc53f3d4110215bf2dabd7406e3a7a5eb78ffb756b7b03e9c545e9cbfe859be44,45,0x21944c14e7a92c2a619a82cb963318b34ac0ca1f0f594a9137751402643e5560,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,2.6286537312136476e+16,Uniswap V2,UNI-V2,18,38,261382,116000000000,196844,2937035,deprecated,4347337
37,10838112,2020-09-11 03:23:20,0x086d47129622ac00f6b1b870ef10fbb3c3ff848356d2f38f778f0e87b5004e28,48,0xa3f17a1882000ed77ca7fe9e2d530ed1001e16f8d8ec230df16a88b63fd27c1b,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x680a025da7b1be2c204d7745e809919bce074026,1.6671541264556306e+19,SushiToken,SUSHI,18,70,152097,141000001235,116800,7070612,deprecated,4345581
38,10838112,2020-09-11 03:23:20,0x086d47129622ac00f6b1b870ef10fbb3c3ff848356d2f38f778f0e87b5004e28,48,0xa3f17a1882000ed77ca7fe9e2d530ed1001e16f8d8ec230df16a88b63fd27c1b,0x680a025da7b1be2c204d7745e809919bce074026,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,37062519.0,Tether USD,USDT,6,70,152097,141000001235,116800,7070612,deprecated,4345581
39,10851509,2020-09-13 04:36:10,0x8fc345f1167966de2b48dbc8b74dec3a42f05471e2adb75c501a5e08add76182,10,0x0493e749fe70e584f843ba266d2aa4f8355d073ba9d8cc9c9786520ecd2a4917,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,1.114127e+18,SushiToken,SUSHI,18,54,79402,124800000000,51169,2385818,deprecated,4332184
40,10852623,2020-09-13 08:45:56,0x0bbc0969cc47add015bcb14834cbd520af3d3240df2ab921984218cb47e79eb6,49,0xd95f57375546374c69c0aa68326c520bbb5ac6c0d223e691981b2efc98a683ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,1.1596763838149536e+19,SushiToken,SUSHI,18,62,178749,81000000000,69128,3541298,deprecated,4331070
41,10852623,2020-09-13 08:45:56,0x0bbc0969cc47add015bcb14834cbd520af3d3240df2ab921984218cb47e79eb6,49,0xd95f57375546374c69c0aa68326c520bbb5ac6c0d223e691981b2efc98a683ac,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,62,178749,81000000000,69128,3541298,deprecated,4331070
42,10853187,2020-09-13 10:48:54,0xff9711997283d5f4a50be8c4a7680b244ddac6207c4c790a52c14529337d65d3,51,0x13070d22cd015837ee07622d60962d3df1ae4178b39e40fee90c113383ed1eab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,1.185686786512533e+17,SushiToken,SUSHI,18,133,218802,67320000000,115868,9228372,deprecated,4330506
43,10853187,2020-09-13 10:48:54,0xff9711997283d5f4a50be8c4a7680b244ddac6207c4c790a52c14529337d65d3,51,0x13070d22cd015837ee07622d60962d3df1ae4178b39e40fee90c113383ed1eab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,3.015693168320327e+18,SushiSwap LP Token,SLP,18,133,218802,67320000000,115868,9228372,deprecated,4330506
44,10853901,2020-09-13 13:27:12,0x65443996af0a72b6dca1fbb5edad045659c6017eb24cc3f472393e682468ee6b,53,0x342e357c8e7abff40f0a5b11535ff3a63e10ed04edd07e23ba25ded792a03317,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.2710890838149536e+19,SushiToken,SUSHI,18,114,468703,112000000000,273656,5940186,deprecated,4329792
45,10853901,2020-09-13 13:27:12,0x65443996af0a72b6dca1fbb5edad045659c6017eb24cc3f472393e682468ee6b,53,0x342e357c8e7abff40f0a5b11535ff3a63e10ed04edd07e23ba25ded792a03317,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,29055161.0,Tether USD,USDT,6,114,468703,112000000000,273656,5940186,deprecated,4329792
46,10853988,2020-09-13 13:45:41,0x9bb1157709b54fc41c9cb090839c3d8d9e0e1ca06ac5e051f5516ac4e08d8e59,55,0xf32a1c90628a8171af3387154fd502f8e971300e6a14209c12196d6c809feb8f,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.6286537312136476e+16,Uniswap V2,UNI-V2,18,75,336977,131000000000,208280,3587473,deprecated,4329705
47,10853988,2020-09-13 13:45:41,0x9bb1157709b54fc41c9cb090839c3d8d9e0e1ca06ac5e051f5516ac4e08d8e59,55,0xf32a1c90628a8171af3387154fd502f8e971300e6a14209c12196d6c809feb8f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,1.3333590202916477e+17,UMA Voting Token v1,UMA,18,75,336977,131000000000,208280,3587473,deprecated,4329705
48,10853988,2020-09-13 13:45:41,0x59c80085c9d5207b03e5a1ea8db57414cf120fd68f55a8234b08d60344ac0853,56,0xf32a1c90628a8171af3387154fd502f8e971300e6a14209c12196d6c809feb8f,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,3.015693168320327e+18,SushiSwap LP Token,SLP,18,76,376836,134000000000,229516,3816989,deprecated,4329705
49,10853988,2020-09-13 13:45:41,0x59c80085c9d5207b03e5a1ea8db57414cf120fd68f55a8234b08d60344ac0853,56,0xf32a1c90628a8171af3387154fd502f8e971300e6a14209c12196d6c809feb8f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,1.5119846241346218e+19,UMA Voting Token v1,UMA,18,76,376836,134000000000,229516,3816989,deprecated,4329705
50,10854540,2020-09-13 15:43:58,0xdd210584519d38e41bd0f4c77b9d5ba50762f7c1f704fbd54fbcdfad0fa278cf,57,0x521523932fd05426b0b99c1a4ed4268151f021c1f0e7f0666cb51592df8def7e,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,103658.0,Axie,AXIE,0,146,220745,135000000000,94157,11762990,deprecated,4329153
51,10854574,2020-09-13 15:52:59,0x6c27e6a7fac32795709eb46f203e8dcfcb1da1bb9f0f03233bb6cdf733ecce67,58,0x4f96bcc13b5f623bd9964e99bdcb50b72bbaa4a6c97825e0e2f3cd032bf80cfe,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,119191.0,Axie,AXIE,0,62,205572,135000000000,94222,6450763,deprecated,4329119
52,10854578,2020-09-13 15:53:40,0x0acd8be8e4b8eb0fcff54023eb14c62a124107125dd3eb15053f8176f3cd3810,59,0x99291cdcc7e737ab044f0bf8f95bfb6975799719cbd6f2e93996e6065052e47e,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,120029.0,Axie,AXIE,0,75,205507,135000000000,94157,7881770,deprecated,4329115
53,10857010,2020-09-14 00:55:36,0x305c1b114edbbc0c4684687d703968366ced04a336c66eb33fcf2b692d4a6635,61,0xb00923c8a230d169100a78816c78ef79a4747f329d1d7591c7f59bdb1b619eb4,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,66117680.0,Tether USD,USDT,6,37,546567,90000000000,307619,4910172,deprecated,4326683
54,10857010,2020-09-14 00:55:36,0x305c1b114edbbc0c4684687d703968366ced04a336c66eb33fcf2b692d4a6635,61,0xb00923c8a230d169100a78816c78ef79a4747f329d1d7591c7f59bdb1b619eb4,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xcca54f7fabead133a88c4c1c909aa9f26e430a4b,64746999.0,FARM_USDT,fUSDT,6,37,546567,90000000000,307619,4910172,deprecated,4326683
