,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7982145,2019-06-18 11:56:36,0x57792ec562cd824b8abf62959d654f1874af10b12cd100ee8745b1e993d898e2,11,0x3cab8c0b53130fdb3c164d765d049bf6d67731c487611e7b42d25a953c81e32a,0x4789a6697a38689d523378adb557232219879eb6,0x1b80eeeadcc590f305945bcc258cfa770bbe1890,0x0048364c049ba539dfd983d516fe3f9a1c18eb9a,2.5387290915444566e+23,BITSDAQ TOKEN,BQQQ,18,48,56421,10000000000,38254,4489016,deprecated,7202136
11,8044651,2019-06-28 06:08:20,0xfbc51a6f0f81d3c76b9facdaae130362b23b171f5b52e3fc3dc9ddac8cfff7b2,3935,0x2607aa04a41eb537a36dd59aca63f0e527d21f40cf3bdbfaa6caa0bd3198fb9c,0x12c1e9819b1e584028f6d134443bc5ce50317dd4,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x4789a6697a38689d523378adb557232219879eb6,8.448527886379956e+20,DUO Network Token,DUO,18,64,856812,5000000000,568359,3137920,deprecated,7139630
12,8051381,2019-06-29 07:14:48,0x4785e65be14f169ba51988d43712aaa489605388cc7c1479be3ed7b580492cd1,12,0x76a9a241ce3679fa04c6c7dff1ed376bf444e19b21b58794acb2c16de265146b,0x4789a6697a38689d523378adb557232219879eb6,0x56e0b2c7694e6e10391e870774daa45cf6583486,0xc1e41a4e8d53d185252c070139a829be430b9e9f,1.6897055772759913e+21,DUO Network Token,DUO,18,140,80364,10000000000,38576,4804498,deprecated,7132900
13,8142488,2019-07-13 11:49:16,0xb3ab36e2bc2f95df82229ccde01793051a4880cf0a19025dc6e77aad228a5edf,13,0x4a312f2966fff5920c274aae8bbff6166fb89a2fd043cc64325ea6c0b0260ea4,0x3c66eb5082e0526e3847a3851d7c395882ead65b,0x1b80eeeadcc590f305945bcc258cfa770bbe1890,0x4789a6697a38689d523378adb557232219879eb6,4.3179206318516266e+23,BITSDAQ TOKEN,BQQQ,18,90,145880,1000000000,97253,5319148,deprecated,7041793
14,8142571,2019-07-13 12:07:06,0x55f4d3628a3620d9ebabba4e0dd1db4039f0d5e7c16329342fd466f7466c1f21,14,0xdea48c4b92617b4b500a192fa7eb188f3b09b4217c914271120fbe56bc30eaf6,0x4789a6697a38689d523378adb557232219879eb6,0x1b80eeeadcc590f305945bcc258cfa770bbe1890,0x8e447d4b66f1350ae9b3a21532f99b3837403650,3.5983e+22,BITSDAQ TOKEN,BQQQ,18,122,79785,10000000000,53190,4358017,deprecated,7041710
15,8242991,2019-07-29 02:56:07,0x79d836fb9e9a9b887aa35693495ea8552a0601e03a931d5d388d6a33a5b3c1ef,3975,0x9574af3e351ba90d40e0233d98329c8695fd81e7e40007682567e42255e42702,0x12c1e9819b1e584028f6d134443bc5ce50317dd4,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x4789a6697a38689d523378adb557232219879eb6,3.0977935583393177e+21,DUO Network Token,DUO,18,9,879669,3100000000,583359,912731,deprecated,6941290
16,8256029,2019-07-31 03:22:32,0x595bc27a4ac93d457c5d10d466273f5a8a1b6257dab652e6e85191bf71b6855a,15,0xdda8ecf5e4905078ce66cea6e64933c3118b1985ae3e5346fcae8a72a0dbfe34,0x4789a6697a38689d523378adb557232219879eb6,0x56e0b2c7694e6e10391e870774daa45cf6583486,0xc1e41a4e8d53d185252c070139a829be430b9e9f,3.0977935583393177e+21,DUO Network Token,DUO,18,3,7606115,10000000000,38576,117830,deprecated,6928252
17,8340881,2019-08-13 07:32:39,0xee533a8d8055ee4e895b9299ff0da78ff4449cf18543f2e3362721b74848e141,16,0x91d53021aafb24239bf93898abe0989165f4638f0c8c99c79e5ed6b2c9af93b6,0x4789a6697a38689d523378adb557232219879eb6,0x1b80eeeadcc590f305945bcc258cfa770bbe1890,0x0048364c049ba539dfd983d516fe3f9a1c18eb9a,3.958090631851626e+23,BITSDAQ TOKEN,BQQQ,18,162,100000,10000000000,23254,4896798,deprecated,6843400
18,8437666,2019-08-28 08:45:06,0x0fa290d6a3d487ca52218c4e9eca032d9d15e9bd717a71bb58fedcdac58ef9ed,4061,0x39b62e0681056a9979030962af4b9be7d91d013bc3ce699d4c1cb0ecb8eb0652,0x12c1e9819b1e584028f6d134443bc5ce50317dd4,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x4789a6697a38689d523378adb557232219879eb6,2.8161759621266523e+21,DUO Network Token,DUO,18,91,902526,6000000000,564036,6967456,deprecated,6746615
19,8496253,2019-09-06 11:57:04,0x8e21c5ca5a54f76601e02d861359253aa2e347aedd1af1a94f112f928a663d6e,17,0x7a84e33196ae999fb7e6cb83071b3a20b2d3b3bdc53123d3c364096005ac3840,0x4789a6697a38689d523378adb557232219879eb6,0x56e0b2c7694e6e10391e870774daa45cf6583486,0xc1e41a4e8d53d185252c070139a829be430b9e9f,2.8161759621266523e+21,DUO Network Token,DUO,18,38,100000,10000000000,38576,1948184,deprecated,6688028
20,8649084,2019-09-30 08:40:30,0x86eda8de1d3cc32221ada4e757c2ecff7f401b1324e7eff1403170a0c1aa7b8e,4095,0x2c441685c149356eccb70103895617c6ec5b2d2d6bbad712024a8c8b5d66e759,0x12c1e9819b1e584028f6d134443bc5ce50317dd4,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x4789a6697a38689d523378adb557232219879eb6,2.8161759621266523e+21,DUO Network Token,DUO,18,54,833955,10000000000,465390,8875740,deprecated,6535197
21,8831890,2019-10-29 04:12:27,0x7dd732daf71232f541b8cf2c1557124b7db0e830b5368e83d65bcab06f1f08c3,4112,0x62fbe021abc5b28b4ee27159b5e883eeed24a974a5446b1d7c27e00ccf06501a,0x12c1e9819b1e584028f6d134443bc5ce50317dd4,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x4789a6697a38689d523378adb557232219879eb6,2.8161759621266523e+21,DUO Network Token,DUO,18,54,811098,1000000000,504036,9676441,deprecated,6352391
22,8850210,2019-11-01 02:51:11,0x1ff13b81aec0477ca1559bf71631db7367fbb05289f6718e0d01bf0c8fbc15ae,4116,0x276303d9904ad6c4e72a7fc032f6bb1295709e46cc5e8207fa56754937a188bd,0x12c1e9819b1e584028f6d134443bc5ce50317dd4,0x56e0b2c7694e6e10391e870774daa45cf6583486,0x4789a6697a38689d523378adb557232219879eb6,1.408087981063326e+22,DUO Network Token,DUO,18,192,742525,5500000000,493359,7518745,deprecated,6334071
23,8894010,2019-11-08 03:59:12,0xdfc7de4d24887646f59a22e8b2391d3130d3df4a3ae9844b20fca389c50c3323,18,0xb00131d6a273af8aed0ea7c71653d4714975effd7ade95cc9e4a6346a99a572b,0x4789a6697a38689d523378adb557232219879eb6,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xdbcaf32db3154533359596c0ae5b930f23ab9b66,105574000000.0,indaHash Coin,IDH,6,153,57538,2000000000,53679,6902840,deprecated,6290271
24,10748414,2020-08-28 09:37:25,0x13492e4ea0fa87894a8b1452b0e73b3bad47cf1a277180ce8c908948269f85f6,0,0xb4348dddd9a30bcaa3ff1eed3d306d395524926fec8bf3c032a3f1c8005f11c9,0xfa80808f9690d45cd65e5e8ee4e10bbb92760a80,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4789a6697a38689d523378adb557232219879eb6,1050000000.0,Tether USD,USDT,6,36,78692,100000000000,56209,1934466,deprecated,4435867
25,10748525,2020-08-28 10:01:01,0x9876bde7aeccf9ebfb1b34c4d5904e1e109895ca3fc414f546c80e6907327d4a,20,0x38e9fbcbb91be3e41527b9b255888f58e580d6e5a1ba63d48fd6d13d7bbec033,0x4789a6697a38689d523378adb557232219879eb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc665b12e3a01f9b8e8a5c3321ad897af2ab6a4c8,1050000000.0,Tether USD,USDT,6,18,61813,200000000000,26209,1061158,deprecated,4435756
26,10754506,2020-08-29 08:13:41,0xfaed9d7879135274a9c98c45bf29469a08f25693d5fd5174df92fff384d2f140,21,0xe894b655febb4e6fd9903c890fc58e12aac26ec79c5027c10bb8ceb7c3ea4019,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4789a6697a38689d523378adb557232219879eb6,1.3021699679219633e+20,SushiToken,SUSHI,18,121,151565,103947148645,112409,7363590,deprecated,4429775
27,10754520,2020-08-29 08:17:04,0x5f78d06f0647387009dff8e20dd3948badd7051abad11d9e8837986526bd374c,22,0x365108405cc5348fa4174526e7c93a4097f81b2378b283118b0d9cff2ca20284,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4789a6697a38689d523378adb557232219879eb6,1.3017870086959306e+20,SushiToken,SUSHI,18,172,134803,100000000000,97409,10282201,deprecated,4429761
28,10756858,2020-08-29 16:57:11,0x7330be341252cc01c58b95eb59919561694a1b2794f0795fad855ede2815c6e0,26,0x6c521c287a34b25c20c28a50a4ad41aaf05eba4bf91da40f39137a284eb87679,0x4789a6697a38689d523378adb557232219879eb6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.603707092492096e+20,SushiToken,SUSHI,18,10,178971,200000000000,149438,1484620,deprecated,4427423
29,10756858,2020-08-29 16:57:11,0x7330be341252cc01c58b95eb59919561694a1b2794f0795fad855ede2815c6e0,26,0x6c521c287a34b25c20c28a50a4ad41aaf05eba4bf91da40f39137a284eb87679,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4789a6697a38689d523378adb557232219879eb6,1.162583684215483e+19,Uniswap V2,UNI-V2,18,10,178971,200000000000,149438,1484620,deprecated,4427423
30,10756956,2020-08-29 17:16:37,0x1339ca79ddca7f83fafcfca8981ef416b99a007a52fc9ad6aae9480e9b84419c,28,0x8a30ce60012dc003b463ff00d3ed618fc0ed769dac8861141e3faaac8f57322d,0x4789a6697a38689d523378adb557232219879eb6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.162583684215483e+19,Uniswap V2,UNI-V2,18,4,212403,150000000000,126602,483143,deprecated,4427325
31,10773431,2020-09-01 05:40:49,0x2eb3c9f69fa91338e774032f734b70ac034d07b1108321f0af1ffca4c67b1ec1,29,0xb6e6723b3546ada83b1f4547f688fff29215a537d1238923fd1b460d47428845,0x4789a6697a38689d523378adb557232219879eb6,0x56e0b2c7694e6e10391e870774daa45cf6583486,0xc1e41a4e8d53d185252c070139a829be430b9e9f,1.9713231734886566e+22,DUO Network Token,DUO,18,126,85908,365000000000,42272,8409439,deprecated,4410850
32,10775820,2020-09-01 14:28:05,0x3880a35d28bd15a75d96a64f16611d2ffaf2fb00c54fb0593597fbc9fe335972,30,0x36d97b993cecd950802478d1692d2d2c610cb66bc6cc95666003ef3b013b730b,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4789a6697a38689d523378adb557232219879eb6,1.9346519709691707e+20,YUNo.finance,YUNO,18,80,151679,500000000000,124526,4900577,deprecated,4408461
33,10775856,2020-09-01 14:35:40,0xa0b679e28705947c70ec40bbe2d8444a145b2e7c42d7c602a9efab3a5a69c022,31,0xd477253f0ff337db0f96f032f9d001d37eb1a68145ea7ea1949875d27ce3a1c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4789a6697a38689d523378adb557232219879eb6,5.883137014279354e+19,SushiToken,SUSHI,18,159,217708,500000000000,145139,7795180,deprecated,4408425
34,10775856,2020-09-01 14:35:40,0xa0b679e28705947c70ec40bbe2d8444a145b2e7c42d7c602a9efab3a5a69c022,31,0xd477253f0ff337db0f96f032f9d001d37eb1a68145ea7ea1949875d27ce3a1c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4789a6697a38689d523378adb557232219879eb6,5.3e+18,Uniswap V2,UNI-V2,18,159,217708,500000000000,145139,7795180,deprecated,4408425
35,10775927,2020-09-01 14:50:47,0xefa1160167d39ce7d68d7c4d44ea21b665195028715de17388777503ce3aab70,32,0x82b31c2f12d5d1b409569383f75f6b3ec2190ca363e221b7b5ac7cf4d008e01c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4789a6697a38689d523378adb557232219879eb6,5.536735598380697e+16,SushiToken,SUSHI,18,157,195177,500000000000,100118,8467491,deprecated,4408354
36,10775927,2020-09-01 14:50:47,0xefa1160167d39ce7d68d7c4d44ea21b665195028715de17388777503ce3aab70,32,0x82b31c2f12d5d1b409569383f75f6b3ec2190ca363e221b7b5ac7cf4d008e01c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4789a6697a38689d523378adb557232219879eb6,6.325836842154829e+18,Uniswap V2,UNI-V2,18,157,195177,500000000000,100118,8467491,deprecated,4408354
37,10775955,2020-09-01 14:57:32,0xa3d69e6db930baa33e00653a006713ea5ca46bf75a0f8de29b1776c9d19ecdac,33,0x6726f2b826c94410dcd8f8b782865f8c1bbb60282d9a0157c1a3b7765456d674,0x4789a6697a38689d523378adb557232219879eb6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.162583684215483e+19,Uniswap V2,UNI-V2,18,34,283479,500000000000,159646,2217803,deprecated,4408326
38,10775955,2020-09-01 14:57:32,0xa3d69e6db930baa33e00653a006713ea5ca46bf75a0f8de29b1776c9d19ecdac,33,0x6726f2b826c94410dcd8f8b782865f8c1bbb60282d9a0157c1a3b7765456d674,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4789a6697a38689d523378adb557232219879eb6,8.130153302795737e+19,SushiToken,SUSHI,18,34,283479,500000000000,159646,2217803,deprecated,4408326
39,10775970,2020-09-01 15:02:43,0x428648a9ff8ff1e500a07570ce79cd742a0ca6428aefd82f7f6666fb7d7ebe63,35,0x86379ed9b5fba18ceed9429bbdcae6e06a0f25449728cbda5b357f104e1c8ec0,0x4789a6697a38689d523378adb557232219879eb6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.9346519709691707e+20,YUNo.finance,YUNO,18,87,172370,500000000000,135115,3835019,deprecated,4408311
40,10775970,2020-09-01 15:02:43,0x428648a9ff8ff1e500a07570ce79cd742a0ca6428aefd82f7f6666fb7d7ebe63,35,0x86379ed9b5fba18ceed9429bbdcae6e06a0f25449728cbda5b357f104e1c8ec0,0x4789a6697a38689d523378adb557232219879eb6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.105126828453928e+20,SushiToken,SUSHI,18,87,172370,500000000000,135115,3835019,deprecated,4408311
41,10775970,2020-09-01 15:02:43,0x428648a9ff8ff1e500a07570ce79cd742a0ca6428aefd82f7f6666fb7d7ebe63,35,0x86379ed9b5fba18ceed9429bbdcae6e06a0f25449728cbda5b357f104e1c8ec0,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4789a6697a38689d523378adb557232219879eb6,1.4288082011733639e+20,Uniswap V2,UNI-V2,18,87,172370,500000000000,135115,3835019,deprecated,4408311
42,10775997,2020-09-01 15:09:01,0x1abd6a693cd70b6eedefb30dfd2ab665cecc63b8d3c42bfbc3763ac543dd4795,38,0x473408df7bad586ae34acb19bdbed4270a8e8e214aed5420d489c599c4b5915c,0x4789a6697a38689d523378adb557232219879eb6,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.4288e+20,Uniswap V2,UNI-V2,18,130,221701,500000000000,147801,7538441,deprecated,4408284
43,10784959,2020-09-03 00:03:10,0xc31d9cf47ad49d5614407469992b72af7454b7e6a773b8f76c665b2e89bf5956,41,0x9f5c2e9a106df0274147058dd57c8f28b464f015f5e736d2784860bd71b7203e,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4789a6697a38689d523378adb557232219879eb6,5.256725496674537e+20,YUNo.finance,YUNO,18,53,203584,350000000000,135723,3761951,deprecated,4399322
44,10784959,2020-09-03 00:03:10,0xc31d9cf47ad49d5614407469992b72af7454b7e6a773b8f76c665b2e89bf5956,41,0x9f5c2e9a106df0274147058dd57c8f28b464f015f5e736d2784860bd71b7203e,0x4789a6697a38689d523378adb557232219879eb6,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,53,203584,350000000000,135723,3761951,deprecated,4399322
45,10784972,2020-09-03 00:05:53,0xe909d6f90a756f99f08c613bd82914335ed0fa48d701393a44aef7dd9db52d12,42,0x3c50f18f8105bf8754b958f043518ff3512bd2e536d8ca25545eff316f3bfc40,0x4789a6697a38689d523378adb557232219879eb6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,5.256725496674537e+20,YUNo.finance,YUNO,18,10,155595,350000000000,120103,1186584,deprecated,4399309
46,10784972,2020-09-03 00:05:53,0xe909d6f90a756f99f08c613bd82914335ed0fa48d701393a44aef7dd9db52d12,42,0x3c50f18f8105bf8754b958f043518ff3512bd2e536d8ca25545eff316f3bfc40,0x4789a6697a38689d523378adb557232219879eb6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,2.3114611937864438e+19,SushiToken,SUSHI,18,10,155595,350000000000,120103,1186584,deprecated,4399309
47,10784972,2020-09-03 00:05:53,0xe909d6f90a756f99f08c613bd82914335ed0fa48d701393a44aef7dd9db52d12,42,0x3c50f18f8105bf8754b958f043518ff3512bd2e536d8ca25545eff316f3bfc40,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4789a6697a38689d523378adb557232219879eb6,1.0700901328341257e+20,Uniswap V2,UNI-V2,18,10,155595,350000000000,120103,1186584,deprecated,4399309
48,10784980,2020-09-03 00:06:56,0xab735d91962a93487d2e56eee8757451df6406512e1000b25802eef3586744de,43,0xdf6f7aea7a73d9098c3381690bcc0024484e6d656dc338637b5bd2424d5f81d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4789a6697a38689d523378adb557232219879eb6,1.56967633003552e+18,YUNo.finance,YUNO,18,27,228910,350000000000,152607,1647915,deprecated,4399301
49,10784980,2020-09-03 00:06:56,0xab735d91962a93487d2e56eee8757451df6406512e1000b25802eef3586744de,43,0xdf6f7aea7a73d9098c3381690bcc0024484e6d656dc338637b5bd2424d5f81d6,0x4789a6697a38689d523378adb557232219879eb6,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.07e+20,Uniswap V2,UNI-V2,18,27,228910,350000000000,152607,1647915,deprecated,4399301
50,10787997,2020-09-03 11:16:26,0xe477ae894564537ed1ccd8cbcd0a0e331a0bf856133d4c697e3c13e9494869a7,44,0x0997bbbb660a73266b3e32a52bca54cab61289351070ca772be3e4b9a5c94c4f,0x4789a6697a38689d523378adb557232219879eb6,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xdbcaf32db3154533359596c0ae5b930f23ab9b66,100000000000.0,indaHash Coin,IDH,6,107,83638,309000000000,40759,10438815,deprecated,4396284
51,10798704,2020-09-05 02:25:38,0x7f5b89820fbd7b312f44b447eeaa1cdbc31df93d0c54faa4935460f5dcf82595,45,0x829531493d08f1ec4cf4399c324858a400f8ee2011478f43b283a2bd60ba6858,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4789a6697a38689d523378adb557232219879eb6,5.198287152891587e+21,YUNo.finance,YUNO,18,142,195546,123000000000,100364,8982435,deprecated,4385577
52,10798704,2020-09-05 02:25:38,0x7f5b89820fbd7b312f44b447eeaa1cdbc31df93d0c54faa4935460f5dcf82595,45,0x829531493d08f1ec4cf4399c324858a400f8ee2011478f43b283a2bd60ba6858,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4789a6697a38689d523378adb557232219879eb6,2.4988e+20,Uniswap V2,UNI-V2,18,142,195546,123000000000,100364,8982435,deprecated,4385577
53,10798717,2020-09-05 02:29:21,0xcbebcc265130ac88afada4a2574d25b184540c9dd215e069f977d15194d4b4e9,46,0x7c7069b31177b8b9c62c641dfe5808f7a5602219cd40f8a734d84e1ad348c83b,0x4789a6697a38689d523378adb557232219879eb6,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,2.4988983340074897e+20,Uniswap V2,UNI-V2,18,78,227284,123000000000,146676,6322248,deprecated,4385564
54,10798717,2020-09-05 02:29:21,0xcbebcc265130ac88afada4a2574d25b184540c9dd215e069f977d15194d4b4e9,46,0x7c7069b31177b8b9c62c641dfe5808f7a5602219cd40f8a734d84e1ad348c83b,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4789a6697a38689d523378adb557232219879eb6,4.38693594774242e+21,YUNo.finance,YUNO,18,78,227284,123000000000,146676,6322248,deprecated,4385564
55,10798717,2020-09-05 02:29:21,0xcbebcc265130ac88afada4a2574d25b184540c9dd215e069f977d15194d4b4e9,46,0x7c7069b31177b8b9c62c641dfe5808f7a5602219cd40f8a734d84e1ad348c83b,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4789a6697a38689d523378adb557232219879eb6,1.5208441797719558e+19,SushiToken,SUSHI,18,78,227284,123000000000,146676,6322248,deprecated,4385564
