,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768235,2020-08-31 10:47:00,0x8cabb2b0a0126c522ac5f9158b6951f14e8ef0e4a17eb9302388b6506f7a32ab,18,0x28856cdbabd89389f94db638b7206a044ff1b3f33452781af660aaa1a291b3c1,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,2e+20,QQQ Farm,QQQF,18,175,168465,200000000000,115852,9581339,deprecated,4416208
11,10768251,2020-08-31 10:49:57,0x57879971df2b97a0fa65f4f4f789caa8dbc677e8beaca5c5aed25f3ccf4644cd,19,0x4d625e2a89d8b9ff70ae21bbcd8c94cec02562f3d6a5ed36b62bd01425af9c64,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,2e+20,QQQ Farm,QQQF,18,128,168465,204000000000,112868,7358140,deprecated,4416192
12,10769367,2020-08-31 14:58:56,0xe59cb96a560eb573c90fcf6738e47bba96db72379ebf97b57978877078da2e46,20,0xc69268df693f09b31500b6fa7fe6da1da2e50fac67f46ef8be36e3b6e6a6f1b4,0x421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,1e+20,PWQ Finance,PWQ,18,141,150000,330000000000,91150,7145914,deprecated,4415076
13,10769995,2020-08-31 17:14:47,0xb1f7a1f356c8a5deae08919d0027f9a198be14cf91d09afd04c26e74e0172b2c,14,0xda139c9dcd0fc21d5970d1d06396b05b630f425655e0075ecffac11cdc25e4c1,0x08b724e6460415d4f2fce270297eefb14e3f3a5d,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,1.62e+20,YFFarmer,YFF,18,25,78285,320000000000,52190,2976699,deprecated,4414448
14,10770662,2020-08-31 19:38:30,0xc3381d75e4fb54c2bb3569bff3033225c3a210e7284ee32019aacadbdb7a71bf,25,0xf4905101c5095d381d3c1dd172a16142b70805889d6704b10ea9411309e7449c,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,3.75e+20,SocialFinance,SOFI,18,147,150000,233000000000,73168,10606804,deprecated,4413781
15,10770668,2020-08-31 19:40:00,0xce4e70569e42454ccdb4b9d7d63e5203ba3fd3c02591cc878b376b19ce040f7a,27,0x94c7c63135bbf2bb971bb92b908b64b62164f7f235c1e20ac7947793a5e15016,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,1e+18,SocialFinance,SOFI,18,229,200000,301000000000,53800,11436438,deprecated,4413775
16,10770668,2020-08-31 19:40:00,0xce4e70569e42454ccdb4b9d7d63e5203ba3fd3c02591cc878b376b19ce040f7a,27,0x94c7c63135bbf2bb971bb92b908b64b62164f7f235c1e20ac7947793a5e15016,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,3.027134336311518e+20,SocialFinance,SOFI,18,229,200000,301000000000,53800,11436438,deprecated,4413775
17,10770789,2020-08-31 20:03:25,0xb65b27358c9ea57b87560e765ac2e6811b11a7c3e436b53b117d45b34a52d66d,29,0xf5340d58b7bf1bcc7518de386d10a5be8d8e3c248aa36f6608c7efc6ba1115a8,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.4080248064145857e+20,SocialFinance,SOFI,18,278,154909,301000000000,115545,11367687,deprecated,4413654
18,10770826,2020-08-31 20:13:24,0xa7a87ee5114b1ef20c83321b66ef4c078a6b068d305c401af63da5c82f2540f0,31,0x13a80f7106599d78d5a3140fa3678993023d0c042fddc5bcdde6365a59d80fe5,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,1e+19,PWQ Finance,PWQ,18,15,168374,297651087632,127786,1466056,deprecated,4413617
19,10770831,2020-08-31 20:14:06,0x93cd959affc6328a64dd11b144df9b6bbf4a807d81d70c073ac505d37e290633,32,0xed19145baffb6e2229419dc1a6499b3806909d5f7e59f7f83452cfcecfa2691d,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,1e+19,PWQ Finance,PWQ,18,61,168374,297651087632,127786,4795021,deprecated,4413612
20,10770852,2020-08-31 20:19:40,0xe63b2f9186192a31350b617ada32bc7fe66d4573c6062ef7f2fdbf8d49776a85,34,0xb5f74e753c873626d580a58e52614bec5e4789653f2b79348b093e7c49c8efe6,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,1e+19,PWQ Finance,PWQ,18,152,168374,297651087632,127786,12281620,deprecated,4413591
21,10770966,2020-08-31 20:42:26,0x39fcca1eaea29964701c83ea7af71dc06b8d112f67de7f9f2bcb88533cbc7f92,35,0x3c6e904633a7bed2b2290139b6176e35f47335a1e402628e92c21e2628caae1c,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,7e+19,PWQ Finance,PWQ,18,73,168388,299000000000,112798,5484740,deprecated,4413477
22,10773782,2020-09-01 07:01:39,0x5812313d26ccf69972c42ca6d9b8cc0abccf3fd02b985d8c43ffa8f5e131db56,38,0xa3c411d7a6adbd25e07a71035a584d1dbc449e5c77df272a79b8eaa70a5e5f42,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,6.609347614799666e+20,YFI-b,YFIb,18,189,151859,401000000000,124688,11780269,deprecated,4410661
23,10773782,2020-09-01 07:01:39,0x463518d34f79dc2a626b23289349c5c40a6a377e8da1c191fce08b1e75aabad9,39,0xa3c411d7a6adbd25e07a71035a584d1dbc449e5c77df272a79b8eaa70a5e5f42,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,5.3e+19,SocialFinance,SOFI,18,190,168119,401000000000,127554,11907823,deprecated,4410661
24,10773817,2020-09-01 07:08:46,0xafef1031343e31ed5f9f763c876352bd93598e001639b2514d27df2ddf43e2c7,41,0x0e016f206d35ed6e2a1066216d43f00f90382d7bad3469b7858775332cf8f4f1,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,4.896446247863752e+20,YFI-b,YFIb,18,80,148525,419000000000,109688,4489225,deprecated,4410626
25,10773820,2020-09-01 07:09:35,0x9b30931a476ba35c421768ff25f7fd31fca1ba14cec685ab14fdc32b8a025e3a,42,0x31de4eb2e3064996b43b532f67a74a7a3695edd68267eed70729b31a92537ce0,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,4.5385313723457405e+20,YFI-b,YFIb,18,180,135097,419000000000,109688,10229819,deprecated,4410623
26,10773830,2020-09-01 07:11:30,0xed63805deab3fef55c5f928ae4f05d5cdb3de0ec8623ccb1c20e9a1fc97f8f25,43,0x55c95ce85cab37c5da33badec805cc6439a8402112621981522df9ad5f366733,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,4.218493410252158e+20,YFI-b,YFIb,18,66,148525,420000000000,109688,3161109,deprecated,4410613
27,10773836,2020-09-01 07:12:11,0xd8538d818df9fa6bc7e3e0fce6deaa1ece59d5637ad1fd3be7dfe453329018c6,44,0x0fced66572487250a1850b26dad0c16f0c60570a5578f72a7b535def4199397e,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,3.9311688392883896e+20,YFI-b,YFIb,18,218,148525,421000000000,109688,10436145,deprecated,4410607
28,10773840,2020-09-01 07:13:26,0x31a7d9dcec4ffdfefefdb49abae01cb52f55e71c647d2524e50e1e5a4786cd23,45,0xbd813fb8ce96ada9ee99aabd2a6c5978143d718e2a8c1e6d37ba0a0ec09e619f,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,3.672245133043366e+20,YFI-b,YFIb,18,141,148525,421000000000,109688,9061643,deprecated,4410603
29,10773846,2020-09-01 07:14:27,0x4968a15a9abefa2eb39e1d0e12bfc24560f17a1cd43911d8fbd414a375447659,46,0x7213304db4e6b170352d235544ac88d0f46976c7db555f33e58d0ce052b80fee,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,3.438097816017117e+20,YFI-b,YFIb,18,55,148525,421000000000,109688,2769788,deprecated,4410597
30,10773876,2020-09-01 07:20:45,0xa0ce8f05ad5d58907062c2368ddc93d9c40787d79a224f2174029e99db79cea6,48,0x643e693757da3e580ea4adb490a550816c1e9673f9ac9c9ca67dbbce043ba928,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,6.409864881619261e+20,YFI-b,YFIb,18,112,168311,421000000000,127728,8143110,deprecated,4410567
31,10773886,2020-09-01 07:22:26,0x8802b542c0632f0f10d81f3908bac871b10016a7212ba6af7cbf0f25b138b604,49,0x7e1bc75e134760e84a4872d1b70b7de704cac80ffaee06c6c5594a0439b3e5fd,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,6.437946431618502e+20,YFI-b,YFIb,18,40,168311,426000000000,127728,2424169,deprecated,4410557
32,10773928,2020-09-01 07:31:47,0xb552290a8d1f88484cc1387b9b34e159b9d2d1446069ed39bc95a989e1610f79,50,0xb68187984a48f5e889f537c438acdd194b60679612daefd76a678780a50318c7,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,1.0995320402101377e+20,YFFarmer,YFF,18,132,149436,422000000000,110503,8313617,deprecated,4410515
33,10773946,2020-09-01 07:35:26,0xe4871e028d503c58ff16b07691eb404d8ad284f29596ff3ee3b09eda6246487a,51,0xa30b376b7a2fab0180994da55d3ae5e0c0630c80ab455950ec97c51f1d858cae,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,9.661314182364509e+20,YFI-b,YFIb,18,272,168311,427000000000,127728,11165597,deprecated,4410497
34,10773968,2020-09-01 07:41:20,0x8dce91b5bb8aba28c04c6fe0e4b6023d7277d0e7818e19d166b6235e70d50792,52,0x15ed0e43991c1a1a5a53897d0ea25451cf1839dc0225b132ecde3364037cd835,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,8.795204938007916e+20,YFI-b,YFIb,18,37,168329,426000000000,112745,2255215,deprecated,4410475
35,10774071,2020-09-01 08:04:25,0x564a397526667c502b1ffda7b735894998abaeddcac679444c6702ff3ef01a35,53,0xfd5461ccbff9e622eadc6dc8ffce1a16f07be1badc84855aedb53b675d61c4b1,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,1.515271109278682e+20,YFFarmer,YFF,18,165,168157,427000000000,127588,10636197,deprecated,4410372
36,10774669,2020-09-01 10:16:22,0x6fad72d963fd2ef13c76404b3d1ae64964508f1889fa88f012ba1294605827fc,54,0x96a9c7296f20d6a6bdd81858d39505250d9d2e711220209619f42e0a6c2aea2e,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,4.3e+19,SocialFinance,SOFI,18,290,154902,468000000000,127554,11965775,deprecated,4409774
37,10776076,2020-09-01 15:24:38,0x063fa683ef2c2240a3bca3fee30e33657e6ae4d39b7131dba472eaa619246b12,56,0xfb8253fd9d2e70553a0ab44b78c12f28cced917aca2eb26036e1d3b8280b81e0,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,4e+19,SocialFinance,SOFI,18,20,168119,477000000000,127554,1186188,deprecated,4408367
38,10776108,2020-09-01 15:31:21,0x78f91b3d843968c58b90ebdf6a22c3d71c1adf7b6c835cba6005f57925f0dc8f,57,0xd3b605102577866384b0b37cf0dcdba1a1e49466de6b3343ae66987b52faa270,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,4e+19,SocialFinance,SOFI,18,141,168119,477000000000,127554,7632543,deprecated,4408335
39,10776140,2020-09-01 15:38:07,0x8f0edf74b3f6c85fbfd984d722f565fc3ea694ab5ed9938b85cd41d84d17639d,58,0x96c5a12a9c570a3d57badc8c1fa25dcb40864ea3e70c8aa5a3bb7c34dc72d44a,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,3.6e+19,SocialFinance,SOFI,18,159,168119,476000000000,127554,11333047,deprecated,4408303
40,10776140,2020-09-01 15:38:07,0x733921848268a7aeb2ef0c2c4db8f73a8f63401e20e904bfffa6b7832730a41f,59,0x96c5a12a9c570a3d57badc8c1fa25dcb40864ea3e70c8aa5a3bb7c34dc72d44a,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,3.6e+19,SocialFinance,SOFI,18,160,168119,476000000000,115538,11448585,deprecated,4408303
41,10776148,2020-09-01 15:38:51,0xe9eba2c6d7e6c67de4f0bfaa7c594018cb6b20e7028e61e90b6fb84a5f38f9d1,60,0x5e50f599a6251a1ff4f63d9f6e8f812906299c0fc2a68d27098f7a059a35135f,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,3.6e+19,SocialFinance,SOFI,18,208,210000,500000000000,127554,10655297,deprecated,4408295
42,10776265,2020-09-01 16:05:16,0x6c9246f467686c0c8d950742f69e9b6cd62e33abc2f1c151cf8d96260633ab11,64,0x9662fe6988df6040f44079cd6e572836c99c743cfa344a89bc24b1423583cb96,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2.5e+19,SocialFinance,SOFI,18,117,180000,500000000000,127554,5652100,deprecated,4408178
43,10776283,2020-09-01 16:08:46,0xd52586896a1a0d99fe796251b75ecf132aba8b8579906572d9f46b1a727bea69,66,0xdc348b08803bd6b7a69e3fa73eb86d085a8ee37519f637a64aaa6c5fc330895d,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2.7e+19,SocialFinance,SOFI,18,144,190000,500000000000,127554,6802295,deprecated,4408160
44,10776917,2020-09-01 18:23:15,0x74fec547f33684ae0892d105b26c763d542c34f3e2a9edc1b3ef4bd7406153e7,69,0x32d65049eb802a75a84c3bf2f7dbefd0c148c1d0fbd48e046a37197f22bde5c6,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2e+19,SocialFinance,SOFI,18,84,168119,469000000000,127554,8593233,deprecated,4407526
45,10777006,2020-09-01 18:43:32,0xc378ae1b41b44c4757c33c449143d6a9e45b550874f85aad447701484422a419,71,0x82df4948efb29799560e5500180225f6972c4cf960e5e2bd709f10e6d6cb81c7,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1e+19,SocialFinance,SOFI,18,22,168106,479000000000,127542,3296219,deprecated,4407437
46,10781122,2020-09-02 09:52:28,0x0b25c38abcf62cc074e616cb51505df58ff3ad9fce3b8c5812e333cd80567945,75,0x7e9eea3be84a3a1304ce5e45c4e55a8ac63e6dc7355959f0b9da2d360ea8b5d3,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x42d455b219214fda88af47786cc6e3b5f9a19c37,1.2042609309314559e+20,YFFarmer,YFF,18,172,78321,471000000000,37214,10696239,deprecated,4403321
47,10781123,2020-09-02 09:52:51,0x91fdb74c25340f50328eb4c4f38b2527add43fcfbaa24169dea0e1204980de1f,76,0xc9a9b37b978ce5284c4104b7baa405839acf70f8ad91bffc4705faa0d1f598f8,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x42d455b219214fda88af47786cc6e3b5f9a19c37,0.0,SocialFinance,SOFI,18,74,43117,500000000000,28745,5023956,deprecated,4403320
48,10781134,2020-09-02 09:56:02,0x6d6e92a73068743387a421e0ed1130671ab54f5ff6c2f7900068c4fba1f4d47a,77,0x2216785ed7bd39fe2a5d5690595b543ec7f26a840bf48cc1b906bb84508b525c,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x42d455b219214fda88af47786cc6e3b5f9a19c37,1.709109529896932e+20,SocialFinance,SOFI,18,90,78379,500000000000,37253,3922315,deprecated,4403309
49,10802093,2020-09-05 14:59:47,0xe251129e39a7faeae60cc78c61ded2e8145aeff8a687975a95514021b7e26b5d,82,0xbd142af0b6f5ef7ab4be922f0e4be106cd9525872f5ea02b36626f73173d2289,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,5.41e+19,yearn.fuel,YFUEL,18,47,324337,400000000000,207769,4331076,deprecated,4382350
50,10802324,2020-09-05 15:50:39,0xa7f08b084e4c7966ec99cc41e21e9ce776bf53f6e3102fbfb30b083be852c6d2,83,0x703df2e1ce02ebf12c486a62de904cebe478dcaff235afea38cb12dda4c9c03f,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x42d455b219214fda88af47786cc6e3b5f9a19c37,5.41e+19,yearn.fuel,YFUEL,18,59,156116,400000000000,22411,2716270,deprecated,4382119
51,10842682,2020-09-11 20:09:01,0xce02720eb4ec216b93c76f194bb7f25c465d251d63b7d065cc6aa7e26422362c,89,0x5cf89c7fd7e53e51fd8050abb25fdf39d0bafed574a02a20a42d7cb784a97ef8,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x11f623c38b442425ec82fbc590e2d38ce777f6fe,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,7.246800000000001e+19,DexChain,DXCN,18,92,299266,90000000000,196815,5394286,deprecated,4341761
52,10842870,2020-09-11 20:49:13,0x98a8c102dc15959994aab4f7dd8ba92959331d41dbb30fef41063d271470c42a,90,0x956a2e0d802920d5d6035e72cbd72e20946b2e3e5d314631c546c3e07a2600ee,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0x11f623c38b442425ec82fbc590e2d38ce777f6fe,0x42d455b219214fda88af47786cc6e3b5f9a19c37,7.174332000000001e+19,DexChain,DXCN,18,52,70962,90000000000,32308,2728280,deprecated,4341573
53,10842870,2020-09-11 20:49:13,0x98a8c102dc15959994aab4f7dd8ba92959331d41dbb30fef41063d271470c42a,90,0x956a2e0d802920d5d6035e72cbd72e20946b2e3e5d314631c546c3e07a2600ee,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,0x11f623c38b442425ec82fbc590e2d38ce777f6fe,0x0000000000000000000000000000000000000000,7.246800000000001e+17,DexChain,DXCN,18,52,70962,90000000000,32308,2728280,deprecated,4341573
54,10846120,2020-09-12 08:47:53,0x7a33964240b6524c47921453acc0bc45c6ec0bd0a82f8e8e6b984c90c5d8f009,21,0xe0489c2c5eebe52cb3b7bfd387dc472304d9f73d86285781855608298373a85a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x12042a785b8d3d9f8b24fdbedd0c11b2b35dcfce,1.728e+20,SAMURAI,SAM,18,109,4242404,86000000000,3608204,11222389,deprecated,4338323
