,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11551123,2020-12-29 20:42:17,0x52efceb7ce8edff368a4563448d42728d77fd136e657742da9daf4209eb9370e,18,0x8d10ebd406e3f5dc626efb8e8dcd80d2af87f7a82d7d9ff57b90142eff16451a,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,2.6029067578802448e+20,Gains,GFARM,18,27,200524,45000001459,156797,1899894,deprecated,3632629
12,11551123,2020-12-29 20:42:17,0x52efceb7ce8edff368a4563448d42728d77fd136e657742da9daf4209eb9370e,18,0x8d10ebd406e3f5dc626efb8e8dcd80d2af87f7a82d7d9ff57b90142eff16451a,0x0000000000000000000000000000000000000000,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,7.758270630096604e+18,Uniswap V2,UNI-V2,18,27,200524,45000001459,156797,1899894,deprecated,3632629
13,11551130,2020-12-29 20:44:13,0x9e44159a1dfe3e5edc99939a7dced8ef3e2ea22497b46744e59983c74cb3a1d7,19,0xd33c961848314830c65e5fa71fc9bca91e323805c5d983cf0ada1273a12ddb55,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x9100ffce08b967669bdcd130016e14e91e38c09a,7.758270630096604e+18,Uniswap V2,UNI-V2,18,8,234772,45100000000,141515,658924,deprecated,3632622
14,11558017,2020-12-30 22:02:37,0x70bf55a78de806b2b141218e8684fd47c04f58c65d1664e0bbb96204824d9352,20,0x90a47e5ae209c6e96ec307403e458cde0f1d61594783104869e51b7bf328f08a,0x9100ffce08b967669bdcd130016e14e91e38c09a,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,1.6149014338994045e+20,Gains,GFARM,18,13,171193,63000000000,114129,1051032,deprecated,3625735
15,11558017,2020-12-30 22:02:37,0x70bf55a78de806b2b141218e8684fd47c04f58c65d1664e0bbb96204824d9352,20,0x90a47e5ae209c6e96ec307403e458cde0f1d61594783104869e51b7bf328f08a,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x0000000000000000000000000000000000000000,8.074507169497022e+18,Gains,GFARM,18,13,171193,63000000000,114129,1051032,deprecated,3625735
16,11558031,2020-12-30 22:04:56,0x2ff1095f5d20ae4e2131b39cbedad8fe3f3b1c9d92b53f8e5d68b8733763b4f7,21,0x10e8f45763e4f655fab661ffb22e9b04691a21d53e51f6218b419cf6aefd2c0a,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,7e+19,Gains,GFARM,18,116,168124,61800000000,127558,11040035,deprecated,3625721
17,11558274,2020-12-30 23:01:18,0x9498d06bfdb8656958d687bc93e670b8709ce6adeebcc13b0af1bc2c1c3d8f5b,30,0x61c3019d588cb7247ee128a984a588ffa84de4ee83df8c0ee3f7695596638178,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,8.490097652000322e+19,Gains,GFARM,18,101,168137,57650000000,112570,6601289,deprecated,3625478
18,11563090,2020-12-31 16:44:18,0x3247a6854ffb0904928f8169fb9512cfa84c501a359b955411ffe6376cbba594,32,0xf5fa575c38f5e9f868106403bfed91c6e848b0b446030fe1e263640da16ae7f5,0x9100ffce08b967669bdcd130016e14e91e38c09a,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,5.280038062809012e+19,Gains,GFARM,18,125,193693,84000000000,114294,11620877,deprecated,3620662
19,11563090,2020-12-31 16:44:18,0x3247a6854ffb0904928f8169fb9512cfa84c501a359b955411ffe6376cbba594,32,0xf5fa575c38f5e9f868106403bfed91c6e848b0b446030fe1e263640da16ae7f5,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x0000000000000000000000000000000000000000,2.6400190314045056e+18,Gains,GFARM,18,125,193693,84000000000,114294,11620877,deprecated,3620662
20,11563101,2020-12-31 16:45:55,0x20a936194b924b50af79c2f2940b25b64b108c0d28b1ca3dc1d0650873f863ff,33,0xa6e5498e95cd351f57d3bb37e4000e667868090dbc691225a4618c8f8478026e,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,5e+19,Gains,GFARM,18,81,178772,84000000000,148951,6634814,deprecated,3620651
21,11563101,2020-12-31 16:45:55,0x20a936194b924b50af79c2f2940b25b64b108c0d28b1ca3dc1d0650873f863ff,33,0xa6e5498e95cd351f57d3bb37e4000e667868090dbc691225a4618c8f8478026e,0x0000000000000000000000000000000000000000,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,3.3803580779060255e+18,Uniswap V2,UNI-V2,18,81,178772,84000000000,148951,6634814,deprecated,3620651
22,11563107,2020-12-31 16:47:04,0x0784750816e83de36f4cb0f6610e7f1114dea3375cced843ae8c1adc8c330697,34,0x66d670995ec077013cd7f81daec71848b545e2206c3efea26d11d1a0ecf8ef7f,0x9100ffce08b967669bdcd130016e14e91e38c09a,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,1.3294147799405902e+17,Gains,GFARM,18,71,227022,84000000000,136348,4395587,deprecated,3620645
23,11563107,2020-12-31 16:47:04,0x0784750816e83de36f4cb0f6610e7f1114dea3375cced843ae8c1adc8c330697,34,0x66d670995ec077013cd7f81daec71848b545e2206c3efea26d11d1a0ecf8ef7f,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x0000000000000000000000000000000000000000,6647073899702951.0,Gains,GFARM,18,71,227022,84000000000,136348,4395587,deprecated,3620645
24,11563107,2020-12-31 16:47:04,0x0784750816e83de36f4cb0f6610e7f1114dea3375cced843ae8c1adc8c330697,34,0x66d670995ec077013cd7f81daec71848b545e2206c3efea26d11d1a0ecf8ef7f,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x9100ffce08b967669bdcd130016e14e91e38c09a,3.3803580779060255e+18,Uniswap V2,UNI-V2,18,71,227022,84000000000,136348,4395587,deprecated,3620645
25,11565236,2021-01-01 00:48:35,0x35b407e1249b8683a3a0c1c7b5c23dcce0f0728b32a31d9bdec800218a6d9244,35,0xe985942e1508af5ade895525c744aef25af3da116a1b876d878b0e1af6cf26a2,0x9100ffce08b967669bdcd130016e14e91e38c09a,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,6.574246350712451e+18,Gains,GFARM,18,116,175291,64220100000,85371,11355584,deprecated,3618516
26,11565245,2021-01-01 00:49:59,0x2cfaf5fe4ea41dbb30dde26e7531b545113bc94169371338cde72485540c7256,36,0x49d1aef416e3ee1bbbcdcfcee1c539cbba7eee817a82296d3fec5a84c7e957ec,0x9100ffce08b967669bdcd130016e14e91e38c09a,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,2.2752575314807357e+19,Gains,GFARM,18,59,171193,64220100000,114129,4684842,deprecated,3618507
27,11565245,2021-01-01 00:49:59,0x2cfaf5fe4ea41dbb30dde26e7531b545113bc94169371338cde72485540c7256,36,0x49d1aef416e3ee1bbbcdcfcee1c539cbba7eee817a82296d3fec5a84c7e957ec,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x0000000000000000000000000000000000000000,1.1376287657403679e+18,Gains,GFARM,18,59,171193,64220100000,114129,4684842,deprecated,3618507
28,11565262,2021-01-01 00:52:28,0x68f15b13a687a623020fbd34559ae7f45caeb5e83caed2ec6ba5b2e858c60084,37,0x80093b509fa2690e5a29324037f702a487672e47db5e14ca70501d7e7401dd6c,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,1.4e+20,Gains,GFARM,18,30,156885,58000001459,117339,2017619,deprecated,3618490
29,11565279,2021-01-01 00:56:19,0xc154130d3e5cb48296efd5dc1212f21998531aa8861f0c46593adde8d4100e8a,38,0x1f27111d7433a149099a1fcad0586de4026305a748d518b65b68a6b0525f487d,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,1.5999367812751376e+20,Gains,GFARM,18,123,192199,50000001347,137233,11450869,deprecated,3618473
30,11565279,2021-01-01 00:56:19,0xc154130d3e5cb48296efd5dc1212f21998531aa8861f0c46593adde8d4100e8a,38,0x1f27111d7433a149099a1fcad0586de4026305a748d518b65b68a6b0525f487d,0x0000000000000000000000000000000000000000,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,1.3885263362592948e+19,Uniswap V2,UNI-V2,18,123,192199,50000001347,137233,11450869,deprecated,3618473
31,11565329,2021-01-01 01:09:07,0xabf60d3dcf18b2a0376b1742c7e0295c5d3d47423a74a7f4dd8f1a2adb50b3cb,39,0x991957b24b941eb174034f822d6e471f6966970f14790ee2590d100ab58b505a,0x9100ffce08b967669bdcd130016e14e91e38c09a,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,8.399485845490292e+17,Gains,GFARM,18,63,227022,60610000000,136348,5169318,deprecated,3618423
32,11565329,2021-01-01 01:09:07,0xabf60d3dcf18b2a0376b1742c7e0295c5d3d47423a74a7f4dd8f1a2adb50b3cb,39,0x991957b24b941eb174034f822d6e471f6966970f14790ee2590d100ab58b505a,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x0000000000000000000000000000000000000000,4.1997429227451464e+16,Gains,GFARM,18,63,227022,60610000000,136348,5169318,deprecated,3618423
33,11565329,2021-01-01 01:09:07,0xabf60d3dcf18b2a0376b1742c7e0295c5d3d47423a74a7f4dd8f1a2adb50b3cb,39,0x991957b24b941eb174034f822d6e471f6966970f14790ee2590d100ab58b505a,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x9100ffce08b967669bdcd130016e14e91e38c09a,1.3885263362592948e+19,Uniswap V2,UNI-V2,18,63,227022,60610000000,136348,5169318,deprecated,3618423
34,11569543,2021-01-01 16:23:19,0x9963f192be16679248fd8bed9b7e0dd51af3d80c4c2f43fb438bd0509cef469b,40,0x0a18ecbeba7e4e8ca54e6ccb33d09a0c32702e4f9383e7349bc7cf8567f34e63,0x9100ffce08b967669bdcd130016e14e91e38c09a,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,7.9927558991067e+19,Gains,GFARM,18,201,148941,71048950000,99294,12000050,deprecated,3614209
35,11569543,2021-01-01 16:23:19,0x9963f192be16679248fd8bed9b7e0dd51af3d80c4c2f43fb438bd0509cef469b,40,0x0a18ecbeba7e4e8ca54e6ccb33d09a0c32702e4f9383e7349bc7cf8567f34e63,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x0000000000000000000000000000000000000000,3.99637794955335e+18,Gains,GFARM,18,201,148941,71048950000,99294,12000050,deprecated,3614209
36,11569551,2021-01-01 16:25:11,0x6038a009cc9199e23cbd65ac83b26f5dbf75133f3e48ca30ebfd90486cedd476,41,0xa0f56d91e7935201608ad99bee82f66a7b77c5eaf92124b5473dd243390dae0c,0x9100ffce08b967669bdcd130016e14e91e38c09a,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,2.397533266106802e+17,Gains,GFARM,18,70,238162,71048950000,143941,5875470,deprecated,3614201
37,11569551,2021-01-01 16:25:11,0x6038a009cc9199e23cbd65ac83b26f5dbf75133f3e48ca30ebfd90486cedd476,41,0xa0f56d91e7935201608ad99bee82f66a7b77c5eaf92124b5473dd243390dae0c,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x0000000000000000000000000000000000000000,1.1987666330534008e+16,Gains,GFARM,18,70,238162,71048950000,143941,5875470,deprecated,3614201
38,11569551,2021-01-01 16:25:11,0x6038a009cc9199e23cbd65ac83b26f5dbf75133f3e48ca30ebfd90486cedd476,41,0xa0f56d91e7935201608ad99bee82f66a7b77c5eaf92124b5473dd243390dae0c,0x9100ffce08b967669bdcd130016e14e91e38c09a,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,2.5023e+19,Uniswap V2,UNI-V2,18,70,238162,71048950000,143941,5875470,deprecated,3614201
39,11569595,2021-01-01 16:32:27,0xda51fdd6d2a149257046a617d5ee960f889b46fbb01ff853d621f4eecef78ac9,43,0xf843d059e26e66b4a195ad9461df3ff88916c7c9ec0bfdd587b272f064237d45,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,8.543906863016103e+19,Gains,GFARM,18,104,154932,54941599485,100566,5719011,deprecated,3614157
40,11569821,2021-01-01 17:27:09,0x9b45c729f30685c24c72d33aa3441158ef17217c12584282d54be5aafb0a3ccc,46,0xe722cc2294bded124a076647d3f5790d0b70d554b94d53d5753ff026ce842c80,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,1.25115e+19,Uniswap V2,UNI-V2,18,80,299823,72000000000,201520,6799555,deprecated,3613931
41,11569821,2021-01-01 17:27:09,0x9b45c729f30685c24c72d33aa3441158ef17217c12584282d54be5aafb0a3ccc,46,0xe722cc2294bded124a076647d3f5790d0b70d554b94d53d5753ff026ce842c80,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,6.65014259847627e+20,Gains,GFARM,18,80,299823,72000000000,201520,6799555,deprecated,3613931
42,11569825,2021-01-01 17:27:47,0xc7cacb3b3e27f0961307fdfdab0ad9210a35574b37a21aa5bcbc89177165f2fa,47,0x5ba8d6437a9654580b4a7ce629fbb9cb5d5b3c3fb3b9c94f76f448d8e901d495,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,1.25115e+19,Uniswap V2,UNI-V2,18,53,280041,69000001459,156520,3778065,deprecated,3613927
43,11569825,2021-01-01 17:27:47,0xc7cacb3b3e27f0961307fdfdab0ad9210a35574b37a21aa5bcbc89177165f2fa,47,0x5ba8d6437a9654580b4a7ce629fbb9cb5d5b3c3fb3b9c94f76f448d8e901d495,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x544288176bb6d7d198302a2d18fad38442e69b25,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,6.663295194476539e+20,Gains,GFARM,18,53,280041,69000001459,156520,3778065,deprecated,3613927
44,11569833,2021-01-01 17:29:46,0xb8ff1854b715eabd4e9de7281b3fac9971ced5f4492f3fda9545a51c3a931d71,48,0x1480550eeff5c64f8c5ee440b9ac17c550957891598cfe1e1df88e3c979890ee,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,1.331343779295281e+21,Gains,GFARM,18,133,154906,68000000000,112558,9925296,deprecated,3613919
45,11594022,2021-01-05 10:36:47,0xdddea6919f825b27b9571ae4ad0fe202a30ca7086171369a966218523cbbf60d,49,0x7f5035acaec43fd6dc7cd37723094eae0a72ca0ce5cbcfb8a912c5a6878cee6f,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,2.621016466000977e+21,APY Governance Token,APY,18,149,171205,70000000000,129984,7412589,deprecated,3589730
46,11661072,2021-01-15 17:24:24,0xc7de749144102f2ed2d7ac6af2a89ea65ba782ed08ac2207aaf6df90edccb0f0,51,0x5c6f6fb4f0dbc9c4504771dad39f67f9460be2e7d381914d97c78d789899dd5d,0x3f759c3f4cdba32e69ddf607e0cdcc2547061b97,0x831091da075665168e01898c6dac004a867f1e1b,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,1.921013956144591e+17,Gains V2,GFARM2,18,157,165026,141000000000,112438,8641828,deprecated,3522680
47,11661162,2021-01-15 17:42:30,0x4608ac67b94159250cbffc4edb2318a306f6334ee9987691cc0542d3bfdf88eb,57,0x1074bc69dd8e7885af798cc9c1e81043ccfd031c140ef83fada353ec5bfa7673,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x831091da075665168e01898c6dac004a867f1e1b,0x3f759c3f4cdba32e69ddf607e0cdcc2547061b97,1.921013956144591e+17,Gains V2,GFARM2,18,94,192318,60500000000,134059,7492053,deprecated,3522590
48,11661162,2021-01-15 17:42:30,0x4608ac67b94159250cbffc4edb2318a306f6334ee9987691cc0542d3bfdf88eb,57,0x1074bc69dd8e7885af798cc9c1e81043ccfd031c140ef83fada353ec5bfa7673,0x0000000000000000000000000000000000000000,0x3f759c3f4cdba32e69ddf607e0cdcc2547061b97,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,2.4964853063466205e+17,Uniswap V2,UNI-V2,18,94,192318,60500000000,134059,7492053,deprecated,3522590
49,11661178,2021-01-15 17:45:24,0x9cc5a2c59f3feba3bfcaef84eae0ccd2787d5a99426a28e0db96c4f77d4fb104,58,0xfbf296c0f77bd640b039c7081a2555dbbe47aa6c67f1386fd638e489c19a4567,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x3f759c3f4cdba32e69ddf607e0cdcc2547061b97,0x1e887e7115321b4ee5d58dd446ec09e12b45d81b,2.4964853063466205e+17,Uniswap V2,UNI-V2,18,90,264637,41000000000,161425,7777824,deprecated,3522574
50,11662664,2021-01-15 23:16:18,0xcde7489e04b04608dbaa311dcf4cd2fcc4d1109b07715e14367eca35631fdebf,59,0xc62ac4916a61498c0ed6c86853e148260051fe406e0b0d9ef855f2a11c6fa5fe,0x1e887e7115321b4ee5d58dd446ec09e12b45d81b,0x831091da075665168e01898c6dac004a867f1e1b,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,2.365202730568674e+17,Gains V2,GFARM2,18,80,257859,53280000000,171906,4207968,deprecated,3521088
51,11662675,2021-01-15 23:17:48,0xd143cdcd3304c8073f65054f1f00eed31a18880b169e97851054a23eb31a7ea6,60,0xabc303adf1b68247f774d846fd5fe196114d67a4111a4f653d91629c8be40a3b,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,0x831091da075665168e01898c6dac004a867f1e1b,0x3f759c3f4cdba32e69ddf607e0cdcc2547061b97,2.365202730568674e+17,Gains V2,GFARM2,18,78,168229,55000000000,112654,6015400,deprecated,3521077
52,11665244,2021-01-16 08:35:45,0x959f5ae69e3a31852040dc793a0c9aebf3577845d2958e72ada1c797d75e2442,62,0x569ee493b06408aa20a72f0efd2dec9f7a51c28e875a7f0e3dc796ff24a0c5f6,0x1e887e7115321b4ee5d58dd446ec09e12b45d81b,0x831091da075665168e01898c6dac004a867f1e1b,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,7257582094163808.0,Gains V2,GFARM2,18,121,232359,47000000000,123416,9446823,deprecated,3518508
53,11665261,2021-01-16 08:38:53,0x822742772229012dc21fa965466a081ca0a46b6a53d7c893a56ba0d7455a74d3,63,0xa053e5aaaa02058e3fd22e9a75e9f45b810f538778af8fd413b1d1176c6e7d21,0x1e887e7115321b4ee5d58dd446ec09e12b45d81b,0x831091da075665168e01898c6dac004a867f1e1b,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,3.472607851629637e+17,Gains V2,GFARM2,18,139,235359,47000000000,156906,12288125,deprecated,3518491
54,11665521,2021-01-16 09:45:02,0xce6413ca814e498161fd8ff2d6701ed2b9d26a69f754477070177aacd8c7092e,65,0xd2656aa6a16e327bdf33374dda708c5489c0ee4fb135c881b48a10eea46b21bd,0x3f759c3f4cdba32e69ddf607e0cdcc2547061b97,0x831091da075665168e01898c6dac004a867f1e1b,0xe1389b0a77f9fdaec01f98c4c99156e5ef91f9d7,1.396701453605666e+18,Gains V2,GFARM2,18,146,148264,60000000000,109454,7111581,deprecated,3518231
