,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,10864259,2020-09-15 03:43:02,0xdc492ac92240fdd1671364832b73b080a58fe2ca1e5a15bf8563a315d50cb5c8,39,0xdc3f5f113dac0847f17e95e40d0e4c708fed04f8a6777e00d90f425efad636d7,0xb7c99862d069e1b8f855fcbe64063a40550098ab,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.0056491079652268e+20,Akropolis Delphi,ADEL,18,60,295891,141000000000,179602,6891180,deprecated,4320223
26,10888165,2020-09-18 19:54:00,0x6b31b1f1e72303657f0d3cc02013c99b22d217066c36b06541c0feac06844a61,40,0x4153abebffcac8a560c95ebc7bb2b83d36f7fe5de77b9a8c09a55587157e0067,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7c99862d069e1b8f855fcbe64063a40550098ab,4e+20,Uniswap,UNI,18,141,89965,150000000000,81787,10264725,deprecated,4296317
27,10888246,2020-09-18 20:09:54,0x8f017db28685f11198f5167410f4e28f8e7a04fdb54dcd644d392b52266c6482,41,0x84a15eff3e3a1de889cae734a8997c231011e0793b5434e805a4b38ad4338ade,0xb7c99862d069e1b8f855fcbe64063a40550098ab,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1bd8dab8c48581b2c2516a7a26a95b087a3e2f2,4e+20,Uniswap,UNI,18,39,83259,423000000000,40506,2006250,deprecated,4296236
28,10933661,2020-09-25 19:23:42,0xc6c5dcf34ee0144bc9c9c97042cff1a6ff3fbe10b71035b82cb82ef8fcdfd89b,106,0x7db73523ec18cd0a94304045557420c31e59ea2f28c7f5401a9d1cd85497187f,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb7c99862d069e1b8f855fcbe64063a40550098ab,4.12e+19,Akropolis Delphi,ADEL,18,6,5781418,100000000000,5762110,5981991,deprecated,4250821
29,10947766,2020-09-28 00:17:03,0xc817d1a4a95f26c4f2364f96c30b2fbedfb1e9690dba0f6205c97b18e5146512,42,0xb0998a7ab7f95f8154196018eae2502a11283fd12005471b47e967a0a0e61361,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb7c99862d069e1b8f855fcbe64063a40550098ab,6.265502522315032e+20,Akropolis,AKRO,18,21,357330,49950001235,234926,2087962,deprecated,4236716
30,10947766,2020-09-28 00:17:03,0xc817d1a4a95f26c4f2364f96c30b2fbedfb1e9690dba0f6205c97b18e5146512,42,0xb0998a7ab7f95f8154196018eae2502a11283fd12005471b47e967a0a0e61361,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb7c99862d069e1b8f855fcbe64063a40550098ab,1.762172584401103e+20,Akropolis Delphi,ADEL,18,21,357330,49950001235,234926,2087962,deprecated,4236716
31,10947766,2020-09-28 00:17:03,0xb1e89c12f98b38f381194df97571c492d512cd5c9f4bdd251567b0502c0480d3,43,0xb0998a7ab7f95f8154196018eae2502a11283fd12005471b47e967a0a0e61361,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb7c99862d069e1b8f855fcbe64063a40550098ab,2.1656816321080803e+21,Akropolis,AKRO,18,22,460056,49950001235,302340,2390302,deprecated,4236716
32,10947766,2020-09-28 00:17:03,0xb1e89c12f98b38f381194df97571c492d512cd5c9f4bdd251567b0502c0480d3,43,0xb0998a7ab7f95f8154196018eae2502a11283fd12005471b47e967a0a0e61361,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb7c99862d069e1b8f855fcbe64063a40550098ab,6.090979590303976e+20,Akropolis Delphi,ADEL,18,22,460056,49950001235,302340,2390302,deprecated,4236716
33,10947802,2020-09-28 00:25:28,0xd38c492b939d2c65f1fa4634bcae25c037bf1750328ae17bf94eeff67a039a24,44,0x9efb7bfb00c0f2fa9f7c7f3753fcfc0a61727b46dce8ec3968b2a9e77024ad98,0xb7c99862d069e1b8f855fcbe64063a40550098ab,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,8.265152174705078e+20,Akropolis Delphi,ADEL,18,32,318052,49950001235,194145,7377130,deprecated,4236680
34,10947821,2020-09-28 00:28:56,0x6bb593d28240460843aa7858622b7f4e91fa8dc04699841689178ccacc8434d6,46,0x6847d542f54ae0035ba31d28fa89102af8a885d64fffbb531304d0f7891726dd,0xb7c99862d069e1b8f855fcbe64063a40550098ab,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.1810235897171665e+22,Akropolis,AKRO,18,118,375039,49950001235,216543,9917227,deprecated,4236661
35,11011296,2020-10-07 22:34:19,0xb2a8189b8ced33edbddd00fce74270b11b33978c8103236622a4e617b0ab3731,128,0x00735bf9d456aeed05a511698f9a7abb1ea529ed74121841252c486f94c96316,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb7c99862d069e1b8f855fcbe64063a40550098ab,1.769e+19,Akropolis Delphi,ADEL,18,25,6417392,52000000000,6397604,7568696,deprecated,4173186
36,11017613,2020-10-08 22:44:09,0x852069b07f3a8233e36c8d8d9fde91c4713fbe83e855093801e719a9ee2333ef,139,0x0f25044f53d7130b3c5f03f700f22c29dfc6f5d37f79e940df71fdb0f341762b,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb7c99862d069e1b8f855fcbe64063a40550098ab,7.497e+19,Akropolis,AKRO,18,5,10845518,50000000000,10825631,11035273,deprecated,4166869
37,11067445,2020-10-16 14:22:59,0x2c92197ba55a95b63abcfedb0910629adeddb98889b9f3c4bc3cab41f659d5f5,142,0xddbab1640e117b1a92341d1fd6240e27dac41cf0259daa2ccc51bb874a48cc1b,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb7c99862d069e1b8f855fcbe64063a40550098ab,2.06e+19,Akropolis Delphi,ADEL,18,86,4628584,75000000000,4609276,8267726,deprecated,4117037
38,11400157,2020-12-06 16:05:32,0xc4d4990125f6a749fc177223ebf39fa2c2b7e453d7af198f71d184a88ed1162d,7,0x34249aeaa88587571e66868f4d9139e4c60a4610a5d0eec649f08cb10f361736,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,0xb7c99862d069e1b8f855fcbe64063a40550098ab,1.28277826e+17,Arvo Finance,ARVO,18,42,4361836,38000000000,3866289,7094905,deprecated,3784325
39,11413078,2020-12-08 15:57:41,0x81cc456497caba3301bd6d7d8f3b85daa60856858c38c720c7e1b1de68bcaeae,9,0xab4c259a9f6ee6f7db89853d68cb223e535ddfa79c729fa5bb790f998abd34c9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,0xb7c99862d069e1b8f855fcbe64063a40550098ab,3.84833479e+17,Arvo Finance,ARVO,18,41,6776682,60100000000,5428383,9617064,deprecated,3771404
40,11474013,2020-12-18 00:49:32,0x5c56f3b4912b88b3d9aa9963253e0e97c7a6b6051ccd896604b1b42e16d8ddd1,165,0x0e86bd9cb73eb51a78366755ff4a9884b782ab3b6628cdf0179063403aa0b01a,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb7c99862d069e1b8f855fcbe64063a40550098ab,6.785884066e+20,Akropolis Delphi,ADEL,18,29,4684868,85000000000,4665560,7068133,deprecated,3710469
41,11561772,2020-12-31 11:49:59,0x44228adeef610ce1adccfbd58f029ccac6fe16f7b36c105f97f31f3b7b87f4da,169,0xf14d599796dc4c42283b97e892b2afec694ffe238fb7ca7a603af063fdb97b38,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb7c99862d069e1b8f855fcbe64063a40550098ab,6.785884066e+20,Akropolis Delphi,ADEL,18,68,4309868,70000000000,4290560,8680073,deprecated,3622710
42,11576950,2021-01-02 19:34:56,0xa88fa0585310854169f845329751f85829957ccd01bdfc5c90a1eae9bbd64126,47,0xef58fb3c918d254fb8bca2ab3cf92e2d9964b80211d32763f3185366ac9fcb56,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb7c99862d069e1b8f855fcbe64063a40550098ab,1.2130308246585727e+22,UniTrade,TRADE,18,159,165160,101548081491,124575,6915026,deprecated,3607532
43,11612314,2021-01-08 06:08:42,0x501e5bb8c423f8097e4d5b3e7e25cb6476e0111de56884221dc9f595b22a1091,48,0x1d8f3aaf42d1040989f92034317c52a0ff31c23919677dac1e7f05fc92e505b2,0x0000000000000000000000000000000000000000,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xb7c99862d069e1b8f855fcbe64063a40550098ab,1.1846204985850213e+20,FLUX,FLUX,18,64,162475,68000000000,87631,4562422,deprecated,3572168
44,11612594,2021-01-08 07:07:35,0xa9f84a7a66e322972ab82d2423436553198b62addf68c886e619b0486f8c8874,49,0xd241fb4231df64cf4e498ea2712d8c775e06ce89b89ddd6349ba0695fdc1abe7,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xb7c99862d069e1b8f855fcbe64063a40550098ab,5.082203622627047e+21,Datamine,DAM,18,99,164085,64700000000,73699,7301635,deprecated,3571888
45,11612660,2021-01-08 07:22:14,0xdc698713a4042353dd80ec680772e849b6c7a264d76567a4e57d785f6e8d5c07,51,0xd8b1cc74a461b10e68a582d7a1b6dfc10dd53ed139d24929ac98c7045256568f,0xb7c99862d069e1b8f855fcbe64063a40550098ab,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,5.082203622627047e+21,Datamine,DAM,18,62,180298,57000001459,123626,6482544,deprecated,3571822
46,11612677,2021-01-08 07:25:42,0x5c793a62eda3f8b7d9c92c7186fdd44c60dcf28bedadfe43967c20f8427c0098,53,0x33b3d3311ebb8a906f5173b8ae3e0362453865ac35b7fc58c776cc537020cccd,0xb7c99862d069e1b8f855fcbe64063a40550098ab,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,1.1846204985850213e+20,FLUX,FLUX,18,119,179883,57000000000,123248,8606739,deprecated,3571805
47,11615173,2021-01-08 16:30:43,0x546a995895a16af80d2ba9b77aa70311a678b3d42463d9457036423146676132,54,0xe6c3d7a30e3f3fb4a4b3b8e1a04e6ed993b22f82e79f2614f7c9b436c473bf4d,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb7c99862d069e1b8f855fcbe64063a40550098ab,2e+23,Akropolis,AKRO,18,181,1065402,150000000000,609593,10158203,deprecated,3569309
48,11615173,2021-01-08 16:30:43,0x546a995895a16af80d2ba9b77aa70311a678b3d42463d9457036423146676132,54,0xe6c3d7a30e3f3fb4a4b3b8e1a04e6ed993b22f82e79f2614f7c9b436c473bf4d,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb7c99862d069e1b8f855fcbe64063a40550098ab,4.97e+22,Akropolis,AKRO,18,181,1065402,150000000000,609593,10158203,deprecated,3569309
49,11615173,2021-01-08 16:30:43,0x546a995895a16af80d2ba9b77aa70311a678b3d42463d9457036423146676132,54,0xe6c3d7a30e3f3fb4a4b3b8e1a04e6ed993b22f82e79f2614f7c9b436c473bf4d,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb7c99862d069e1b8f855fcbe64063a40550098ab,2e+23,Akropolis,AKRO,18,181,1065402,150000000000,609593,10158203,deprecated,3569309
50,11615173,2021-01-08 16:30:43,0x546a995895a16af80d2ba9b77aa70311a678b3d42463d9457036423146676132,54,0xe6c3d7a30e3f3fb4a4b3b8e1a04e6ed993b22f82e79f2614f7c9b436c473bf4d,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb7c99862d069e1b8f855fcbe64063a40550098ab,3e+23,Akropolis,AKRO,18,181,1065402,150000000000,609593,10158203,deprecated,3569309
51,11615173,2021-01-08 16:30:43,0x546a995895a16af80d2ba9b77aa70311a678b3d42463d9457036423146676132,54,0xe6c3d7a30e3f3fb4a4b3b8e1a04e6ed993b22f82e79f2614f7c9b436c473bf4d,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb7c99862d069e1b8f855fcbe64063a40550098ab,1.1810235897171665e+22,Akropolis,AKRO,18,181,1065402,150000000000,609593,10158203,deprecated,3569309
52,11615212,2021-01-08 16:39:35,0xb6785c77c52f2eddcdd2859b35bc8c2612003ba0551c88d64a676d8212483156,55,0x3365bafdfcfb832fc1e36ca08158151d4f3d4417a10b88ca03734126eb4d410c,0xb7c99862d069e1b8f855fcbe64063a40550098ab,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xeaf47366ca068f59648269bc5b866026230dfa65,5e+21,Akropolis,AKRO,18,105,108478,100000000000,71603,7548495,deprecated,3569270
53,11615273,2021-01-08 16:51:28,0xdc40cdac61a607698388a2dcda1437cdcb0c734c672a22efaec407f110194728,56,0x29d524a0bc3843b0494703f84df2bc265bfb1a6946e5df78fb8e5bfa25aadf59,0xb7c99862d069e1b8f855fcbe64063a40550098ab,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xeaf47366ca068f59648269bc5b866026230dfa65,7.565852058971717e+23,Akropolis,AKRO,18,131,85657,202000000000,41627,5029240,deprecated,3569209
54,11616822,2021-01-08 22:35:52,0xa09b989ba7cec2ca21fad097e94968073e4ac589f50c7e981cffa40b02851979,57,0x027f5fc8def2927e58d393245c53a133da4ec6433b982d4839dfe908725ed07d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb7c99862d069e1b8f855fcbe64063a40550098ab,3.1338300180151565e+21,UniTrade,TRADE,18,166,148385,78000000000,109563,11813976,deprecated,3567660
55,11637469,2021-01-12 02:37:32,0x6af543142781a12130ee61e22629689bfc3e7274c3e94998df7ffdf015c054bb,60,0xc3514b67826eb27349b4f1f1d7f2374634af55d0bb7819f6a33eed707b9a67be,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb7c99862d069e1b8f855fcbe64063a40550098ab,1.2988984376692392e+22,Gather,GTH,18,137,167304,60000000000,126492,9624393,deprecated,3547013
