,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,11537440,2020-12-27 18:23:17,0x667ee75aa970bd0918a69c7574e3b9de54f09e0d7764030f15a57e968fe8d934,25,0x4b9abcd9a7f387a682af1dfac7d61fd2f6f311315fff4ed7f70a04a5d6111d5e,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,2e+19,PowerTrade Fuel Token,PTF,18,167,178582,59000000000,137064,11560258,deprecated,3646363
22,11582934,2021-01-03 17:43:24,0xe0d2bce202b0b6308ef5031b76b213f0ced1791ab11e447408adc1598a5d4f3f,26,0xee14c9194259a64b57f9cadf29d3505f1111e35ed3bb2acb93e84747f6a20cbb,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,2e+20,Utrust Token,UTK,18,191,174579,166000000000,133425,10778359,deprecated,3600869
23,12414772,2021-05-11 18:38:13,0x7aa9aa84ee653dc16fdbd2154ac45c80edf063263c42b60886977a9908d7022b,30,0x34ebee18792f81d8630d57afd0cb09bf769be6bc574e3508d0a690971121e9d7,0x1c6faf9ad252390ee5e6f0b2f8d2fc927a8eb4e6,0x668c50b1c7f46effbe3f242687071d7908aab00a,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,1.0006925221611333e+18,CoShi Inu,CoShi,9,294,182443,242000000000,140040,13348649,deprecated,2769031
24,12414804,2021-05-11 18:43:19,0xf9c9471e092bf00583071ca8bc81dc5c5b05db706583b2950ac46493e1c97bbe,31,0xade5f81ca989a8fca5cbeddf492456676531bfd7cbd9f950fe3503c2210a70dc,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,1.351983246010429e+19,Kishu Inu,KISHU,9,101,253578,169400000000,203697,8621087,deprecated,2768999
25,12415045,2021-05-11 19:37:15,0x1dc640d955203b22f5543e4db5530c89699697749f3934e994616501f0818660,32,0xcc1b101d47e3014a8136e45da3fc1c5821ad3cb936f7a076b24e6aaa9d17e22b,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,3.093329142799473e+18,FEGtoken,FEG,9,33,183023,197035714286,150974,2471950,deprecated,2768758
26,12435330,2021-05-14 22:46:36,0x7809db20c14fa246f73384212126c29c35d005b6bc9f830839f2cb6609a1e127,33,0x2949bd8059be1f6535066d4ec792326be3435345ffd749bf563fec9478a398d8,0xa7ad4ce6c21d9e875f1067cd377256326b483002,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,1.054414076126462e+19,Sanshu Inu,SANSHU,9,124,193156,130000000000,135221,9062932,deprecated,2748473
27,12537928,2021-05-30 20:45:53,0x6314d763f24348944b4d3c78ab1cd3cfe3ddac37092ebc5997fa03a8ded52ce3,34,0x1a3cd523671ac2ead72bf936db7c6564327de4ce361c15ca5ca84c12b16bc317,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,4.331731405711403e+16,Alchemist,⚗️,18,4,550000,0,225039,1552534,deprecated,2645875
28,12538055,2021-05-30 21:13:52,0x3fdb152be47c5096eee4978d61246a05e5b8d46e395417ec856e50ab1605a530,36,0xb782f3c07d5f514f9f3e5ac53e8df19bda1a47f0439d9ce8b53fecd74f7aa49c,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,1.322e+21,Ankr Network,ANKR,18,1,550000,0,184849,230946,deprecated,2645748
29,12538055,2021-05-30 21:13:52,0x3fdb152be47c5096eee4978d61246a05e5b8d46e395417ec856e50ab1605a530,36,0xb782f3c07d5f514f9f3e5ac53e8df19bda1a47f0439d9ce8b53fecd74f7aa49c,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,1.1479120527984366e+18,Alchemist,⚗️,18,1,550000,0,184849,230946,deprecated,2645748
30,12549571,2021-06-01 16:14:47,0xd51e0c411fc856c542c8c40aae880a8ac8f7c1b1eb0f56e32b9b9bdaf614ed3c,37,0xc38a69fbad4b9876a8d949e0adad7c9542a5cc562e65558bfc732ec99afbeeea,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,3.1e+17,Alchemist,⚗️,18,0,550000,0,148356,148356,deprecated,2634232
31,12993594,2021-08-09 22:12:21,0xf5f3eb428cb3d86b7f11012c433d523fc93edcc43916b71d477c346f19884ba8,38,0x86089f4051768db6f56f3c417c9d579b0f034e9b2806c296d64faca9070bde5a,0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,7.236240687590506e+20,Decentralized Insurance Protocol,DIP,18,14,198195,50452433498,141450,913430,deprecated,2190209
32,13387231,2021-10-09 22:30:01,0x71b895914d892bd833196f9903762d99e2d0f055470c787220091d6ec0b73976,40,0x2249e59897f9fe6ea407adebab20af48053a660e67be8bd483a979a58a1274e3,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,20000000000.0,HEX,HEX,8,7,375000,50400247104,182173,1263767,deprecated,1796572
33,13387231,2021-10-09 22:30:01,0x71b895914d892bd833196f9903762d99e2d0f055470c787220091d6ec0b73976,40,0x2249e59897f9fe6ea407adebab20af48053a660e67be8bd483a979a58a1274e3,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,1.608592464817996e+20,Trace,TRAC,18,7,375000,50400247104,182173,1263767,deprecated,1796572
34,13449451,2021-10-19 17:13:18,0x890052a4e909bfdf658168291e7c05e86271f5739ddf698ae4138e37e5c0a45d,2429102,0x98fa9707f9082ac13299fda2746dac3612a4c52ad45d98ffccdda2ae99a44295,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,7.89170116e+18,Matic Token,MATIC,18,100,250000,104357829853,54016,6718693,deprecated,1734352
35,15123141,2022-07-11 19:06:55,0x84e033925e34f5b4e0888942b883665a69aa4915fcad1c6e4fb53d81eb0fbb86,44,0x07564fda41b383603e44f0654f0a8a418bd825f311ee92cdea7fafced690f2b1,0x3d9c6dbac606b7eb8b51a41aad674e08b1463354,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0.0,TrustSwap Token,SWAP,18,63,138173,61746258720,131516,5723805,deprecated,60662
