,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10811345,2020-09-07 00:43:10,0x07ffae124d1a5d89f46058a424e92e820943f4ff17cc4d28e26de23a3284d067,19,0x6454df29c00f331f91c4995d1a0dedacfcb84868218d8003d869a65bb8690ce9,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x623dbc30996589a70ae2f6322e4507001232f3ea,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,6.5625e+21,Mafia.Network,MAFI,18,25,291855,89000000000,191951,2252746,deprecated,4372351
11,10811387,2020-09-07 00:51:29,0x3c2528566b7063995dec45ac9042755ad479d770ae899783969ecf715a1c2e9d,20,0xabc28a7820aff793929e9434841eb9196b6ba0038c1834fed06a5dd2383dfeb3,0xdb5aa2cc67f87ff4c672a5dae5c4909ab596d5a4,0x01f4d5ba49b2c1647148955e0a1d3c9c0eee1f40,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2.507434711131671e+20,Yearn Finance Cash,YFC,18,179,165385,85000000000,124776,12328191,deprecated,4372309
12,10811394,2020-09-07 00:52:34,0x8d0cf10c99b970a84de4bdc5ec83130bfe4c61c48c34fc2bf8bd94216e7a8582,21,0xb08b1efada774d6bcd4acb72dc16d25d5ef8a68cbb5a8953390c2075a4c8cad6,0xdb5aa2cc67f87ff4c672a5dae5c4909ab596d5a4,0x01f4d5ba49b2c1647148955e0a1d3c9c0eee1f40,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2.2779976663763622e+20,Yearn Finance Cash,YFC,18,21,148623,83000000000,109776,1369579,deprecated,4372302
13,10811443,2020-09-07 01:03:16,0x9be201a1c2cfa7d0e3a6783881338c2a908c512e7389c823e6ffd4c63d3b6646,23,0x30878fdd4bf1112594ff379ef55f83ac6f3b1a3dfee1486fa89951af28e23c54,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1e+19,$BASED,$BASED,18,139,146126,80000000000,119574,10381522,deprecated,4372253
14,10811969,2020-09-07 03:05:02,0x5f4f95bdfb1d37085b26b8db18680d967828f82bdbae9e266540fc462b3e1fb7,26,0x86a3b9331931b72cbd9de0a3300be1413286a49def92471e7f53d6902c5e8e65,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2.45e+21,Mafia.Network,MAFI,18,191,409684,96000000000,347156,11662773,deprecated,4371727
15,10828151,2020-09-09 14:57:36,0xeb8557600a82164502eecd57bf32c2d8d51958e9c2c54ac0b0202a336057ff19,27,0x711118ab6702ccc46a53638513561633c995f434ab5ec58d6133f2270799bc23,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1e+18,Bast,bast,18,54,173323,153233785736,132283,6096401,deprecated,4355545
16,10828766,2020-09-09 17:10:46,0x43396ee971953b27703ef4bbe5d4af878d43735a52133a7a8297bd5f33821f29,28,0xddb4093437a23a1bdfc1b502133b20d33f1cf55bd15b79a86134e031cacffd54,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2.5e+20,OM Token,OM,18,82,174468,167000000000,133324,9742712,deprecated,4354930
17,10828773,2020-09-09 17:12:30,0x206e6c5d90f4f869efeace32fa879f9a74ddb03652806743fc987778bd5f5bbe,29,0xd16f9c6907980159e0af030149a62624da92b5e89eaeecddc3f11499bcc8be67,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,3.8e+19,$BASED,$BASED,18,59,159357,167000000000,119586,5942793,deprecated,4354923
18,10834617,2020-09-10 14:46:14,0x6271d33e0aadb225cf9e99411b5fba255396bbad6095419afa0f843d25eeb454,30,0x7ab5ab12c2a72af18e74017a4c1efdb7be85820c27bd0b49c6927748de2dcd56,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1.5e+20,Dai Stablecoin,DAI,18,51,174417,200000000000,133277,6173004,deprecated,4349079
19,10834632,2020-09-10 14:49:25,0xbf9bfcf4f90b94b5f377c249135f6b04adc4d405ec8bf10142816735342d9f4d,31,0xf821e929ed1df25b9ab0b22494e550b2d60caeb6f65d8ee5e15e16bb7e0dc8f3,0x007e383bf3c3ffa12a5de06a53bab103335eff28,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1.5e+20,FARM_DAI,fDAI,18,151,245883,208950000000,194117,10755835,deprecated,4349064
20,10834721,2020-09-10 15:10:14,0x52149be75e7004e39ef81287ea5b09ba2861dbd488f05c0bc72614e42bf24a36,34,0x7f35157110482759e47a39b950f9b81372ccc79ef54cd1c0d71d5b2992fa3aee,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,1.5e+20,FARM_DAI,fDAI,18,138,185406,236000000000,100114,11542384,deprecated,4348975
21,10842683,2020-09-11 20:09:28,0x9ffed74f83885b22c57be339da388e8fdad6fca369f53b9b14390f42ff0f9451,35,0x2e65c9459e9eabd3215b894da2c7457ede9a25f09b8bb0cc9fd649742971b93a,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0x6b175474e89094c44da98b954eedeac495271d0f,0x007e383bf3c3ffa12a5de06a53bab103335eff28,1.5e+20,Dai Stablecoin,DAI,18,117,137159,79000001459,103323,11428636,deprecated,4341013
22,10842683,2020-09-11 20:09:28,0x9ffed74f83885b22c57be339da388e8fdad6fca369f53b9b14390f42ff0f9451,35,0x2e65c9459e9eabd3215b894da2c7457ede9a25f09b8bb0cc9fd649742971b93a,0x007e383bf3c3ffa12a5de06a53bab103335eff28,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1.4179449935399897e+20,FARM_DAI,fDAI,18,117,137159,79000001459,103323,11428636,deprecated,4341013
23,10842687,2020-09-11 20:10:20,0xcd418f39d72d68c37faabf6e6f2389b25204ddfdbcad7284fd0901ae6476c40c,36,0x989f766aec9f4feb1fb489e486f5a96c693bea7f2d7b9ed2f509683adaa52242,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,1.4179449935399897e+20,FARM_DAI,fDAI,18,110,156574,80000000000,97873,12034044,deprecated,4341009
24,10876536,2020-09-17 01:00:20,0x98000504c4d7a9a6f6bb24912dc9eeda448ffa1078e65850dec4df05610fe5f0,37,0xd6bb842b929694897fd0bef9daa8cf26790536e00c0a8ca216670ebb055f1c08,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,7.5e+19,Uniswap,UNI,18,66,165250,108000000000,124944,3318019,deprecated,4307160
25,10907322,2020-09-21 17:58:43,0x6e1711715dd178fff833274f6784f09bcf8cf082665a492bd7a842ed23157f87,42,0x167d08f87796da23874a41ec5294b800a8b3a553d39df2b6e6e1922fd086441e,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2e+18,IYF.finance,IYF,18,83,173314,81000001459,132275,7812540,deprecated,4276374
26,10952418,2020-09-28 17:56:15,0x8d0b21ee647d2be3d9b9c5863d41b3863d0b7254e08594278a16e358780dfe1e,44,0xf70805ac5c6fbd43455167d696297d264fa27b97530d082800cba02f8b5d6c71,0x45ea0521d9e428ab078af2586c3bee97a5e5156c,0x078b728243b975d1a284666c30b30530a8c087fe,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,3.3984572642683146e+19,SnowSwap yyCRV/ybCRV,ycrvSNOW,18,135,235701,87600000001,196551,9877985,deprecated,4231278
27,10992333,2020-10-04 23:44:38,0xb607cbc273a12649ec0e962e4e92600d8426de25412737a47693a5e5d4504f01,9,0xabb167cd6b7d591132a8b4bec79a4a116cc6c5161e0ee1b56df5945cd0584647,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x14c4d8e57751e083bcd1edcca5b435720166f5e9,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1e+18,$SEND,SEND,18,15,6439404,51000000000,5805204,6808789,deprecated,4191363
28,10999038,2020-10-06 00:43:02,0x26b264c0ad073702f91249590a1058a244564f8bee2a475725e6c77622e09f9a,46,0x9140057129800be1c3f969c870c9aeadc52e090f9ae7d0bddfb91ba9450afe96,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0x14c4d8e57751e083bcd1edcca5b435720166f5e9,0xb8c97b9e919212f31933ad0c6094007eb7f7f8db,1e+18,$SEND,SEND,18,62,78286,77000000000,37191,4985840,deprecated,4184658
29,11011571,2020-10-07 23:40:45,0xdf6e025bea418489ea7f058011c49f535a2bd261e2d0fa8403b6e3409568a4a8,6,0xadd685572649ba6db4c226a39fa317c3ea8dd07a3a3884815d4af2c2e90db5af,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1e+18,xbast,XBAST,18,30,2188969,45000000000,1546562,11351300,deprecated,4172125
30,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4019983
31,11227009,2020-11-10 02:05:37,0xbd17abcbf17d856b9e4d6e53e9d4eb0c43ea6ccbbc0d1a6aa49b9c2a2e6d5d0d,47,0x6e4f03ae90c8931dc2d85a35781600e54b103aae484d394fe4117383009594c7,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1e+20,APY Governance Token,APY,18,198,179571,29261000000,137963,10527357,deprecated,3956687
32,11237690,2020-11-11 17:30:57,0xfe4c898f5a0ee1a13b6ea0d62302f566578693d549a35c708124ec82b14fd5f7,1,0x00f453f69df720161a03ec38cc387484ce222ca4e6b5b8adfceb920a5277517a,0xd152f549545093347a162dce210e7293f1452150,0x58a5d3e4873a75b07fb3c7cf477eebc44ea73b3b,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2500.0,KAIJU,KAIJU,4,93,6881768,22000000000,6862368,10484178,deprecated,3946006
33,11714519,2021-01-23 22:16:56,0xd360e5437e6b76c23d8d5d0758a9c45ccc9071f991790a03539185cac0f6b8df,50,0x4f867791704efb0e1c9cc3c84da3769148faa7e9fa535cc9ff25d2187ad70b25,0x5a2c04a3976a2a85efd5769b043e838c2448cc8a,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2.185550011576008e+19,SnowSwap,SNOW,18,171,111054,55000000000,74036,12315058,deprecated,3469177
34,11857572,2021-02-14 22:34:43,0xd02a335d741312b9b6641a15b8a3b6e992e83d029db67a03ef8e1d698deabba8,53,0x02b5d2cba65c9047e19c2dd5e27691a1e9196ed9522132c78f2c5cfbc3ebffe7,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x7d2c8b58032844f222e2c80219975805dce1921c,2.185550011576008e+19,SnowSwap,SNOW,18,65,205665,125000000000,107110,3685439,deprecated,3326124
35,11876547,2021-02-17 20:29:57,0xf44422f9b5b143ac6f22f2132876e746d61f6170ed37c67886dd85d1e03a84e1,57,0xb2d9a2c105ed0ae80fda967246f8d6d4e045207321446f32f047049537232e1e,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,2.5e+21,DxSale.Network,SALE,18,89,157858,185000000000,130242,7182000,deprecated,3307149
36,11947966,2021-02-28 20:29:31,0xc7221f02e942026dbc428c290407c3e765b28192ce066e833975ee014b525897,63,0x151f54d3b77e7f2ef325b2098ed0b56f006e383183cf57d7e43b6cf359a3e8bc,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2e+20,Antimatter.Finance Governance Token,MATTER,18,110,181293,89000000000,139528,10529975,deprecated,3235730
37,11948261,2021-02-28 21:35:36,0x534c7b860a0e2a896102662fd69a9dbee97da6bd5777789f9a9ea4deefedd455,75,0x2b8b5fbf1ec2c1d5c5907b81ebdded6ba744472c3e46e740739da95c2f5594a9,0x6fa7f1f99d3a07d8f6d56129c43a7385cb5e000c,0xa5f1dbb0e55bc31f32c6d032bee330288490e722,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2.1e+19,Day By Day Token,DBD,18,32,5488237,88000000000,3658162,5642725,deprecated,3235435
38,11988667,2021-03-07 02:26:58,0x95ef91c5aac5172efb9d3ac20bbce208d6b6865e6e2679a6dce29bcfd7768772,66,0x82a3c0eb60be100314986f585ddc5fb36fecbd9b9d75827156b8b6e5da059bf3,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0de845955e2bf089012f682fe9bc81dd5f11b372,7.5e+19,Uniswap,UNI,18,55,142945,121000000000,127945,3101579,deprecated,3195029
39,11988671,2021-03-07 02:27:43,0xf3f6e9e7037b80933f963aa604ebfdf607cdd9c9b4015e134222c2683ce9fd7e,68,0x29457e02e6757897625cda944416dd502489c438e0e9ac65123ebc3fe5424f1e,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0de845955e2bf089012f682fe9bc81dd5f11b372,2.5e+19,SushiToken,SUSHI,18,103,145495,112200000000,81437,8135894,deprecated,3195025
40,12024409,2021-03-12 15:14:30,0xa9c7738d6eb76b05da440ced57726205087e91f42f51bb95cfdd28b4a1676d00,69,0x5663cb6a1f68e1ceab59e2ae82cd909d9f40b4af88aa9008a56289d72774e7a7,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,7.5e+19,Uniswap,UNI,18,93,73355,138000001459,43355,8845981,deprecated,3159287
41,12193691,2021-04-07 16:14:13,0x82594760f337e2f16caba6b0531154e0826c406cd3151a39c65cf19f509ef76f,71,0x0e3b34f0e0daad0b0f316b19bc71f8a8d6d8730753c8a16f69534ace23f15c46,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfbd0282a26c4b0e8173d53a9f1c5f352cd04b9f4,7.5e+19,Uniswap,UNI,18,144,83259,140000000000,40506,7165957,deprecated,2990005
42,12474477,2021-05-21 00:23:40,0xa8374175db5a623b1317e9f8b41a56a627ee7f89917db6fc38bc37ad6d9ef806,13,0xdcce268395cb1d9fb41280f8b5b5ba26395e1767b768f7a38d6ef7b514ad4a59,0xd152f549545093347a162dce210e7293f1452150,0xaaca86b876ca011844b5798eca7a67591a9743c8,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,6.25e+17,BIOS,BIOS,18,76,2971487,65000000000,2951402,6389189,deprecated,2709219
43,12474499,2021-05-21 00:29:17,0x370e4889f5303aea3bc63186a2867fcba5b1c64be8cafe1e35d295a6068c6a4d,15,0x7fe03b7975266c9f164e2fde7ca13aa81a87ed4f0a8946d4356ced776b4bae7b,0xd152f549545093347a162dce210e7293f1452150,0xaaca86b876ca011844b5798eca7a67591a9743c8,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1.5666952e+19,BIOS,BIOS,18,40,6401683,64000000000,6381598,8441256,deprecated,2709197
44,12884340,2021-07-23 18:52:21,0xeb890b273face762b04985848be70aac61e7c5e9a1c755f58169dbff4de764d7,20,0xe9754e1d43d37c7b1363c89a2a21f8395b801464d3884a0bf8014be2cbc839bb,0x0f1fc5f1ef74588c60b406dbb68714a1314a3a24,0x9b99cca871be05119b2012fd4474731dd653febe,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2e+20,Antimatter.Finance Governance Token,MATTER,18,104,6600000,12100000000,5624064,13878528,deprecated,2299356
45,12947318,2021-08-02 17:41:43,0xb5e629ca109cbef11c7f7ac046f49f278e7e14f65aa66b9d3eac30a53abb15bb,73,0xf8603daba348bc4b177f87f22d263cae000808e3128cb6394d4d4fc6b0b36f69,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,2.5e+21,DxSale.Network,SALE,18,127,175588,46000000000,106742,13060165,deprecated,2236378
46,13058137,2021-08-19 21:16:17,0xb33f5aaa14e25430fa57d7dab7d3f8065e9310af338a4d1e8b6b16f6934da17d,11,0x966b8eba24a445a07a2f6fd67fb42219f6dd110ff6e0ba80b0fcad67262a1044,0xc6a79cebdcfbd3ffa280662417ea20269795f634,0x5645e72bcbcb9f218268e5db15f62f016f885984,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1.0,Mandelbrot VIP Pass,VIP,0,190,11504763,33329516733,7669842,24681068,deprecated,2125559
47,13071764,2021-08-22 00:03:30,0x5b2d18d8a3fa35a5e0a3eece3c4f5a0352dfffa2c84abd34cb01ad708c4c5190,338,0x6336bb67deb8faeff1d4afbf087849af33739d2b0ff3e448bed9adcbfeec4602,0xb8c97b9e919212f31933ad0c6094007eb7f7f8db,0x6b175474e89094c44da98b954eedeac495271d0f,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,1e+21,Dai Stablecoin,DAI,18,77,77727,37488302146,47018,6364393,deprecated,2111932
48,13071775,2021-08-22 00:05:35,0x398e6e89f3b26bde472a830a6cd8676aebd0c53be67ed5dd1b2ce31dcdbaacc1,81,0xaa2f1c0890f60a6ef7bad100700e03eed9785b9b6845c7a78df9b55ebd38b14d,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0x6b175474e89094c44da98b954eedeac495271d0f,0x60594a405d53811d3bc4766596efd80fd545a270,1e+21,Dai Stablecoin,DAI,18,305,237894,27063368437,175174,22966270,deprecated,2111921
49,13876060,2021-12-25 18:46:28,0x9ae417075101c1ef9f239b41166a46563a6c7a3c54c45c50c6d5101ff8fbc22a,96,0x4c9f791de6360b67d92f630ba54b80cfae7c84c3596216a6be17f7a207b69c68,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,9.5989356362e+24,SOS,SOS,18,199,56311,68804192492,56311,15379909,deprecated,1307636
50,13876066,2021-12-25 18:47:39,0xfae5d4b3177df70de24b8db548a31469bd8e7994a669a7d5a92a28532b6136bf,97,0x664931725a65c697894331f534c07c80224e910c351054f0e29d33471159c2f0,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xe807d699d2e48b991c309f0798251e92bb2fee89,9.5989356362e+24,SOS,SOS,18,302,52509,65660285234,35006,21089897,deprecated,1307630
51,14150038,2022-02-06 03:28:04,0x7ec2e5fc485fcb7723e80659e8c6f9f9d2e6f8cd01d39d3061d96121396c6f11,100,0x51a5dcb69021294fcece31b797cbb223bbbc09f6bb869a9ab3981d3a4f24ffae,0xbf7ccd6c446acfcc5df023043f2167b62e81899b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,9.509029755562041e+18,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,338,152721,71700000000,125820,10142164,deprecated,1033658
52,14150038,2022-02-06 03:28:04,0x7ec2e5fc485fcb7723e80659e8c6f9f9d2e6f8cd01d39d3061d96121396c6f11,100,0x51a5dcb69021294fcece31b797cbb223bbbc09f6bb869a9ab3981d3a4f24ffae,0xbf7ccd6c446acfcc5df023043f2167b62e81899b,0x2994529c0652d127b7842094103715ec5299bbed,0xf5586b7dc14aaa5c4dfd1cfe3dc6fb4521c5e567,2.272488625519732e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yyDAI+yUSDC+yUSDT+yBUSD,18,338,152721,71700000000,125820,10142164,deprecated,1033658
