,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10884605,2020-09-18 06:42:04,0x0bacf6cf5a25a0566db01b6c18b00012e9be82f30b664bc8969ea249b91615bc,20,0x277100f3773004f60a4e6e6ce3636545238b85fc0f41565cc48ad7fe16cb8165,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd6a45e44378442e0f2e3a16be124bd5553df886,5.552077203688414e+19,Uniswap,UNI,18,136,191440,338000001459,148894,10236691,deprecated,4299738
16,10886882,2020-09-18 15:09:46,0xe6eb9f0afe62b7aa89aa3fc64ef45a029e38f5dc8037f95706acf5abde4a86ee,21,0xfc1a3e1207c08b3029bcf3fa55be6ad1bc5f538f1032be3a779906ecc3af26f4,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.555207720368841e+20,Uniswap,UNI,18,85,152271,252000000000,98147,7521804,deprecated,4297461
17,10887252,2020-09-18 16:35:51,0xaba3f4e019a6a597c972e9a8e7880d4dbfda0b09421cd53e6b53b23efc38023c,22,0x0a3293da150896809e65a31d384877e411e7be9fc49c6a5d88b7f4cb2f47aca2,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xdd6a45e44378442e0f2e3a16be124bd5553df886,4.150150444288714e+18,Yakuza DAO,YKZ,18,117,164781,358000000000,124234,8763047,deprecated,4297091
18,10887786,2020-09-18 18:26:15,0xda83f8fd15ccc80a92c507b5b2d617ebbb4d4892ddecf8e3bb442672eae5f246,24,0xe6b02d7e07bbb4d51ecf3acd43f0314961395ec5fe3e87635ff9a949ec3e6b15,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd6a45e44378442e0f2e3a16be124bd5553df886,3.2975607775593936e+20,Uniswap,UNI,18,102,156656,398000000000,116965,6696667,deprecated,4296557
19,10891704,2020-09-19 08:57:14,0x07df5f487b7d743e1a22cb5276fce34ed7c41fd4fa03c3666c24bbc1b4de3e6a,25,0x04ac8791122bda9bdc36dbc05483712e51e8f27928edbacaa2649a4981532de7,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,4.150150444288714e+18,Yakuza DAO,YKZ,18,86,285912,169000000000,242429,4772436,deprecated,4292639
20,10891704,2020-09-19 08:57:14,0x07df5f487b7d743e1a22cb5276fce34ed7c41fd4fa03c3666c24bbc1b4de3e6a,25,0x04ac8791122bda9bdc36dbc05483712e51e8f27928edbacaa2649a4981532de7,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd6a45e44378442e0f2e3a16be124bd5553df886,6.703988196147938e+19,Uniswap,UNI,18,86,285912,169000000000,242429,4772436,deprecated,4292639
21,10899457,2020-09-20 13:19:30,0x86ceefb621c2746a8aa73c613953e2ad20be4bcb064c45fd45296fa0e1a72ede,27,0xc6e888ef084367745907397c95620c04e5c34946c594ffc39e003bdad419a730,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,81,200446,151000000000,183739,4941082,deprecated,4284886
22,10899457,2020-09-20 13:19:30,0x86ceefb621c2746a8aa73c613953e2ad20be4bcb064c45fd45296fa0e1a72ede,27,0xc6e888ef084367745907397c95620c04e5c34946c594ffc39e003bdad419a730,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xdd6a45e44378442e0f2e3a16be124bd5553df886,6.190912873402421e+18,JUL,JUL,18,81,200446,151000000000,183739,4941082,deprecated,4284886
23,10899645,2020-09-20 14:02:53,0x9153f22d3550c18c0d33457bf11315d2ec08275368edbfad7f10e7efa1a77d46,28,0xdedf07c2a13b6c023e348f73d608ec817a29218892f04187ddab59d3d8260a8f,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,28,183684,252000000000,168739,1412348,deprecated,4284698
24,10899645,2020-09-20 14:02:53,0x9153f22d3550c18c0d33457bf11315d2ec08275368edbfad7f10e7efa1a77d46,28,0xdedf07c2a13b6c023e348f73d608ec817a29218892f04187ddab59d3d8260a8f,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xdd6a45e44378442e0f2e3a16be124bd5553df886,7.211615775755305e+18,JUL,JUL,18,28,183684,252000000000,168739,1412348,deprecated,4284698
25,10905146,2020-09-21 10:13:14,0x2e57db7be4d2f8851034e669aa622732030ab6c722100bb6a0caded11b40559f,29,0x452f7111b9288476d576482c5086e460b156fbc9bf31ccb740dbe824cdba4d81,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.9679595971741876e+20,Uniswap,UNI,18,83,183711,231000000000,141747,4157496,deprecated,4279197
26,10905146,2020-09-21 10:13:14,0x2e57db7be4d2f8851034e669aa622732030ab6c722100bb6a0caded11b40559f,29,0x452f7111b9288476d576482c5086e460b156fbc9bf31ccb740dbe824cdba4d81,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xdd6a45e44378442e0f2e3a16be124bd5553df886,1.8348860540318863e+19,JUL,JUL,18,83,183711,231000000000,141747,4157496,deprecated,4279197
27,10911898,2020-09-22 10:57:34,0xe24bb62472f61f3060e14fec11a56f8deef5eeccccc60fc7b5b7ca3a015bf706,32,0xea1d55e3e33dc8ad23717fb5bb94a8d13acec001c23aaf77f9c677aa5a3a9a50,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,3.175138918947659e+19,JUL,JUL,18,12,325649,233000000000,268995,1036907,deprecated,4272445
28,10911898,2020-09-22 10:57:34,0xe24bb62472f61f3060e14fec11a56f8deef5eeccccc60fc7b5b7ca3a015bf706,32,0xea1d55e3e33dc8ad23717fb5bb94a8d13acec001c23aaf77f9c677aa5a3a9a50,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdd6a45e44378442e0f2e3a16be124bd5553df886,2.196330445849795e+21,Aavegotchi GHST Token,GHST,18,12,325649,233000000000,268995,1036907,deprecated,4272445
29,10914550,2020-09-22 20:55:57,0x76ac054c605d38586b0f6223c33dfbf5d5762953afd4f4bdcbeb22b9504061b9,35,0x3d458832388e70b71ae0be900ce898333cbb577c92d40a2436a7621474ee706e,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1e+21,Aavegotchi GHST Token,GHST,18,16,339131,132000000000,297767,1301408,deprecated,4269793
30,10914550,2020-09-22 20:55:57,0x76ac054c605d38586b0f6223c33dfbf5d5762953afd4f4bdcbeb22b9504061b9,35,0x3d458832388e70b71ae0be900ce898333cbb577c92d40a2436a7621474ee706e,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xdd6a45e44378442e0f2e3a16be124bd5553df886,4.781324577778332e+21,chads.vc,CHADS,18,16,339131,132000000000,297767,1301408,deprecated,4269793
31,10920375,2020-09-23 18:05:03,0x29d698ce9f7e9ada9a979c52711904fef7426bc18e5dcf667faba67690be2b42,42,0x934baaa7773748dbfda4e508df554ec8470fec77dcd1e9ff46f7a2f5d9213416,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.196330445849795e+21,Aavegotchi GHST Token,GHST,18,55,322395,164000000000,282791,4143212,deprecated,4263968
32,10920375,2020-09-23 18:05:03,0x29d698ce9f7e9ada9a979c52711904fef7426bc18e5dcf667faba67690be2b42,42,0x934baaa7773748dbfda4e508df554ec8470fec77dcd1e9ff46f7a2f5d9213416,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xdd6a45e44378442e0f2e3a16be124bd5553df886,8.259753982895495e+21,chads.vc,CHADS,18,55,322395,164000000000,282791,4143212,deprecated,4263968
33,10934789,2020-09-25 23:40:08,0xc2b8f6d0063710abd1c872c7cabc96a2684b9715fdc6331d98277a4c07cede0c,43,0x51d811391bef63627f6b16c4194750bb5e22dec65704b9d245209ea6e4feaa78,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,7.723387889162874e+19,chads.vc,CHADS,18,22,265071,70000000000,217574,1392166,deprecated,4249554
34,10934789,2020-09-25 23:40:08,0xc2b8f6d0063710abd1c872c7cabc96a2684b9715fdc6331d98277a4c07cede0c,43,0x51d811391bef63627f6b16c4194750bb5e22dec65704b9d245209ea6e4feaa78,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,8.038628211169522e+19,chads.vc,CHADS,18,22,265071,70000000000,217574,1392166,deprecated,4249554
35,10934789,2020-09-25 23:40:08,0xc2b8f6d0063710abd1c872c7cabc96a2684b9715fdc6331d98277a4c07cede0c,43,0x51d811391bef63627f6b16c4194750bb5e22dec65704b9d245209ea6e4feaa78,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,1.2883458399670505e+22,chads.vc,CHADS,18,22,265071,70000000000,217574,1392166,deprecated,4249554
36,10934789,2020-09-25 23:40:08,0xc2b8f6d0063710abd1c872c7cabc96a2684b9715fdc6331d98277a4c07cede0c,43,0x51d811391bef63627f6b16c4194750bb5e22dec65704b9d245209ea6e4feaa78,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xdd6a45e44378442e0f2e3a16be124bd5553df886,1.4075340857728337e+22,shroom.finance,SHROOM,18,22,265071,70000000000,217574,1392166,deprecated,4249554
37,10934965,2020-09-26 00:18:56,0xb37310f65c077d38199b8d19d8ce5c3bd34c430e2939e8d99a1c373f67df6037,45,0xd66f80cd2d829d3f04c35957b5253b264683434b13569837285eda889710e70e,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.4075340857728337e+22,shroom.finance,SHROOM,18,70,168165,85000000000,100580,5250678,deprecated,4249378
38,10943994,2020-09-27 10:08:37,0x628882b58534a8da768f11e945f40f858df09720d248eaab31135130eaa13bb4,46,0x784499f813f5c719929d50abb977bac36598845b15168a71a58ed7f3a37a74fe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xdd6a45e44378442e0f2e3a16be124bd5553df886,306981086.0,MEME,MEME,8,39,166032,66000000000,125353,2530524,deprecated,4240349
39,10945501,2020-09-27 15:42:42,0x276282ef4b398f7bc71e7ef1befd93e15f70da876c090cfca8f366b06992a844,48,0x0e8e30280a586604088904138a411983c9fc2e24bc237932a3c871cd5ac5ed85,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,306981086.0,MEME,MEME,8,138,169411,89000000000,113728,6855211,deprecated,4238842
40,10945718,2020-09-27 16:39:28,0x660539e51ebd8de21414ce8fad63f0da9826c1d1da908f4dacfc3cd65d6e5a84,49,0x388a057e71a6629277185c6e41ab644c10faf72fd9caf4edabb18446f2615af9,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd6a45e44378442e0f2e3a16be124bd5553df886,4.743123003938377e+20,Uniswap,UNI,18,104,170084,120000000000,128981,4742932,deprecated,4238625
41,10946960,2020-09-27 21:09:27,0x0210d6efc8508eb22abd428ec91d69c79e922b9bc2bffd9c1999fc7017689d8e,50,0x95639f2a778129d09442b52b031fb1d048adb0352f02ec06f1eaf56192d79af3,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.743123003938377e+20,Uniswap,UNI,18,110,202834,58000000000,170877,10168418,deprecated,4237383
42,10946960,2020-09-27 21:09:27,0x0210d6efc8508eb22abd428ec91d69c79e922b9bc2bffd9c1999fc7017689d8e,50,0x95639f2a778129d09442b52b031fb1d048adb0352f02ec06f1eaf56192d79af3,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xdd6a45e44378442e0f2e3a16be124bd5553df886,2.1566389909062043e+22,chads.vc,CHADS,18,110,202834,58000000000,170877,10168418,deprecated,4237383
43,10949511,2020-09-28 06:54:30,0xc57fe9708143713d9967877d635eb442631ea56c8032bf49966d111da344639a,51,0x49df5d48c5675ffda9d6fd0cda71b83aef9b0e2372f49e01fe422989a563b9c4,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,6.8277395368e+19,chads.vc,CHADS,18,94,290387,85000000000,255589,5128938,deprecated,4234832
44,10949511,2020-09-28 06:54:30,0xc57fe9708143713d9967877d635eb442631ea56c8032bf49966d111da344639a,51,0x49df5d48c5675ffda9d6fd0cda71b83aef9b0e2372f49e01fe422989a563b9c4,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,7.1064227832e+19,chads.vc,CHADS,18,94,290387,85000000000,255589,5128938,deprecated,4234832
45,10949511,2020-09-28 06:54:30,0xc57fe9708143713d9967877d635eb442631ea56c8032bf49966d111da344639a,51,0x49df5d48c5675ffda9d6fd0cda71b83aef9b0e2372f49e01fe422989a563b9c4,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,9.8606583768e+21,chads.vc,CHADS,18,94,290387,85000000000,255589,5128938,deprecated,4234832
46,10949511,2020-09-28 06:54:30,0xc57fe9708143713d9967877d635eb442631ea56c8032bf49966d111da344639a,51,0x49df5d48c5675ffda9d6fd0cda71b83aef9b0e2372f49e01fe422989a563b9c4,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0xdd6a45e44378442e0f2e3a16be124bd5553df886,1.5568610011515596e+22,Cat Token,CAT,18,94,290387,85000000000,255589,5128938,deprecated,4234832
47,10952479,2020-09-28 18:09:33,0x082e7e8ebdd3194e4460c80bb65aa48e79e47247f15c08dad9500f2bb1e4e08c,53,0x3a33bc67e3d7d1070f024b060020735ae125795d7bb7363388111c747b918956,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,1.5568610011515596e+22,Cat Token,CAT,18,24,282495,111000000000,239184,1067064,deprecated,4231864
48,10952479,2020-09-28 18:09:33,0x082e7e8ebdd3194e4460c80bb65aa48e79e47247f15c08dad9500f2bb1e4e08c,53,0x3a33bc67e3d7d1070f024b060020735ae125795d7bb7363388111c747b918956,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xdd6a45e44378442e0f2e3a16be124bd5553df886,4.403743218545811e+21,shroom.finance,SHROOM,18,24,282495,111000000000,239184,1067064,deprecated,4231864
49,10952896,2020-09-28 19:41:37,0x23ff8b24928676398b377b635602d1a64a2218fe424a619a9d5f9af0a27f6af4,54,0x91d91078099f378c798f86a967321ed2a1215b257ad2b3705d389379ec4a5c58,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,7.85995658692751e+19,chads.vc,CHADS,18,17,273070,130000000000,224846,1258794,deprecated,4231447
50,10952896,2020-09-28 19:41:37,0x23ff8b24928676398b377b635602d1a64a2218fe424a619a9d5f9af0a27f6af4,54,0x91d91078099f378c798f86a967321ed2a1215b257ad2b3705d389379ec4a5c58,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,8.18077114149598e+19,chads.vc,CHADS,18,17,273070,130000000000,224846,1258794,deprecated,4231447
51,10952896,2020-09-28 19:41:37,0x23ff8b24928676398b377b635602d1a64a2218fe424a619a9d5f9af0a27f6af4,54,0x91d91078099f378c798f86a967321ed2a1215b257ad2b3705d389379ec4a5c58,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,1.140598263177781e+22,chads.vc,CHADS,18,17,273070,130000000000,224846,1258794,deprecated,4231447
52,10952896,2020-09-28 19:41:37,0x23ff8b24928676398b377b635602d1a64a2218fe424a619a9d5f9af0a27f6af4,54,0x91d91078099f378c798f86a967321ed2a1215b257ad2b3705d389379ec4a5c58,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xdd6a45e44378442e0f2e3a16be124bd5553df886,5.560109720252962e+21,shroom.finance,SHROOM,18,17,273070,130000000000,224846,1258794,deprecated,4231447
53,10963729,2020-09-30 12:25:42,0xb30631c81e7e34e76262be1f425fc492caf0f43394da64e0a516d34fbc3b36ff,55,0x6805969868bb881d49df2b4f941d6b865b3285bd96ce26dd05917322caee06c7,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,4.5e+21,shroom.finance,SHROOM,18,162,217681,136000000000,187372,7587528,deprecated,4220614
54,10963729,2020-09-30 12:25:42,0xb30631c81e7e34e76262be1f425fc492caf0f43394da64e0a516d34fbc3b36ff,55,0x6805969868bb881d49df2b4f941d6b865b3285bd96ce26dd05917322caee06c7,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xdd6a45e44378442e0f2e3a16be124bd5553df886,1.659360295966846e+22,Tacos,TACO,18,162,217681,136000000000,187372,7587528,deprecated,4220614
55,10976398,2020-10-02 11:41:47,0xa965e66d6f2bc21a8464c0f263b570e4001adfb840a837b2734c3417777d82f3,57,0x4d2348c188c3377580f652ea7b9247c4b3dce23892e26c9698a073b75972426c,0xdd6a45e44378442e0f2e3a16be124bd5553df886,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,5.463852938798773e+21,shroom.finance,SHROOM,18,94,154935,121000000000,112584,4914370,deprecated,4207945
