,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
40,10823974,2020-09-08 23:18:23,0xddffd40abd82237a2cfe0fcc0979417096c4ae487368e2ed7dca07641140f1e4,214,0xdf7aaf104251e7e519819d2f2bf7fb4dd103133ea9e36d3838a587a9015f7b76,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,1684487623761944.0,Balancer,BAL,18,13,7500000,80000000000,7261719,9143851,deprecated,4360577
41,10826159,2020-09-09 07:20:18,0x6b3cb75689bd04b7bb77c7a3b57f5563d584ac695da061207f7b9a778c8709f2,46,0xf2cce95380338a45707eb5a80406e776015a23b9dffc12b22d8f4f54f1cb3994,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,3.5950123580575793e+22,Balancer Pool Token,BPT,18,68,366484,94000000000,210123,4442486,deprecated,4358392
42,10826159,2020-09-09 07:20:18,0x6b3cb75689bd04b7bb77c7a3b57f5563d584ac695da061207f7b9a778c8709f2,46,0xf2cce95380338a45707eb5a80406e776015a23b9dffc12b22d8f4f54f1cb3994,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,1.4142767854121116e+18,YFValue,YFV,18,68,366484,94000000000,210123,4442486,deprecated,4358392
43,10826159,2020-09-09 07:20:18,0x6b3cb75689bd04b7bb77c7a3b57f5563d584ac695da061207f7b9a778c8709f2,46,0xf2cce95380338a45707eb5a80406e776015a23b9dffc12b22d8f4f54f1cb3994,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,68026781.0,Value USD,vUSD,9,68,366484,94000000000,210123,4442486,deprecated,4358392
44,10826234,2020-09-09 07:35:23,0x9e2ba9809e11474920daddcc0a5e2342b912f50ae0caff003e2c5b5e0e938f93,47,0x9ee31715e0d32b74e32edba5a4bd7398d1cf30b3121b90a32fd043f30430b95a,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,3.5950123580575793e+22,Balancer Pool Token,BPT,18,98,149787,91000000000,96332,7752454,deprecated,4358317
45,10826234,2020-09-09 07:35:23,0x9e2ba9809e11474920daddcc0a5e2342b912f50ae0caff003e2c5b5e0e938f93,47,0x9ee31715e0d32b74e32edba5a4bd7398d1cf30b3121b90a32fd043f30430b95a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,7.957376756250075e+18,Wrapped Ether,WETH,18,98,149787,91000000000,96332,7752454,deprecated,4358317
46,10826258,2020-09-09 07:39:46,0xcc94302135a61253db724bd3fa66a2203896b977acef24806eb1d74397e40176,48,0xc3753c48198e1af38c47ad2730850632f056c72c0f2085c206338490dcb3da53,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf57245320d75fa2cb0eacd55055b57e4026dbcc7,7.957376756250075e+18,Wrapped Ether,WETH,18,86,77727,94000000000,36818,12469584,deprecated,4358293
47,10840555,2020-09-11 12:29:28,0xc5253c5c192963212061da0ed1d4d13d257ffabaad696adcd352b79ff956ee19,49,0x9aa5a92bd20c752a7b75951f04348073d3f0c4329eb63e853eab63db59fdc7a3,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,1.6430958087866674e+21,Balancer Pool Token,BPT,18,14,343984,130000000000,195123,1027965,deprecated,4343996
48,10840555,2020-09-11 12:29:28,0xc5253c5c192963212061da0ed1d4d13d257ffabaad696adcd352b79ff956ee19,49,0x9aa5a92bd20c752a7b75951f04348073d3f0c4329eb63e853eab63db59fdc7a3,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,4.975231617772003e+18,YFValue,YFV,18,14,343984,130000000000,195123,1027965,deprecated,4343996
49,10840555,2020-09-11 12:29:28,0xc5253c5c192963212061da0ed1d4d13d257ffabaad696adcd352b79ff956ee19,49,0x9aa5a92bd20c752a7b75951f04348073d3f0c4329eb63e853eab63db59fdc7a3,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,239308880.0,Value USD,vUSD,9,14,343984,130000000000,195123,1027965,deprecated,4343996
50,10840587,2020-09-11 12:34:36,0xccb1cc99a3eb0fc637d765a6cd093cfcb1e9e0ed3639ca93e06612002ec4cccd,50,0x675f0663e78553266c882a6498e082eb8b147610296c4c78b4391accb5e7e0aa,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xdc7d39628855b6013000c9af957e6cd484beda6c,1.6430958087866674e+21,Balancer Pool Token,BPT,18,95,226821,109000000000,166321,7509498,deprecated,4343964
51,10840587,2020-09-11 12:34:36,0xccb1cc99a3eb0fc637d765a6cd093cfcb1e9e0ed3639ca93e06612002ec4cccd,50,0x675f0663e78553266c882a6498e082eb8b147610296c4c78b4391accb5e7e0aa,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,19574562.0,renBTC,renBTC,8,95,226821,109000000000,166321,7509498,deprecated,4343964
52,10840587,2020-09-11 12:34:36,0xccb1cc99a3eb0fc637d765a6cd093cfcb1e9e0ed3639ca93e06612002ec4cccd,50,0x675f0663e78553266c882a6498e082eb8b147610296c4c78b4391accb5e7e0aa,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,19312593.0,Wrapped BTC,WBTC,8,95,226821,109000000000,166321,7509498,deprecated,4343964
53,10840587,2020-09-11 12:34:36,0xccb1cc99a3eb0fc637d765a6cd093cfcb1e9e0ed3639ca93e06612002ec4cccd,50,0x675f0663e78553266c882a6498e082eb8b147610296c4c78b4391accb5e7e0aa,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,4.876810938374201e+18,YFValue,YFV,18,95,226821,109000000000,166321,7509498,deprecated,4343964
54,10840611,2020-09-11 12:39:18,0x94b0d69fba81a2bffba34e87ae15b97b7d82e561f595970782427394207aa871,51,0xe970cca6d06baad90b5c933cef7c02e2022dd6c552e75055cbf04c41a70ed470,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf57245320d75fa2cb0eacd55055b57e4026dbcc7,19312593.0,Wrapped BTC,WBTC,8,69,79966,109000000000,38311,8083211,deprecated,4343940
55,10840618,2020-09-11 12:40:53,0x943fb1e43276e5b1c62d859cc958a537402b1b7b54c70fdab21ee5b2edc4bc2a,52,0x3837e468b2cfaf378bb4cbd7ef0062f2212455e85095a1bc1b098b1ff3d1f05d,0xa191648648ab49df5f63392d40f031ebf0cb3bc1,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xf57245320d75fa2cb0eacd55055b57e4026dbcc7,19574562.0,renBTC,renBTC,8,76,81547,109000000000,38937,10131103,deprecated,4343933
