,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10850936,2020-09-13 02:33:11,0xa93523bc5a1bebcd4b40f1c643a5d53fe079eb501a356e766418a08e52917573,18,0xa40a38f0cd6e47eca402c1d394524e720d341ae924519a69a94a1792aa3c92f4,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,1345223600000000.0,Uniswap V2,UNI-V2,18,153,450000,72800000000,314207,11095146,deprecated,4332758
16,10855124,2020-09-13 17:56:26,0xe39fe9a1371c3d4dfe5631e4827a585cdcd7b61761d404dfc9e8aac3e7e64358,126641,0xec2442ffd4e87e8c98a080780ce764c88afe43f75efb5dfbe8dcb0bfe14d76e0,0xdd10e0c15d344848ea0717c40c7e9b6b6bd38833,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,1481986314931406.0,Uniswap V2,UNI-V2,18,154,300000,120000000000,99664,12085058,deprecated,4328570
17,10855259,2020-09-13 18:22:20,0xc724e25abc1d3a25845cc304dfb690bf100e3e16c92b5d85740ff3a6c89128ee,21,0x7da2208a6721a740d38e632206ba1adbb90b04532a44ba64d445ecdc911e2418,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,1481986300000000.0,Uniswap V2,UNI-V2,18,77,450000,62000000000,288407,10044648,deprecated,4328435
18,10867283,2020-09-15 14:46:42,0xd2f5663133e28deb96189c44a6655b6ae7287075b6016097a7443fcb465f8773,22,0x2fb1a28afa9984fed7b3b07860295f931dd4c396b09fddda8631d07cfce62cbb,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,1.715655133314786e+21,EthLend,LEND,18,176,169706,279000000000,128643,10399245,deprecated,4316411
19,10895464,2020-09-19 22:43:16,0xc18c94505729d546bb2372e87e5aac3ee53dcdc661e80be10e01dc5c1505df49,23,0x1590b9e722a5aa823916a9b2112a3644b0bda3ae0e134880279959e8eeb85872,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,41271828.0,Wrapped BTC,WBTC,8,134,1100000,90000000000,561917,10511378,deprecated,4288230
20,10895469,2020-09-19 22:44:25,0x1bbfbb65b0ffde7e6b1b1f0cd82286088892d427435f021505972d2a198f63bb,24,0x554d8e253dae2338be3f4d9f7268e669d4a5e6e10224b5602e97e0004b0f9764,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,42600333.0,Wrapped BTC,WBTC,8,14,1100000,99000000000,547145,1306540,deprecated,4288225
21,10895545,2020-09-19 23:02:37,0x3dae692f7c7f6084aa99047d0b0f1ea1b5afcbc00dc5787c2e118a4ed4558d4a,26,0x5217e0940cfd44c61fc6c07dccd4de40e507dc19d39ae42c9b2d4866ae9c0f1c,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,83870878.0,Wrapped BTC,WBTC,8,151,193584,92000000000,150503,9096332,deprecated,4288149
22,10895545,2020-09-19 23:02:37,0x3dae692f7c7f6084aa99047d0b0f1ea1b5afcbc00dc5787c2e118a4ed4558d4a,26,0x5217e0940cfd44c61fc6c07dccd4de40e507dc19d39ae42c9b2d4866ae9c0f1c,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,41579348733971.0,Uniswap V2,UNI-V2,18,151,193584,92000000000,150503,9096332,deprecated,4288149
23,10895568,2020-09-19 23:07:49,0xa6d4eeae30ba649b14a23fb8fd5b1acc1c7e1afbe8bf4dc3bd1eccee20edebd3,27,0x7fb55b519fb3fee0b95da34792941d4e55be41c4be28209ba9002d3c6124bca6,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,41579348733971.0,Uniswap V2,UNI-V2,18,102,176173,92000000000,141973,9396788,deprecated,4288126
24,10990177,2020-10-04 15:28:05,0xe0e23f3e95b25ae3fb66bf594ba7e2b5a359e26fdf5fa373314b14a511889e19,31,0x8ae1ee99055adb091dd5119b3e7b1a45881d6e3874cd145588b46904f55f4c96,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.715655133314786e+21,EthLend,LEND,18,121,400000,80000000000,135888,7471185,deprecated,4193517
25,10990177,2020-10-04 15:28:05,0xe0e23f3e95b25ae3fb66bf594ba7e2b5a359e26fdf5fa373314b14a511889e19,31,0x8ae1ee99055adb091dd5119b3e7b1a45881d6e3874cd145588b46904f55f4c96,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,1.7156551333147859e+19,Aave Token,AAVE,18,121,400000,80000000000,135888,7471185,deprecated,4193517
26,10990185,2020-10-04 15:30:03,0xc3aff2dc78e53f59bcfd0496e51e574246ecebd4bb2f1bb081f5496f3c285f76,33,0x62ea8bf24d6829f832885bd387ab0248b1488120b91995075937fbeb918d9bca,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,1.7156551333147859e+19,Staked Aave,stkAAVE,18,202,900000,80000000000,220726,11566718,deprecated,4193509
27,10990185,2020-10-04 15:30:03,0xc3aff2dc78e53f59bcfd0496e51e574246ecebd4bb2f1bb081f5496f3c285f76,33,0x62ea8bf24d6829f832885bd387ab0248b1488120b91995075937fbeb918d9bca,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,1.7156551333147859e+19,Aave Token,AAVE,18,202,900000,80000000000,220726,11566718,deprecated,4193509
28,11076105,2020-10-17 22:20:59,0x1756f4ece547456c975546af2f54818e25ff2aa47c603555dc088d3f401d52bb,34,0x5a6528367c736849c9575629761054281283fc9c367f49d038338431d4e2bb17,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,8.409602221496825e+19,Uniswap,UNI,18,79,350000,19000000000,99806,4105793,deprecated,4107589
29,11085105,2020-10-19 07:32:46,0xc4c7765418464b7ec6151bccb900fe0cc742af6e1ad7bf9551e37169bd73f857,12,0x4e6d5db841acc88106bb5d32bc341216a9ec25c46ac3ef3bb041dc8f2e80e97d,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,99999.0,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtoken的用户，可竞享百倍收益！,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtok,0,78,3706234,36200000000,2470823,9990341,deprecated,4098589
30,11143527,2020-10-28 06:37:22,0xa67c1437cf20a133b81451569a90dbe309ff5461632df8b8484f945fccf05cf7,8,0x519acca6cdb9111c0547ae6eb30d38136ce8e3c6be07e252b6d2fab623a26993,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xf08fc026ca9f91662f322e839bacc4768671a961,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,856420144564.0,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，只让你知晓,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，,0,175,2500000,30000000000,2333103,8995949,deprecated,4040167
31,11272666,2020-11-17 02:18:48,0xe3e46be82acebd1f40f04292fbbc2cf4185dc384b03c6145dd9f674394c246ad,35,0xf511b71e43bcc9d82388c25834a340b463ea0f3807b65be2b35e5ecad5537bd0,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,41579348733971.0,Uniswap V2,UNI-V2,18,14,300000,57000000000,129482,1944601,deprecated,3911028
32,11272666,2020-11-17 02:18:48,0xe3e46be82acebd1f40f04292fbbc2cf4185dc384b03c6145dd9f674394c246ad,35,0xf511b71e43bcc9d82388c25834a340b463ea0f3807b65be2b35e5ecad5537bd0,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,7.109756662495519e+19,Uniswap,UNI,18,14,300000,57000000000,129482,1944601,deprecated,3911028
33,11272696,2020-11-17 02:26:18,0x0a35faa39b0fbae3a22595684424c225f84f533fb29a87c49f62f94a5e76a024,36,0x1073c1ec606879329a8f5d40646fddce24a346c5dc9e29e8d29dd7ba8e7b5fee,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,41579348733971.0,Uniswap V2,UNI-V2,18,37,285374,54000000000,161368,2649872,deprecated,3910998
34,11272696,2020-11-17 02:26:18,0x0a35faa39b0fbae3a22595684424c225f84f533fb29a87c49f62f94a5e76a024,36,0x1073c1ec606879329a8f5d40646fddce24a346c5dc9e29e8d29dd7ba8e7b5fee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,75539595.0,Wrapped BTC,WBTC,8,37,285374,54000000000,161368,2649872,deprecated,3910998
35,11330928,2020-11-26 01:03:07,0x222592e4e6612e0a76bf61d01fdb2d08255ae7bb36500b51a74faf361c9a5b89,39,0x250c312ab8c8a56665f2182d9693d4a228333ec43c7fa03c9d37d0f62c8001a9,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,2827209900000000.0,Uniswap V2,UNI-V2,18,169,420656,30000000000,231525,5660419,deprecated,3852766
36,11330928,2020-11-26 01:03:07,0x222592e4e6612e0a76bf61d01fdb2d08255ae7bb36500b51a74faf361c9a5b89,39,0x250c312ab8c8a56665f2182d9693d4a228333ec43c7fa03c9d37d0f62c8001a9,0x097a0b99d4a00099117a8be64cf9f0e08544e8a8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,3687128229968.0,Ampleforth,AMPL,9,169,420656,30000000000,231525,5660419,deprecated,3852766
37,11330993,2020-11-26 01:18:53,0x8c26b716869b3a54720788aae7116d7a70ef15e9ab8b328db6292b938ab9b9c0,41,0xbe4e020a346d93c4f74f670ba8168e4b4b8fb2b243e226cf0c87a6d400be8094,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e183838df0a50ec71f0095401d53a8bf3a44045,2827209900000000.0,Uniswap V2,UNI-V2,18,193,450000,33000000000,314294,12181972,deprecated,3852701
38,11357300,2020-11-30 02:16:31,0x4a7a1f78fe8187c956d687742adebe951b6f6e350a35902c215d277c8b83d4bd,42,0x0dec67f501e86661b46c231d46644a42fbce0ec487e0e2f73f736e2bac944f3b,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,75540878.0,Wrapped BTC,WBTC,8,137,231249,26000000000,113884,9738184,deprecated,3826394
39,11715056,2021-01-24 00:16:39,0x1e785a580f314ff37e72357fb35a3c90f3d0e58fa8d59fc299c356d42586dc39,50,0x736ce7ac455ed922fdc08c414dbcc7e4298e87fbcd2cf4fbc6c569fa914bd093,0x25f2226b597e8f9514b3f68f00f494cf4f286491,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,3.016093717743985e+17,Aave Token,AAVE,18,148,306946,67000000000,248503,11149920,deprecated,3468638
40,11715616,2021-01-24 02:19:23,0x8a456f7eaa13c76753865bf1f51d2ed93f28307d50df7f48676205a0fbc517be,53,0xf444b61643755871bb5b3c54c378de61a0387823f30500c092c9b21d07cd12b7,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1.5519358883992342e+20,Uniswap,UNI,18,83,372541,47000000000,217149,9768970,deprecated,3468078
41,11715616,2021-01-24 02:19:23,0x8a456f7eaa13c76753865bf1f51d2ed93f28307d50df7f48676205a0fbc517be,53,0xf444b61643755871bb5b3c54c378de61a0387823f30500c092c9b21d07cd12b7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,1.2046126365754857e+18,Wrapped Ether,WETH,18,83,372541,47000000000,217149,9768970,deprecated,3468078
42,11780213,2021-02-03 01:05:55,0xbfc75a6851c2ef65e76411c7e32718c345691a8301b0976a66efbc14f42c9efe,57,0x72a8a18acdff50c3150c5f83752cd17571c236a18d50c43ebd262c6e5463562e,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x0000000000000000000000000000000000000000,1.7156551333147859e+19,Staked Aave,stkAAVE,18,122,409813,144000000000,304078,5786826,deprecated,3403481
43,11780213,2021-02-03 01:05:55,0xbfc75a6851c2ef65e76411c7e32718c345691a8301b0976a66efbc14f42c9efe,57,0x72a8a18acdff50c3150c5f83752cd17571c236a18d50c43ebd262c6e5463562e,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,1.7156551333147859e+19,Aave Token,AAVE,18,122,409813,144000000000,304078,5786826,deprecated,3403481
44,11780308,2021-02-03 01:28:40,0x48d28dd2d39381537deae881699692527080fc891504b77844447a823bf69fda,60,0x481b8aff2be3b92287a5d56629c4c66feae3958c8a5db1409347609c1c491222,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xd75ea151a61d06868e31f8988d28dfe5e9df57b4,1.7458160704922257e+19,Aave Token,AAVE,18,166,384366,113000000000,280876,11126515,deprecated,3403386
45,11780308,2021-02-03 01:28:40,0x48d28dd2d39381537deae881699692527080fc891504b77844447a823bf69fda,60,0x481b8aff2be3b92287a5d56629c4c66feae3958c8a5db1409347609c1c491222,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,3.47057689786869e+18,Wrapped Ether,WETH,18,166,384366,113000000000,280876,11126515,deprecated,3403386
46,11922312,2021-02-24 21:43:34,0xab9815694066ace9f5b2ee0bfedaa87964ff9a050dfea56ba391bbad0ea28a00,63,0x531b011b657b26c95407538bb9dcfe00e405c1609e4584297d2346133cc447ff,0x7e183838df0a50ec71f0095401d53a8bf3a44045,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,2827209900000000.0,Uniswap V2,UNI-V2,18,166,386241,140000000000,229793,9243662,deprecated,3261382
47,11922312,2021-02-24 21:43:34,0xab9815694066ace9f5b2ee0bfedaa87964ff9a050dfea56ba391bbad0ea28a00,63,0x531b011b657b26c95407538bb9dcfe00e405c1609e4584297d2346133cc447ff,0xed0a24075b3c99c23a5ec680336400dc191b02bf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,7382069111114.0,Ampleforth,AMPL,9,166,386241,140000000000,229793,9243662,deprecated,3261382
48,11922424,2021-02-24 22:10:07,0xeeab7bd3045531fd918787046f4a17f6d85b81487b0aa3029937df4df86663ec,64,0x2d2440e6a12a957f351bfd34b2245970e77f52955ab76822e97895a1fd5655d8,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2827209974120588.0,Uniswap V2,UNI-V2,18,120,297502,193000000000,187394,9880413,deprecated,3261270
49,11922424,2021-02-24 22:10:07,0xeeab7bd3045531fd918787046f4a17f6d85b81487b0aa3029937df4df86663ec,64,0x2d2440e6a12a957f351bfd34b2245970e77f52955ab76822e97895a1fd5655d8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,25601133250870.0,Ampleforth,AMPL,9,120,297502,193000000000,187394,9880413,deprecated,3261270
50,11922513,2021-02-24 22:30:22,0xfb1f97a2f9716bb8398096374f977cb210aeaf264c32c2ff7ef726b1b06ff8ce,66,0x4b4de92035601fb65aa169c049185212ec73e07b6d9d34662e1afd8c04df9486,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,25602000000000.0,Ampleforth,AMPL,9,178,222646,164000000000,176236,7897909,deprecated,3261181
51,11922513,2021-02-24 22:30:22,0xfb1f97a2f9716bb8398096374f977cb210aeaf264c32c2ff7ef726b1b06ff8ce,66,0x4b4de92035601fb65aa169c049185212ec73e07b6d9d34662e1afd8c04df9486,0x0000000000000000000000000000000000000000,0xcb2286d9471cc185281c4f763d34a962ed212962,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,3375561493042448.0,SushiSwap LP Token,SLP,18,178,222646,164000000000,176236,7897909,deprecated,3261181
52,11922570,2021-02-24 22:39:50,0x7e8a6ed916ee5be2e77bf8445bc2bb1ddf3de94bffc8ddf63588202f4e075c22,68,0x9a39d1d39b0bbe234ef461db220956979452c759c07a595e67633e8513d9dd77,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,0xcb2286d9471cc185281c4f763d34a962ed212962,0xede363a261030783beffb8db5828e07a17572abc,3375561400000000.0,SushiSwap LP Token,SLP,18,137,450000,115000000000,317990,8769377,deprecated,3261124
53,12000621,2021-03-08 22:38:46,0x6ef276d9919d29b5444204f73337d96597d3958dd366c883c590b2b0676c74dd,749,0x8c61ce86a04e4be710b2aea81f384f17b600db8eb58126915e3df399d4c0af49,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,1.576856031e+19,SushiToken,SUSHI,18,145,3642425,95000000000,3470041,12318057,deprecated,3183073
54,12091894,2021-03-23 00:31:35,0x1813b1c7e76009c147588c79df01aa2fd6c1447fa86c220c2d0b9908354f98b2,764,0x1b52ef7ba64456a8b4baef0e7f8deb1327544656c469ee329a0955889ca5a945,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50a7c77d5b3fcd23567a00409a18a68c0931aeda,2.6121130306e+19,SushiToken,SUSHI,18,20,3174037,145000000000,3009080,3499466,deprecated,3091800
