,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10929337,2020-09-25 03:17:36,0x43f9e441e9cb4ea4a2dd3798ec2e73a87ae71b10d410f57339a9c5273066b5fb,12,0xe374b6d973306048d8f81683e796cd7a8da2244fe178e4be4a8528edff0e31ba,0xb9f020018e97b72306b075b2c5cd317d23d50359,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,68,178749,91800000000,119166,6740703,deprecated,4254600
12,10929351,2020-09-25 03:20:20,0x633b3e9b9a95df69bc8bdf4eae855b3fe8d72782934d2ee0839412b2ef02ddae,14,0x131291a9a995036946f89c183f2f8ee31fab7076a98baaf3f9eae57e4867f23b,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb9f020018e97b72306b075b2c5cd317d23d50359,5.2956144378186026e+20,SushiBar,xSUSHI,18,129,121510,91800000000,65728,7096399,deprecated,4254586
13,10929351,2020-09-25 03:20:20,0x633b3e9b9a95df69bc8bdf4eae855b3fe8d72782934d2ee0839412b2ef02ddae,14,0x131291a9a995036946f89c183f2f8ee31fab7076a98baaf3f9eae57e4867f23b,0xb9f020018e97b72306b075b2c5cd317d23d50359,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.459520830272622e+20,SushiToken,SUSHI,18,129,121510,91800000000,65728,7096399,deprecated,4254586
14,11720177,2021-01-24 19:17:50,0x8fe6bfa651c13011df240694769fad5ade299b29cff1a3a8893c625980e357fb,15,0x6082c8eda4823792c35ed9eb76c9fffbc48fc342f2076914eb39ac623e3e410a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9f020018e97b72306b075b2c5cd317d23d50359,2.3864086076234967e+20,SushiToken,SUSHI,18,23,241320,116000000000,130880,3060556,deprecated,3463760
15,11720177,2021-01-24 19:17:50,0x8fe6bfa651c13011df240694769fad5ade299b29cff1a3a8893c625980e357fb,15,0x6082c8eda4823792c35ed9eb76c9fffbc48fc342f2076914eb39ac623e3e410a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb9f020018e97b72306b075b2c5cd317d23d50359,5.3628203567020294e+19,SushiSwap LP Token,SLP,18,23,241320,116000000000,130880,3060556,deprecated,3463760
16,11720260,2021-01-24 19:39:30,0xa2036d1e798d755c91f12598d062ee14d04dbd0fbeba2da6e05feeaadc48ef20,16,0x8cebe2c53967cb3ef63880f2779e2a437b91487ba83a6ce85487ac6fba94732a,0xb9f020018e97b72306b075b2c5cd317d23d50359,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,5.2956144378186026e+20,SushiBar,xSUSHI,18,78,86506,142000000000,42525,4132406,deprecated,3463677
17,11720260,2021-01-24 19:39:30,0xa2036d1e798d755c91f12598d062ee14d04dbd0fbeba2da6e05feeaadc48ef20,16,0x8cebe2c53967cb3ef63880f2779e2a437b91487ba83a6ce85487ac6fba94732a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9f020018e97b72306b075b2c5cd317d23d50359,5.880111641114748e+20,SushiToken,SUSHI,18,78,86506,142000000000,42525,4132406,deprecated,3463677
18,11720391,2021-01-24 20:07:28,0x2a3edff9ce257e9dba48ef4f7e91756da52a8b7c3d92bf8fc5386aaeb14c1953,20,0xf7df9f0d682771df8c009866e7fd10d0f028ea12bdcf7dda2cee35667f6df8ec,0xb9f020018e97b72306b075b2c5cd317d23d50359,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.266520248738244e+20,SushiToken,SUSHI,18,106,228306,79970000000,181903,10446877,deprecated,3463546
19,11720391,2021-01-24 20:07:28,0x2a3edff9ce257e9dba48ef4f7e91756da52a8b7c3d92bf8fc5386aaeb14c1953,20,0xf7df9f0d682771df8c009866e7fd10d0f028ea12bdcf7dda2cee35667f6df8ec,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9f020018e97b72306b075b2c5cd317d23d50359,6593160158.0,USD Coin,USDC,6,106,228306,79970000000,181903,10446877,deprecated,3463546
20,11792308,2021-02-04 21:42:37,0xe71a8b1668ba3bf74978f8fba77b551453fe6b57b5fc6d3585996b22880878f8,21,0x5c23ac8f2ef531107bd1670cacaa0e7bcc4027b9b4aabc1ed8684e27e7521033,0xb9f020018e97b72306b075b2c5cd317d23d50359,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.8076024532584415e+19,SushiSwap LP Token,SLP,18,152,302451,296000000000,229032,10735162,deprecated,3391629
21,11792308,2021-02-04 21:42:37,0xe71a8b1668ba3bf74978f8fba77b551453fe6b57b5fc6d3585996b22880878f8,21,0x5c23ac8f2ef531107bd1670cacaa0e7bcc4027b9b4aabc1ed8684e27e7521033,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9f020018e97b72306b075b2c5cd317d23d50359,4.38019213092439e+20,SushiToken,SUSHI,18,152,302451,296000000000,229032,10735162,deprecated,3391629
22,11792308,2021-02-04 21:42:37,0xe71a8b1668ba3bf74978f8fba77b551453fe6b57b5fc6d3585996b22880878f8,21,0x5c23ac8f2ef531107bd1670cacaa0e7bcc4027b9b4aabc1ed8684e27e7521033,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb9f020018e97b72306b075b2c5cd317d23d50359,4.276323855941988e+18,Wrapped Ether,WETH,18,152,302451,296000000000,229032,10735162,deprecated,3391629
23,11792896,2021-02-04 23:53:10,0x24efd712d9468d4144f4216a2e14df21ea9f5280c01106bd5575e3196666ad1a,23,0xddf133a888dc58b787c586b421c451826569a217c0d3e611af4b3a2ea3921370,0xb9f020018e97b72306b075b2c5cd317d23d50359,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.5552179034435887e+19,SushiSwap LP Token,SLP,18,176,269297,192500000000,184020,11477734,deprecated,3391041
24,11792896,2021-02-04 23:53:10,0x24efd712d9468d4144f4216a2e14df21ea9f5280c01106bd5575e3196666ad1a,23,0xddf133a888dc58b787c586b421c451826569a217c0d3e611af4b3a2ea3921370,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9f020018e97b72306b075b2c5cd317d23d50359,1.8038922242598607e+20,SushiToken,SUSHI,18,176,269297,192500000000,184020,11477734,deprecated,3391041
25,11792896,2021-02-04 23:53:10,0x24efd712d9468d4144f4216a2e14df21ea9f5280c01106bd5575e3196666ad1a,23,0xddf133a888dc58b787c586b421c451826569a217c0d3e611af4b3a2ea3921370,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb9f020018e97b72306b075b2c5cd317d23d50359,1.7324330645994555e+18,Wrapped Ether,WETH,18,176,269297,192500000000,184020,11477734,deprecated,3391041
26,11793611,2021-02-05 02:33:13,0x0ad6de14795bfa4fc8fcb13aee7dca165a0c17de241fdf0428c31cf3e5a2cc3a,25,0x61abeb412825a933acb2126e56b0dc7524854e61661a2848555a891d18df685d,0xb9f020018e97b72306b075b2c5cd317d23d50359,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.184084355184251e+20,SushiToken,SUSHI,18,105,211544,132500000000,166903,11811379,deprecated,3390326
27,11793611,2021-02-05 02:33:13,0x0ad6de14795bfa4fc8fcb13aee7dca165a0c17de241fdf0428c31cf3e5a2cc3a,25,0x61abeb412825a933acb2126e56b0dc7524854e61661a2848555a891d18df685d,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9f020018e97b72306b075b2c5cd317d23d50359,9470973957.0,USD Coin,USDC,6,105,211544,132500000000,166903,11811379,deprecated,3390326
28,11793734,2021-02-05 03:02:08,0x3382b37d06d1b523b0b550035939f10e44814cc08d22e15fb6bac78ee331ddce,26,0x8c36405eae913fdfb801567854b32de924b9c6d787e3d655560569133874a0ab,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9f020018e97b72306b075b2c5cd317d23d50359,4037775070.0,USD Coin,USDC,6,54,357304,179000000000,252904,9476502,deprecated,3390203
29,12325499,2021-04-27 23:47:58,0xc30575bb1af7d4a281bd2f1ba459fa3530155b18c4ed9484ee40efaf6ad935c4,28,0xb162ede16508f1c093b41b9f9393b2689cdbadd3c7b6af42bd12039f951342ae,0xb9f020018e97b72306b075b2c5cd317d23d50359,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x200c8695c4e6c50a5ecbf56e7419b42c807f79c1,20101909185.0,USD Coin,USDC,6,251,99262,49000000000,50637,14191901,deprecated,2858438
