,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10813122,2020-09-07 07:21:53,0x6f1a03438262631edf71f52d18d6ce3f62220528fc90cb8849caaaf4f9f96dff,8,0xc1528e453611f39f5e30b06e0ef86379b797ebfb8c4d72749e183716d46e7ef2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x00db9c054da9e66e34810d274f3319c217ef871f,5.542790944831827e+19,UMA Voting Token v1,UMA,18,181,372958,90000000000,240990,11859327,deprecated,4371616
11,10813189,2020-09-07 07:39:44,0xe64d597469919cb4a66bc5acc9ca350045035acd5de74738b4357c847faf265c,10,0x83ec57dd5c466692fee13b5a98eee62e6e9d741e6ecd572c96663d7fc0e55630,0x00db9c054da9e66e34810d274f3319c217ef871f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.542790944831827e+19,UMA Voting Token v1,UMA,18,188,180244,100000000000,123577,11365809,deprecated,4371549
12,10813189,2020-09-07 07:39:44,0x4bdb9ebdf79534a1e4f02dfc761e4dbc4a7eeaf25dad54f60441abaabe6dbc69,11,0x83ec57dd5c466692fee13b5a98eee62e6e9d741e6ecd572c96663d7fc0e55630,0x00db9c054da9e66e34810d274f3319c217ef871f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.182980677682848e+20,SushiToken,SUSHI,18,189,155063,100000001459,100685,11466494,deprecated,4371549
13,10849667,2020-09-12 21:48:38,0x0012f9dcd6ebdf5099ef27cd1c4b0482496733f7790e63f39c04c7b0bb509439,12,0xfab6aa2b392dbb6bea53a9a1618499206013be328de6d761c50e7ee67b70bdb0,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x00db9c054da9e66e34810d274f3319c217ef871f,4.093246546647105e+20,Swerve DAO Token,SWRV,18,152,164924,80000000000,124363,10998841,deprecated,4335071
14,10878521,2020-09-17 08:16:57,0x13e4eb30ea6ae204d407431a9306ec2149bbebce0900e8183d8f8a56e093a497,13,0x6b8e8ed7d8cdfd17f8d0d219be77afe8e4f87546093f9f1cb75dc01cb9a9bae3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00db9c054da9e66e34810d274f3319c217ef871f,4.00000075e+20,Uniswap,UNI,18,206,89978,500000000000,81799,12120764,deprecated,4306217
15,10965425,2020-09-30 18:42:50,0x75b640dc4d402594cf9166b3f12bb24baf83521312b4bf97b40c1a2f01b92e16,14,0x8a715103582a9f6d703c1fcd00f252fef43a1c0554381845585f13b2fb8f8b4c,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x00db9c054da9e66e34810d274f3319c217ef871f,5.7176446620753175e+19,Rarible,RARI,18,43,165831,62000000000,125174,2652355,deprecated,4219313
16,10966988,2020-10-01 00:26:00,0x3e069017308f21b536808b2450b2a4121d53d41adef68d8717e7060ffceab21f,2886671,0xbc7124b5c2131f84ebe3c2875e986f3a82e45591a3d02869cd99750fa247410d,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00db9c054da9e66e34810d274f3319c217ef871f,668057590.0,USD Coin,USDC,6,26,207128,100000000000,57369,1505280,deprecated,4217750
17,10969388,2020-10-01 09:38:40,0xca825db750850659e29b502bf2a8de08fdaede8d1c0cc515b7cbfe4e9a8a5b1c,16,0xe84739d98438e7bb6bb43963b9e830e5ccf4c7e76cffaab4ea02a6279889abfa,0x00db9c054da9e66e34810d274f3319c217ef871f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,668057590.0,USD Coin,USDC,6,54,256225,72000000000,215544,4049168,deprecated,4215350
18,10969388,2020-10-01 09:38:40,0xca825db750850659e29b502bf2a8de08fdaede8d1c0cc515b7cbfe4e9a8a5b1c,16,0xe84739d98438e7bb6bb43963b9e830e5ccf4c7e76cffaab4ea02a6279889abfa,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x00db9c054da9e66e34810d274f3319c217ef871f,9.761689333871568e+19,Rarible,RARI,18,54,256225,72000000000,215544,4049168,deprecated,4215350
19,11407561,2020-12-07 19:27:43,0x7747d4c7cc7b95d9353a1e350ec1fe6fef1140d137209cc36ead456be794a818,17,0x7752cdd9c6730f87d1980ab7299427392c8b470bcebf0ac1c7f8009ba1df5b33,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x00db9c054da9e66e34810d274f3319c217ef871f,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,119,75186,44000000000,75186,9737630,deprecated,3777177
20,11407571,2020-12-07 19:29:28,0x347cbf1a7427f433c2ecc83f7cc952f55d4e5310b2c7fe59c9e94a00db5316d6,19,0xa6cd1472643279dccc493f8c3182aa7ad786df6ba414698388b1caef2ad93213,0x00db9c054da9e66e34810d274f3319c217ef871f,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6307968386dda2e3919363eea7df0be6171f73f1,2e+20,Wrapped MIR Token,MIR,18,90,239576,44000000000,188385,6179942,deprecated,3777167
21,11431667,2020-12-11 12:37:26,0x49f3ca92ffe0e77b57039c892e8811e9006e037175a1837c00f10d4bbd494799,20,0xc80b298b44a98b898484728956e0aed91a88caae1d80c8765b715a0ebf649b78,0xaeada29e72cc1daf35e2af2a4887f07c965afd63,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0x00db9c054da9e66e34810d274f3319c217ef871f,2.973758487934784e+20,Yearn Ecosystem Token Index,YETI,18,154,1686017,37000000000,1389845,9307150,deprecated,3753071
22,11521182,2020-12-25 06:33:49,0x0cd03a742d47e30ac405e1a4c51dfb339a10c7bca1e09c6ebf73bface88a76ad,26,0x89a0330f020272f43100a37a608b9d4b61eede3b4cc200c9b5e9d89ddc0cf7d7,0xa2266e01703e4ca0ffc4b374635acdbdabda7793,0x111111111117dc0aa78b770fa6a738034120c302,0x00db9c054da9e66e34810d274f3319c217ef871f,0.0,1INCH Token,1INCH,18,250,41433,109000000000,27622,11497479,deprecated,3663556
23,11521193,2020-12-25 06:35:19,0x6fc695f7c62bac9afca7585ac4a1d897c9a2f04e784c34900fc87e924bced505,21,0x31530f21c02a196fc91c6b870a79a55dd9bf6f2d1cc251d765f1ef7e259281d2,0x00db9c054da9e66e34810d274f3319c217ef871f,0x111111111117dc0aa78b770fa6a738034120c302,0x00db9c054da9e66e34810d274f3319c217ef871f,0.0,1INCH Token,1INCH,18,64,41433,109000000000,27622,5985059,deprecated,3663545
24,11521205,2020-12-25 06:38:15,0x076700f7780d26ced61e635888f92c7019cb7f6e4eb21557840e80252fa9e565,22,0xc032a96fb1a5b36ebfcd73ab1733c43e1ca79832f9953c1071863200a57b249d,0x00db9c054da9e66e34810d274f3319c217ef871f,0x111111111117dc0aa78b770fa6a738034120c302,0x00db9c054da9e66e34810d274f3319c217ef871f,0.0,1INCH Token,1INCH,18,158,41433,109000000000,27622,9100650,deprecated,3663533
25,11521221,2020-12-25 06:41:57,0x70a08405fbdec7c107ce5ddf146b3ff3c7e1995e0554995e1f8c7394a05e78da,15,0x5ee70ecc41d3b6627848864dd9ad94035526592188cac37a003a6b9b2013498b,0x50e2dac5e78b5905cb09495547452cee64426db2,0x111111111117dc0aa78b770fa6a738034120c302,0x00db9c054da9e66e34810d274f3319c217ef871f,6.435396906156285e+20,1INCH Token,1INCH,18,94,76695,96000000000,36130,7646848,deprecated,3663517
26,11521229,2020-12-25 06:44:21,0xf3f209e61d44afc2b80a769fb8c0124abcf047a64abc75d75778a0844f62350a,27,0x170c61b4bbe5b4e4720b6b3ae69d557db5b479d7f71bfa4ada799437f9c35cf0,0xa2266e01703e4ca0ffc4b374635acdbdabda7793,0x111111111117dc0aa78b770fa6a738034120c302,0x00db9c054da9e66e34810d274f3319c217ef871f,6.105134579426099e+20,1INCH Token,1INCH,18,110,54195,114000000000,21130,5411247,deprecated,3663509
27,11521289,2020-12-25 06:59:22,0x4246baabf40b57b283de76944ccc288c3f1996d34d136a710cc3d3e3bcd63e24,24,0x88907f0f62aec2c2ea3666596d27a09f9c41b4612d9ec5bb8cfeaad680cd140c,0x00db9c054da9e66e34810d274f3319c217ef871f,0x111111111117dc0aa78b770fa6a738034120c302,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,1.2540531485582384e+21,1INCH Token,1INCH,18,163,428816,97000000000,257857,11941271,deprecated,3663449
28,11521289,2020-12-25 06:59:22,0x4246baabf40b57b283de76944ccc288c3f1996d34d136a710cc3d3e3bcd63e24,24,0x88907f0f62aec2c2ea3666596d27a09f9c41b4612d9ec5bb8cfeaad680cd140c,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00db9c054da9e66e34810d274f3319c217ef871f,3038384927.0,USD Coin,USDC,6,163,428816,97000000000,257857,11941271,deprecated,3663449
29,11521296,2020-12-25 07:00:16,0xa27e4eac81731359ae423fe30520ed48a3adeb6b0fadead9b8432cc9c7fe35d6,25,0x433d94d88ceeeb9b569a63a5be8cad2f07d8efda15a80610fbdb2561bec1159f,0x00db9c054da9e66e34810d274f3319c217ef871f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,239,164718,89000001459,136478,11099599,deprecated,3663442
30,11522261,2020-12-25 10:31:35,0xe9a79abc3f2ac7e541a163d9763edb69bfe11067f36afa6350b37eeb7af9d3c9,26,0x4344a6917875e378ec6ec804fe02a42f510c551171fbddb33d4d2e7c937ca666,0x00db9c054da9e66e34810d274f3319c217ef871f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000.0,USD Coin,USDC,6,98,177936,72000000000,124462,5275883,deprecated,3662477
31,11527712,2020-12-26 06:39:06,0xba377efd7ac00a888e86eb4d01deb0ab8de4209a45f96edeb7f37fa01be1a3ab,28,0x88a8fb238d512d9452ca897599a868a136e1d20c3c03090a28e5dd05bbc570f3,0x00db9c054da9e66e34810d274f3319c217ef871f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2338384927.0,USD Coin,USDC,6,113,250444,44000000000,183265,10687874,deprecated,3657026
32,11527746,2020-12-26 06:45:37,0xecccf31a2f5e22c93d346177c8b3c01eb9d57292d00534b9352cb126c2dbe8cf,29,0x1b4ad74d36f83663f80cc770550d10014564c0dd5e9ee7a1921177c991eba489,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x00db9c054da9e66e34810d274f3319c217ef871f,2e+20,1INCH Token,1INCH,18,60,173312,31000000000,132273,5027540,deprecated,3656992
33,11527866,2020-12-26 07:10:52,0xae60020f739450f5864423c33c6a336bc3f36c4b329e2084f5f9534e53d210f6,34,0x21818a0961e527fab72b5e79d62bd8f92613e14285cba8ec1ef8f4a6100e0471,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00db9c054da9e66e34810d274f3319c217ef871f,578611791.0,USD Coin,USDC,6,125,356257,32000000000,162990,9063074,deprecated,3656872
34,11527885,2020-12-26 07:14:02,0x5ac280689ab5c45864e767726b9a2135dc26260add16f08d64cce131846e164e,36,0x1087cae31c7c5ab9e81693af742d20bfa900576c79c5c0f29b316e702059d845,0x00db9c054da9e66e34810d274f3319c217ef871f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,578611791.0,USD Coin,USDC,6,20,554683,44000000000,350754,1776410,deprecated,3656853
35,11527885,2020-12-26 07:14:02,0x5ac280689ab5c45864e767726b9a2135dc26260add16f08d64cce131846e164e,36,0x1087cae31c7c5ab9e81693af742d20bfa900576c79c5c0f29b316e702059d845,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x00db9c054da9e66e34810d274f3319c217ef871f,1.673413221188204e+21,Graph Token,GRT,18,20,554683,44000000000,350754,1776410,deprecated,3656853
36,11527903,2020-12-26 07:19:15,0x1605cc3753eef3434c5d0dc036e8925a28a0c80c1720ef37ea8ad72a0c8f4542,38,0x8bb26a890db3db96126ff2130d7ae8528c8832aaea763eaa07367de835d06401,0x00db9c054da9e66e34810d274f3319c217ef871f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xeebec7874f46c4452610a11fa6be0264f7f0557f,1.0000599158911529e+21,Graph Token,GRT,18,151,482130,34755000000,288714,12055016,deprecated,3656835
37,11527969,2020-12-26 07:33:43,0xe8257d90f677c673905050bc02fb67f5dc11a5c9708393359f59d45a066d1f72,39,0x427cc4aba8d31628d3ebd95dac4232ef2cde2484f189935ff17489635a5e7f08,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00db9c054da9e66e34810d274f3319c217ef871f,626278014.0,USD Coin,USDC,6,147,172798,37000000000,117261,8990608,deprecated,3656769
38,11528007,2020-12-26 07:41:09,0xf534bb13ea239ff0b2fce74f3a2b6083e8b7cd33a992034a54bd37e4f1ffa662,42,0x1a14d453bccfcbdb00277849e878f9b7b68faab82bda97268c9173eba5945a21,0x00db9c054da9e66e34810d274f3319c217ef871f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7dc7662bf7362532bd78ab9c1db9fb84c48473cf,626278014.0,USD Coin,USDC,6,165,63646,34000000000,42381,10305847,deprecated,3656731
39,11528228,2020-12-26 08:30:20,0x3f1179893b3e35c7da354e2c3e23eff768f0762061990b9b9292f7b2b39e553d,44,0x76431999b84fa41719c674ff596a6c789cdf3c058eeb2949314cffdf9b5d40b0,0x7dc7662bf7362532bd78ab9c1db9fb84c48473cf,0x6b175474e89094c44da98b954eedeac495271d0f,0x00db9c054da9e66e34810d274f3319c217ef871f,6.256492001503362e+20,Dai Stablecoin,DAI,18,91,163374,50000000000,109371,5350195,deprecated,3656510
40,11528406,2020-12-26 09:13:03,0x71149051d73bf2959fb5599577b619ff2ec3c7fa2c4425d5fa4e08f2d44e0cc3,50,0xa08c9cd82c65073adbec44e7c1d0504ea27132ca665688ad0642c24cfb529d92,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00db9c054da9e66e34810d274f3319c217ef871f,624853382.0,USD Coin,USDC,6,122,161502,45000000000,121300,11393947,deprecated,3656332
41,11528424,2020-12-26 09:16:20,0x5d0bba84d5bae1d99e2f5238e251840874c152ae09cdabe7fb96b23e4089e1a1,51,0xd89605419f7b6eec3dfd1d736d8a52fca48dd589a39a7592ed4ee20b58f37bd5,0x00db9c054da9e66e34810d274f3319c217ef871f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,4e+20,Graph Token,GRT,18,179,137514,41000001459,118742,12340100,deprecated,3656314
42,11528424,2020-12-26 09:16:20,0x5d0bba84d5bae1d99e2f5238e251840874c152ae09cdabe7fb96b23e4089e1a1,51,0xd89605419f7b6eec3dfd1d736d8a52fca48dd589a39a7592ed4ee20b58f37bd5,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00db9c054da9e66e34810d274f3319c217ef871f,133932389.0,USD Coin,USDC,6,179,137514,41000001459,118742,12340100,deprecated,3656314
43,11528425,2020-12-26 09:16:26,0xaf108aafc8d3242d5377e10a7b08f1e9e19528093389887f0ed5248af12659f3,52,0xd3877f0a406950a6f6fba379c27b05c9aab06b6637fde50c3bf9d9ec919e75cd,0x00db9c054da9e66e34810d274f3319c217ef871f,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1e+20,1INCH Token,1INCH,18,43,209312,41000001459,167864,5468935,deprecated,3656313
44,11528425,2020-12-26 09:16:26,0xaf108aafc8d3242d5377e10a7b08f1e9e19528093389887f0ed5248af12659f3,52,0xd3877f0a406950a6f6fba379c27b05c9aab06b6637fde50c3bf9d9ec919e75cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00db9c054da9e66e34810d274f3319c217ef871f,173269222.0,USD Coin,USDC,6,43,209312,41000001459,167864,5468935,deprecated,3656313
45,11531516,2020-12-26 20:34:44,0xe308fefba67076e75922c8116d4162e91bfb905ac43d06062dcd876621f3c5c1,54,0xced76d995b1703a54648fc6aba9a99f606fbd224c488a6ec7585759f20385a7d,0x00db9c054da9e66e34810d274f3319c217ef871f,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x22c994e20f0944aa930f0fb0714c43a4e469ab62,4.093246546647105e+20,Swerve DAO Token,SWRV,18,243,152015,53900000000,132567,11708093,deprecated,3653222
46,11531516,2020-12-26 20:34:44,0xe308fefba67076e75922c8116d4162e91bfb905ac43d06062dcd876621f3c5c1,54,0xced76d995b1703a54648fc6aba9a99f606fbd224c488a6ec7585759f20385a7d,0x0000000000000000000000000000000000000000,0x22c994e20f0944aa930f0fb0714c43a4e469ab62,0x00db9c054da9e66e34810d274f3319c217ef871f,4.261286871097454e+19,Mooniswap V1 (ETH-SWRV),MOON-V1-ETH-SWRV,18,243,152015,53900000000,132567,11708093,deprecated,3653222
47,11547869,2020-12-29 08:38:39,0xdde48ef1b4fbe307e6891f88857f129c984710b8bdce2c73fef8d76307da5aa1,55,0x955e7b7ee2697cdf53f2c1e2eab4efca552f275e4ae1c23734290e1af33d7bd4,0x00db9c054da9e66e34810d274f3319c217ef871f,0x22c994e20f0944aa930f0fb0714c43a4e469ab62,0x0000000000000000000000000000000000000000,4.261286871097454e+19,Mooniswap V1 (ETH-SWRV),MOON-V1-ETH-SWRV,18,146,129648,80000000000,97172,11414074,deprecated,3636869
48,11547869,2020-12-29 08:38:39,0xdde48ef1b4fbe307e6891f88857f129c984710b8bdce2c73fef8d76307da5aa1,55,0x955e7b7ee2697cdf53f2c1e2eab4efca552f275e4ae1c23734290e1af33d7bd4,0x22c994e20f0944aa930f0fb0714c43a4e469ab62,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x00db9c054da9e66e34810d274f3319c217ef871f,5.668652761822039e+20,Swerve DAO Token,SWRV,18,146,129648,80000000000,97172,11414074,deprecated,3636869
49,11827008,2021-02-10 05:58:34,0xa2d31ab6ce79dbff4840c52aed4ff2b8c9386597906311aa410c097c96ce75cf,276778,0xf7d1ba545e280051b4414c1925f437b70715c3304757455b138220f1003a04d7,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00db9c054da9e66e34810d274f3319c217ef871f,4420366000.0,USD Coin,USDC,6,137,85244,190781250000,42381,4636389,deprecated,3357730
50,11833879,2021-02-11 07:24:11,0x1eb479e29f1b94cf807eee6198a57979b29857a57dd3c99e95ab69fd91f6e02b,58,0x9920aed7680c5456e255017c783632d550401ac2bcdefec9f5efeb2c471ad453,0x00db9c054da9e66e34810d274f3319c217ef871f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,5352420993.0,USD Coin,USDC,6,73,392356,97000000000,272956,6161233,deprecated,3350859
51,11833879,2021-02-11 07:24:11,0x1eb479e29f1b94cf807eee6198a57979b29857a57dd3c99e95ab69fd91f6e02b,58,0x9920aed7680c5456e255017c783632d550401ac2bcdefec9f5efeb2c471ad453,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0x00db9c054da9e66e34810d274f3319c217ef871f,8.461148381511899e+16,xHDX,xHDX,12,73,392356,97000000000,272956,6161233,deprecated,3350859
52,11856543,2021-02-14 18:50:30,0x44d0fa2ca587c822b5ffffc46831dbbc002e985f7477381557550ca863c9476b,60,0x8ceb663f1de8b207b5ab3f141f2ea4a2fa47ad3697f9280b08453d0d4c7aff20,0x00db9c054da9e66e34810d274f3319c217ef871f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,2.73353305297051e+20,Graph Token,GRT,18,50,487038,119000000000,312905,2630708,deprecated,3328195
53,11889123,2021-02-19 19:01:51,0xbc4f260ade22ac1fe7595f99a0f744fd2a661c6d84361acf81eb18309bc537bb,63,0x077b61d2a9a685533822b43c6c7a240b09bb14f3719b3b2b2eb3364c8a3a7ac5,0x00db9c054da9e66e34810d274f3319c217ef871f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,4.00000075e+20,Uniswap,UNI,18,61,355310,176000000000,202165,5642708,deprecated,3295615
54,11889123,2021-02-19 19:01:51,0xbc4f260ade22ac1fe7595f99a0f744fd2a661c6d84361acf81eb18309bc537bb,63,0x077b61d2a9a685533822b43c6c7a240b09bb14f3719b3b2b2eb3364c8a3a7ac5,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x6b175474e89094c44da98b954eedeac495271d0f,0x00db9c054da9e66e34810d274f3319c217ef871f,8.006321501185e+21,Dai Stablecoin,DAI,18,61,355310,176000000000,202165,5642708,deprecated,3295615
55,11889160,2021-02-19 19:09:44,0x57e2f4700aa7c76b9420c2150857ed5f686380028818773a002c5c1be84eae2d,65,0x4742aa262b7c5a4ef515f7a842be8c950d8c2124a6a22a2dba46a5a338824e52,0x00db9c054da9e66e34810d274f3319c217ef871f,0x111111111117dc0aa78b770fa6a738034120c302,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1e+20,1INCH Token,1INCH,18,190,322791,192000000000,188888,10182384,deprecated,3295578
