,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11717774,2021-01-24 10:29:03,0xbc87c2656670a84c014e626be8f7c5d590e1cbd26ba04ff18e872b408355a7d8,16,0xe843ea7924869873fc0a41d96be49b4d432febaf5dc782ad5518559367714866,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,1.8990820426568132e+20,Growth,GRO,18,116,500000,56650000000,149769,7669697,deprecated,3466659
11,11719439,2021-01-24 16:31:03,0x6c5ea7592ae2626129a923c8e7df47e158df029478ff6f12786473bc32749c40,906473,0x4079267237240721df6036d25a6f0ac15debc32b4b6b2767c6f207f693821a68,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,15887997218.0,Tether USD,USDT,6,38,56221,125000000000,56221,3473342,deprecated,3464994
12,11719472,2021-01-24 16:37:55,0xb32bc03021322db2380104f8d2a3a43050e27ce09feb5a678ed64d00067d4ca7,20,0xf1057b5a2358fa19f1e7afe284f01522d8923d797976144acdf558fa7965ffe3,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75d326502b2f26dae02d5f0236ad87ba2412dfe1,15800000000.0,Tether USD,USDT,6,179,500000,178200000000,173990,10791267,deprecated,3464961
13,11719476,2021-01-24 16:38:54,0xc90ae69f0c31b4f9c5258924fd11359fcdb9aaaea3c1af28549b29853202dbd7,21,0x22a39b4a88617d7bd8750a6555069a987e02790a1af2525fd027a884922ff281,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,4.4403013497121507e+21,LON Token,LON,18,4,500000,192571458474,149888,304787,deprecated,3464957
14,11719500,2021-01-24 16:44:44,0xb9f36f248ce5d317c485e6ae18428d283667f2f8b7b7031a8d620986598b316c,23,0x5725988fa8780d390163ba23a712f1a6b421aaeb1813117ca3e97cf70121baaf,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xad583cbe6c3b12aa0233341caf856c5ac5967357,1.899082e+20,Growth,GRO,18,171,500000,192571458474,198501,9783047,deprecated,3464933
15,11719820,2021-01-24 17:56:48,0x2bf5bd1410494ad906b6312429b81df4d096f36bc5777b4eb3cae40675a26b88,24,0x8b42918b46c472d5d64474f6846049ab91628f6abcffc2ed16a82e6c3e7eb534,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,3.375692769304015e+20,LON Token,LON,18,33,500000,121000000000,134888,2632368,deprecated,3464613
16,11719822,2021-01-24 17:56:58,0xbe4165d5733ed17a7e8d377cf2aa474011f17ffd558494747894ab5bbeb61a8c,25,0xcfbd25dd345d027b00fd7a3cf2bc09b2cafc6a3ee23dacb29e4dea38e7be616f,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,3.374603740369722e+20,LON Token,LON,18,94,500000,115500000000,134888,5955311,deprecated,3464611
17,11719891,2021-01-24 18:14:22,0xfc14f29f9be93c8bb07704deabea381157a5961e2c2490ffca6ce2c3156feaa4,26,0x25937f1338de0d8acfaf65efb28c46ceb6b0bd9285923dc78cf019916d06ffc4,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,3.2706554436570205e+20,LON Token,LON,18,237,500000,111100001604,134888,10772371,deprecated,3464542
18,11719956,2021-01-24 18:27:25,0xa100d2714d8f17b88125a552a49308a5e9cc1b6b80b00d311e31207557562ab0,27,0xfdcb5f108bb63765a6a300fcd0e478ef482b75885a98b81783904de302443c85,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,9.579771756304849e+20,LON Token,LON,18,2,500000,142098667439,134876,176876,deprecated,3464477
19,11720044,2021-01-24 18:45:07,0x98970c685d79c2e4b52f96178bc91a0520ecdb634ff8242b2e85d3c8ff215b27,28,0x69e490d39c1291a0ce7d4e93fd68a0893626895ea07ab3a4365e9c40b9b41316,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,21031856.0,Wrapped BTC,WBTC,8,61,500000,94050000000,153023,3859398,deprecated,3464389
20,11720049,2021-01-24 18:47:25,0x0095174207a15eaa9532b3f6905116a934eace04ee2661c0820e4af79bd2a26d,30,0xafb39ca0642d68110b9f08a417d0902f8f4905c140d3fabec976bc73dda8748d,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe86204c4eddd2f70ee00ead6805f917671f56c52,21031800.0,Wrapped BTC,WBTC,8,8,169906,193395344196,133921,608816,deprecated,3464384
21,11720049,2021-01-24 18:47:25,0x0095174207a15eaa9532b3f6905116a934eace04ee2661c0820e4af79bd2a26d,30,0xafb39ca0642d68110b9f08a417d0902f8f4905c140d3fabec976bc73dda8748d,0xe86204c4eddd2f70ee00ead6805f917671f56c52,0x798d1be841a82a273720ce31c822c61a67a601c3,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,85268409.0,Digg,DIGG,9,8,169906,193395344196,133921,608816,deprecated,3464384
22,11720123,2021-01-24 19:04:43,0xaa6f6d6d3bca3a5bb50d95ffc970dd13d538f88823f53b785f2cf066332b97b2,31,0xeadae37be9d4ccea4545af885f1c57d1c564c4720d0d7032c4b2acf6283c16b2,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,16851758.0,Wrapped BTC,WBTC,8,11,500000,119955000000,138011,679327,deprecated,3464310
23,11720131,2021-01-24 19:06:28,0xcffa03e56d9277a986abb272a8ba419a2f6cc9964c6a9ba10c778fcffcd8e2c7,32,0xf4444d46d648328cca7b3c7e796105b233124924389877b320f07a31b7a9a1dc,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe86204c4eddd2f70ee00ead6805f917671f56c52,16851800.0,Wrapped BTC,WBTC,8,4,151468,239910000000,118921,708522,deprecated,3464302
24,11720131,2021-01-24 19:06:28,0xcffa03e56d9277a986abb272a8ba419a2f6cc9964c6a9ba10c778fcffcd8e2c7,32,0xf4444d46d648328cca7b3c7e796105b233124924389877b320f07a31b7a9a1dc,0xe86204c4eddd2f70ee00ead6805f917671f56c52,0x798d1be841a82a273720ce31c822c61a67a601c3,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,68483268.0,Digg,DIGG,9,4,151468,239910000000,118921,708522,deprecated,3464302
25,11723783,2021-01-25 08:38:06,0x94fc0d8f9e487c900ec8c733a42594419f15e79aef195a85f163b11f6e545b3e,34,0x19072fccafe38b3a1349af8cbfccaf3555f7e136d93c131b971336babb9f7236,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x0000000000095413afc295d19edeb1ad7b71c952,0xad583cbe6c3b12aa0233341caf856c5ac5967357,2.4e+21,LON Token,LON,18,101,500000,122100000000,163936,6179795,deprecated,3460650
26,11723791,2021-01-25 08:38:59,0xecf83a2e5799c39c05f86334ed682644a87d9542b55402197dc2f852d77c21fe,36,0xcd6aad27199fec9dcc34bbd2e5e4ad4cff0d39f2d0a44f9e37367f96101c7d4e,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x0000000000095413afc295d19edeb1ad7b71c952,0xad583cbe6c3b12aa0233341caf856c5ac5967357,1e+21,LON Token,LON,18,19,500000,122100000000,163924,1110511,deprecated,3460642
27,11723910,2021-01-25 09:04:13,0x0214ef5183271265d37e844626d30347764dbf28baabe085f46c998e81310325,38,0x57bf3e6e95e7b18dc4cc51e15071608db658a563977a5450437c8e6f6704e2e4,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x0000000000095413afc295d19edeb1ad7b71c952,0xad583cbe6c3b12aa0233341caf856c5ac5967357,1e+21,LON Token,LON,18,57,500000,99000000000,163936,2871184,deprecated,3460523
28,11723990,2021-01-25 09:19:10,0xb664f8e4d6318a73b75918d1fbe1dea7c40729fab3ab729ec30d802fdd996210,40,0xc94366a0facaf00773eacb0b54caeb199e71ccce245898403c7a8a0e75157139,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x0000000000095413afc295d19edeb1ad7b71c952,0xad583cbe6c3b12aa0233341caf856c5ac5967357,1e+21,LON Token,LON,18,121,500000,60500000000,163936,8299169,deprecated,3460443
29,11724012,2021-01-25 09:25:19,0xa9530b704081f8c1e594a873997d987aea011d132b2be95b1dd8c5219b434b76,41,0x390ec011a2b386c6dede6764538fcf7e7c2b8f9de87197ea267951d99151f18d,0x004375dff511095cc5a197a54140a24efef3a416,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,8387018.0,Wrapped BTC,WBTC,8,117,500000,59400001604,197772,10682475,deprecated,3460421
30,11724020,2021-01-25 09:27:10,0xe24726957da85d78d966b5786fe2b002c575d75bec537462aa990046c41bc9e9,42,0xaf4e85dd85c5574cee4a1e117429c9c5cb28b273c94239ffa9471fd4b2a5fc90,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe86204c4eddd2f70ee00ead6805f917671f56c52,8387032.0,Wrapped BTC,WBTC,8,47,151453,211200000000,103909,1114649,deprecated,3460413
31,11724020,2021-01-25 09:27:10,0xe24726957da85d78d966b5786fe2b002c575d75bec537462aa990046c41bc9e9,42,0xaf4e85dd85c5574cee4a1e117429c9c5cb28b273c94239ffa9471fd4b2a5fc90,0xe86204c4eddd2f70ee00ead6805f917671f56c52,0x798d1be841a82a273720ce31c822c61a67a601c3,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,34319410.0,Digg,DIGG,9,47,151453,211200000000,103909,1114649,deprecated,3460413
32,11724640,2021-01-25 11:45:23,0x42fe1138c6d5dfd69946ec588a9ee5b7ef0243e3c8901949cee8cd0be913174c,907851,0xe9cf4313b147bf33447c73ebad09a9823ec693aeb241b2ea904c42acf644586b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0000000000095413afc295d19edeb1ad7b71c952,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,2.76576e+21,LON Token,LON,18,100,51386,84000000000,36374,5566164,deprecated,3459793
33,11725528,2021-01-25 14:50:03,0xadb833f22b8121bedc8e022aaf56cbb3817a7edfbef14fb30b33ee02e743172e,43,0x8045d04da995089cc51bedff3850748480c285b94e5be1fa9c5fdce6ac99dce0,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,9.050313923323067e+20,LON Token,LON,18,133,500000,110000001604,134888,5465227,deprecated,3458905
34,11725594,2021-01-25 15:05:29,0x57057cbc39d6843c07d9b1518ef512aa832c56b44de178217b5a5a1a047c0b8d,44,0xb0ae44cb266304ccb3de7a69dd340fddaa82af17b46ee64bac7b616523cd9879,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,5.910772759468898e+20,LON Token,LON,18,115,500000,113655300000,134888,8313127,deprecated,3458839
35,11728800,2021-01-26 03:04:35,0x07b820c1019ccc784a4bfdd5271e6a4156acf98d046ca91a35613c79ffa1c50c,45,0x3071d330d01d2caeb348cb76b79015ae28d753c1090a00423662e2eff71f3e54,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,3.479653167666856e+19,ROOK,ROOK,18,213,500000,66550000000,149631,10523718,deprecated,3455633
36,11729543,2021-01-26 05:49:28,0x2e95bf06042c7c6e161eb5852e614d0840603f3b0c94d095aed35d82731e89db,47,0x893b38d6514f9d4a9ebf25aaae2489a4a92238dbeabb5bf98b9600bb13e3ae64,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x798d1be841a82a273720ce31c822c61a67a601c3,0xe86204c4eddd2f70ee00ead6805f917671f56c52,242170015.0,Digg,DIGG,9,0,179201,206910000000,143900,143900,deprecated,3454890
37,11729543,2021-01-26 05:49:28,0x2e95bf06042c7c6e161eb5852e614d0840603f3b0c94d095aed35d82731e89db,47,0x893b38d6514f9d4a9ebf25aaae2489a4a92238dbeabb5bf98b9600bb13e3ae64,0xe86204c4eddd2f70ee00ead6805f917671f56c52,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,30553087.0,Wrapped BTC,WBTC,8,0,179201,206910000000,143900,143900,deprecated,3454890
38,11729555,2021-01-26 05:51:55,0x31335d34df56a63bb0ff698ecd95594c3cf6f422e3925b7b34cb217f43cb1eb7,49,0x0c2c4be421621f1cefb48880587de871435d7b2b0d0c5d448ffdcf7a6def46c6,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x75d326502b2f26dae02d5f0236ad87ba2412dfe1,30550000.0,Wrapped BTC,WBTC,8,187,500000,100650002575,169449,10397254,deprecated,3454878
39,11729582,2021-01-26 06:00:19,0x9944d4050c5d2a4dbbf797472cebb533d55ddec2d2580b5a220d97db04a5b25d,51,0xad9128d3fd0c379df1b9c84ad4b788d14c4be190f5883b2ee87f2907675f795f,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad583cbe6c3b12aa0233341caf856c5ac5967357,87997200.0,Tether USD,USDT,6,110,500000,63800001604,173044,6119606,deprecated,3454851
40,11730760,2021-01-26 10:33:28,0x8f1c0b69a57133c482bc7e1495d929efb3b851756beaabb082d23e8b5d288036,54,0xe8cbaf6fc153359d8e08497304d545533744cde8b904f7634573f8866bc0f157,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xad583cbe6c3b12aa0233341caf856c5ac5967357,5.8701988e+21,DIAToken,DIA,18,148,500000,58300000000,202926,10836116,deprecated,3453673
41,11732385,2021-01-26 16:18:50,0x6ac55228e89613430e413511100337fd7dca2734359412fa865e72dbdd785dad,56,0x02432fe6786fa4ff44a24e5bc5ab03e6d8df31360ad29cec005673b5d4602008,0xf55c33d94150d93c2cfb833bcca30be388b14964,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,8.185605066030043e+21,AlphaToken,ALPHA,18,26,500000,163350000000,150676,2368987,deprecated,3452048
42,11732498,2021-01-26 16:44:45,0x94b72396f7136ccc09b9b01b8a45c2ae7daa20544629076e5f399e4dbe2e1793,58,0x5d89446970565d482d70ffda5cc7e27c22688f1ac0c44088100eb0c1a043cd0d,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x0000000000095413afc295d19edeb1ad7b71c952,0xad583cbe6c3b12aa0233341caf856c5ac5967357,1.262e+21,LON Token,LON,18,187,500000,137319600000,163936,10702588,deprecated,3451935
43,11732514,2021-01-26 16:49:31,0x4dea501a9048bce9d1f774602b01d11f9e76c5692b5c9994a2c2c2ff8a4b5255,59,0xb1dc7e8b1b3419a25cfb4d3f76a2949e09a673564489dd1a7294afe5e16f6430,0xf55c33d94150d93c2cfb833bcca30be388b14964,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,2.9799325452580144e+21,AlphaToken,ALPHA,18,24,500000,151051560000,135652,1767504,deprecated,3451919
44,11732562,2021-01-26 16:57:24,0x23d69ea578e57230c48f2b1a466ffe1f81c7fe86ac30fe278911c48d58b3871f,61,0x62caa9e6f22a37bc419bc5418f134824c93afeca8f8a84a9edd9db7efe38657a,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x0000000000095413afc295d19edeb1ad7b71c952,0xad583cbe6c3b12aa0233341caf856c5ac5967357,1e+21,LON Token,LON,18,124,500000,85800000000,163936,10815986,deprecated,3451871
45,11732574,2021-01-26 16:59:47,0x99dd4ee012ee4bc1f8653207cb7a39d8fd9b0726101b1976fa8dca63d85d3d69,62,0x35704887373b4fc44008ba24f7e13b0c2a27a3c0d5fa2a9ec72b4fab3f2a1d79,0xf55c33d94150d93c2cfb833bcca30be388b14964,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,3.3362756478213507e+21,AlphaToken,ALPHA,18,24,500000,85800000000,135664,1490644,deprecated,3451859
46,11734656,2021-01-27 00:34:08,0x6e9e486f4496227357d3e636f95743458dd0d72b0c390c50645858d7b64fbda6,66,0x23cbd1593f63b1c4d6f08914d1089c3f02a0d184d25ea82e5ed90245b3d2bf4c,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x0000000000095413afc295d19edeb1ad7b71c952,0xad583cbe6c3b12aa0233341caf856c5ac5967357,1.5e+21,LON Token,LON,18,95,500000,97350000000,163924,4511009,deprecated,3449777
47,11734672,2021-01-27 00:37:47,0x90f2602637fb2b822436b73d4624b4de9a6cb0011296b26a6632d963002bd523,67,0x0804bf84f36ae3e222f53aaed900dac776ae67623a3d393517347a9428c50ecf,0xf55c33d94150d93c2cfb833bcca30be388b14964,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,1.7628909974670617e+21,AlphaToken,ALPHA,18,90,500000,75504000000,135664,5629623,deprecated,3449761
48,11734683,2021-01-27 00:39:49,0x37b34e53eb64300c792151a490a73be3547b9e574f52743ba0f81a6ece51ae2b,68,0x0014e8152e6688425485ded2b524e1071bd82fe1f43d0244e4a3c91128173d52,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,7.165819608917701e+18,ROOK,ROOK,18,174,500000,62920000000,134619,10432216,deprecated,3449750
49,11738737,2021-01-27 15:46:37,0x5aab9aa4646f4833eb4a098b44cb9011e8f45dec1d84be50ebed268584805c0a,69,0x17e0321e4552bb2a7b6dd421248c394b9d8091860f92fdd533d30a73068eb790,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,2.592999937092558e+21,Swipe,SXP,18,140,500000,133320000000,151791,11838806,deprecated,3445696
50,11738760,2021-01-27 15:52:04,0xaa48de6fd5922f9552a6a051df19bee8d4b3fe46fd80ba1a51328ae7ac14cbaf,70,0xcf3e4df032b0ad03369d90588e986a615a532bfcd1c20fb185f4948a937c3211,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,4.1459772225918877e+21,Swipe,SXP,18,43,500000,217800000000,124775,2863239,deprecated,3445673
51,11738801,2021-01-27 16:03:46,0xbbc8b482db8bb827fb1a73395d70ea4ce423ac0e78c0a7012073c93ca47fbaa2,72,0xd3501506923f797e35a9e677e8d44a35f57154db754a6a7a5c3bd9f7dfc58151,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,0x0000000000095413afc295d19edeb1ad7b71c952,0xad583cbe6c3b12aa0233341caf856c5ac5967357,5e+20,LON Token,LON,18,195,500000,222200000000,163936,9531387,deprecated,3445632
52,11738807,2021-01-27 16:05:08,0x73a7bb398884df136443b8483afd01b288b2b258f9777303100538e41af1fa5d,73,0xcc3bd0ab489dd44b6ec7b299406878fed164a8c5e78f544faacf769f9bb1bbd9,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,2.5811758087023567e+21,Swipe,SXP,18,139,500000,222200000000,136791,9604519,deprecated,3445626
53,11738876,2021-01-27 16:20:34,0xa4502831b360d259cfb3487b914077922d03a4ea6e1357e2e05245d8ffff8ea2,74,0x12dce217c39d161ea1483fe3e7f7bdc53324523b99ffb45d06c59349f88b96e5,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,2.0479542705291833e+21,Swipe,SXP,18,80,500000,220792000000,136791,5789961,deprecated,3445557
54,11739027,2021-01-27 16:51:33,0x263662b57b7ed6bee885f87c8e5023bfd0c44ed2d9df625e1af1126cc7494982,75,0xc714011dbea4ca7fcb764fb4dacc06aa8e3a417f035bf5a30470cb189032f373,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,2.1019588680472506e+21,Swipe,SXP,18,210,500000,77000000000,136791,11475141,deprecated,3445406
55,11742149,2021-01-28 04:24:39,0xcb841379de6ff4f351df54e8b59b78c7e5882b36e1e24edd622714b53197d17b,76,0xa667ed04c3f21845ccbf0baa467ccc7e412e561d308e7fc106193b9fb9540156,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb8c104e6c867371b8f531937bc1cad7b7498c6c7,9.604366301781481e+20,Swipe,SXP,18,46,500000,77000001604,136791,4316368,deprecated,3442284
