,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11570970,2021-01-01 21:44:05,0xeb8fbc5904b7ae9b6d88a8be9fda73e4369be3f964b99258074e3ab57ab9311e,13,0xc5dc7dcb1f44b3910c41b9e93410c8d30c6e86c780cf63854263ce9b8f5f9afd,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,3.787329987156485e+20,OM Token,OM,18,115,149259,44000000000,110345,8525812,deprecated,3613571
13,11570987,2021-01-01 21:47:51,0xc410f9a72d9a0624aa215bfc9d4cad3972cd381db6a0b2ab7356dadb9652e863,14,0x4aef783c6d5baa3dbeb4b236ce09c6e751c06e2996fe35aa4813a91e9b8bdb13,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,3000000000.0,Robonomics,XRT,9,46,159892,40700000000,132089,3369050,deprecated,3613554
14,11570999,2021-01-01 21:49:54,0x469efa9f299d7ee75150658e306b3cd98fb0327db6e265611313bf12192c53af,15,0x5461c3932f1e7b3d9d15e280f54c0a14a68e1bf76803d2bd43905c6ad2602be9,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,1.3993170945908012e+21,Darwinia Network Native Token,RING,18,79,170002,39600000000,128908,4968837,deprecated,3613542
15,11590485,2021-01-04 21:32:38,0x8e1355caf10368685bbd048e2ec8f7b02a34d5dad3d2f56f59a9e3e3d79a3c53,16,0x69e0582d98398e75089233ebe5e004b67e9d82a1ecf7ea76d7d5d41ba636be52,0xed86244cd91f4072c7c5b7f8ec3a2e97ea31b693,0x8d3e855f3f55109d473735ab76f753218400fe96,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,2.2e+19,Bundles,BUND,18,62,173732,100100000000,132655,4277687,deprecated,3594056
16,11606016,2021-01-07 06:51:36,0x29cf5c9614d84767a8b33de99822253ddb8593f871f49c159be864a930bcb3b6,17,0x3c247eef738e78070644776a1185ee253ece2308feeba305e6a0aee1940c564d,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,730000000.0,Ferrum Network Token,FRM,6,242,173688,97900000000,132615,12317763,deprecated,3578525
17,12030498,2021-03-13 13:35:05,0xd4628ce3df4f8aec7fdb88219ad341ea59cafa848b18560ea5d68ff5a804bb10,18,0x7182816031646ca006c273dfa90eb7200d4f052b92edeea292f22ffe25e7b5c2,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,2.15e+20,Unilayer,LAYER,18,28,173493,183700000000,132437,1082665,deprecated,3154043
18,12030510,2021-03-13 13:36:44,0xcb864d4e7787fa669f43e00f84b06bac86c3885766e9792b8754ba57bde19bcc,19,0xa63c21f88d836a92beb1172383b75a7534691e023643d2743f0b74153092d32d,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,1000000000000.0,CircuitsOfValue,Coval,8,187,186903,149600000000,144628,9528275,deprecated,3154031
19,12030515,2021-03-13 13:37:34,0x0a61944d67166b126e8aae2c311536646f47ad329f6195128d17ffa0b9ae2137,20,0x228b0c5ab3fac3b3a19edc35978ea408cd5c96d00b26e4fc9062351935b3b48a,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,1.5e+21,Rio Fuel Token,RFuel,18,69,174468,169400000000,133324,3143862,deprecated,3154026
20,12030615,2021-03-13 14:00:14,0x42072bd7b2383b6186925df2070e5c2f001d729dfbf7225e5e1e744180377cae,21,0x276a003a4aff1f5aed5c4dd1c667fd25940c454ccd601ec330595ac351f00e0b,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,55000000000.0,SmartKey,Skey,8,66,173845,152900000000,132757,2790544,deprecated,3153926
21,12336991,2021-04-29 18:31:04,0x7ba82a24feb541bdb933f89790dc54b7fa311c774d68970feb15fefda609ca39,22,0xbb2fa4b710f0efd22ff065bfe2fb28a1b4054acddef7a1619b64e1d2890eb33d,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xa310f813b4df084c50ddd7c12acd3fab76ecf391,9e+23,Axion,AXN,18,117,175593,78100000000,135046,9941348,deprecated,2847550
