,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10741536,2020-08-27 08:34:21,0x8a0ae1c2a54c49d2a446cf4acb80cb360cbd8af2b8fb1ed88f1044077e8d6eb7,285484,0x491e14c43671dac17bcab3c892f02e8dfe7189df2cca49e09780e86d2202a15c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa51555c04a61f256a763dcd362f78c0d1776f68c,80500000000.0,USD Coin,USDC,6,20,69916,123600000000,43013,1015663,deprecated,4442852
11,10741560,2020-08-27 08:38:49,0xe3a2f1d9d64b4589978d79b752c17a56e2c3ca96cc8dbc64ed6217e3d993ebb9,4996307,0x8bfbd8dc4250e89604fd43bfcd00565ce02128e38da9e2f29a3243bf68f3204a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa51555c04a61f256a763dcd362f78c0d1776f68c,2.24e+20,Curve DAO Token,CRV,18,134,207128,80000000000,35825,5844369,deprecated,4442828
12,10741614,2020-08-27 08:51:13,0xef6eb25d7179d0c77959627827ec5a74f677af01bb36e44e1b0911fe4c1e9863,7,0x067fafeda61479f79de2ad5241b78414d68b27c8e85daaa3f1567a15c21b6ba2,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,100000000000.0,USD Coin,USDC,6,276,1496102,97550000000,769033,11284756,deprecated,4442774
13,10741614,2020-08-27 08:51:13,0xef6eb25d7179d0c77959627827ec5a74f677af01bb36e44e1b0911fe4c1e9863,7,0x067fafeda61479f79de2ad5241b78414d68b27c8e85daaa3f1567a15c21b6ba2,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa51555c04a61f256a763dcd362f78c0d1776f68c,9.51576651745855e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,276,1496102,97550000000,769033,11284756,deprecated,4442774
14,10741626,2020-08-27 08:54:17,0x3316a8c5c63c2c00c18ef92473fbc2010223cd9559759daa264bc5d3718c51a5,9,0x9de6601ddcfe128603174a9952b0485806207112bdb9f3abdd1e17f19ab7ce99,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,2.25e+20,Curve DAO Token,CRV,18,47,600000,97000000000,274252,3283107,deprecated,4442762
15,10741648,2020-08-27 08:58:19,0x3db30f9ad6308be5546136a906be703ef9c3d89100d1486a63ce046084c0af6b,11,0x18f2640ee29bf8be5302f01cfa0731dfebf3a2b898e4f508765e9d218de8bbc9,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.51576651745855e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,101,500000,94809000000,231882,5639787,deprecated,4442740
16,10742240,2020-08-27 11:07:32,0xc0b2feed9d474185bf54950671a6997503beafc1acd93bcf262a2750d01b8f9d,285700,0xe5efbd683aeb453b0b3e628cffea8928ca70849f82fb65b35e05f771caadb20e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa51555c04a61f256a763dcd362f78c0d1776f68c,19628460426.0,USD Coin,USDC,6,163,69931,99600000000,43025,8275507,deprecated,4442148
17,10742275,2020-08-27 11:17:54,0x51ece460f06f60e796527418ea9047c383ccaf38f5da941bb40b9529edd00d8e,4996617,0xc46e4a917f4cae71b9767ba4ecc8fd560c0414bb47684c30194b2498e1ec855a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa51555c04a61f256a763dcd362f78c0d1776f68c,2.63e+20,Curve DAO Token,CRV,18,127,207128,107000000000,50825,4027836,deprecated,4442113
18,10742307,2020-08-27 11:25:37,0xb728d8b1e2e6ced9cdbae5208f29b0bef74df6a5fe27045ac5043f0900318091,285712,0x54e4780791e3d0c3287a67580183302132e29aa419314f48f72b1cb46d112eda,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa51555c04a61f256a763dcd362f78c0d1776f68c,100000000000.0,USD Coin,USDC,6,16,69916,109200000000,43013,921920,deprecated,4442081
19,10742327,2020-08-27 11:29:32,0x72a4263b16a764e5f135ac451e8a42dbba4e0a65995af4a5b5eda212674c6100,14,0xae75d42b04fc280ca21c6e1ada27878d62b2268428e261e1ec5026afe6ca3f90,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,119628000000.0,USD Coin,USDC,6,185,1496102,83000000000,799033,11434940,deprecated,4442061
20,10742327,2020-08-27 11:29:32,0x72a4263b16a764e5f135ac451e8a42dbba4e0a65995af4a5b5eda212674c6100,14,0xae75d42b04fc280ca21c6e1ada27878d62b2268428e261e1ec5026afe6ca3f90,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa51555c04a61f256a763dcd362f78c0d1776f68c,1.1383957012834464e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,185,1496102,83000000000,799033,11434940,deprecated,4442061
21,10742334,2020-08-27 11:30:43,0x3c73c38201416c186d250d2db4dfdd2d55a8e55d99236a6cf6d2e9ff745323ec,15,0xc66696466d0f1f64e93bead6dd3f32337eacd32769c3428f20f221a03f19a73e,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.1383957012834464e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,261,500000,88290000000,169542,11418657,deprecated,4442054
22,10742542,2020-08-27 12:17:25,0x8c1e137382c34f7e6dcb8a2f943af0b80550a486d1523fe8f4740c3a79d857ed,18,0x0c69845753d3ab48a4998cf522d1ac8f7a7835d796eb04f0519794be0d3ec461,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,2.63e+20,Curve DAO Token,CRV,18,10,600000,92000000000,238432,594127,deprecated,4441846
23,10747878,2020-08-28 07:45:46,0x884aba69109f59b69c6fe1f27fcd447777fcd7d4c331aba786ea96b01c7da2bc,287265,0x39abc4494b318b62b1a65fe2058dc078b8580094e22dcca62c86497854e025a9,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa51555c04a61f256a763dcd362f78c0d1776f68c,100000000000.0,USD Coin,USDC,6,159,69146,88800000000,42381,4641541,deprecated,4436510
24,10747890,2020-08-28 07:48:00,0xbf9af8e14a756cbdb13f6ea9a0e72f5d2e3949930332eeaa46b8b016576de510,20,0x0f31c901081ac174201d54b22f73b361b5440b264fe33b2b504a9197d887500b,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa51555c04a61f256a763dcd362f78c0d1776f68c,2.2909180610390642e+20,Curve DAO Token,CRV,18,116,297010,74000000000,220943,6471642,deprecated,4436498
25,10747901,2020-08-28 07:50:26,0xc2cb8247860fae7bf194d2a1c63bce080a7321f4b69b7b01a0088135f2ac17b3,21,0xfeaf32a799a236f1fc6cb9c67ca38c5f76867c23dca7c184efd0aa2e59908704,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,100000000000.0,USD Coin,USDC,6,131,1496102,74000000000,782421,8486438,deprecated,4436487
26,10747901,2020-08-28 07:50:26,0xc2cb8247860fae7bf194d2a1c63bce080a7321f4b69b7b01a0088135f2ac17b3,21,0xfeaf32a799a236f1fc6cb9c67ca38c5f76867c23dca7c184efd0aa2e59908704,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa51555c04a61f256a763dcd362f78c0d1776f68c,9.515269945630481e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,131,1496102,74000000000,782421,8486438,deprecated,4436487
27,10747907,2020-08-28 07:51:52,0x759621b5cfaa6ca5b74236353c1ce07dacae4bda6132bec7eb69caea600c88bf,22,0xd7a3383947479b5a5114122325c7d2bb4655d99f425b1524189b767435932f9c,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.51526994563048e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,500000,74000000000,191080,6213448,deprecated,4436481
28,10748137,2020-08-28 08:38:42,0xbee8f37ecedac70be9c0104a76b1488cd06cb4c455fcad1151546319a9a0c5d3,23,0xf256ce45cd1a7bf88405ed414177a0d63af630675c9e9bc133f0b2ed6b0e9f25,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,2.2909180610390642e+20,Curve DAO Token,CRV,18,137,600000,71000000000,238444,8766442,deprecated,4436251
29,10748233,2020-08-28 08:59:15,0x51089366382186754839ae1e313e39345bf846d493015d604b519c8d025f0226,5004827,0x97c1471db5c3922dae523d1b18d51cbf985d7b7570095e547c76cb74cd710376,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa51555c04a61f256a763dcd362f78c0d1776f68c,8e+19,Curve DAO Token,CRV,18,25,207128,90000000000,50825,1443005,deprecated,4436155
30,10748239,2020-08-28 09:00:55,0xa730e4ed8b1e596a1f42bd38930fbe0e3a6e9657ef257258768340db7b80699a,25,0xe965c7bf05814746519f44dcc01f63e00b04594a6726845867996af98e1f1dac,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,8e+19,Curve DAO Token,CRV,18,60,600000,60100000000,238432,4374093,deprecated,4436149
31,10755437,2020-08-29 11:41:19,0x1d9a3eb0ded8512cc5a5a7c861f86aab77cb6a7848b6b6578fe8df6f66726de1,27,0x60fc5f6ba507ab0c66ce8c02fb82e816781e2186e172debfbef2bd833fec1a6b,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa51555c04a61f256a763dcd362f78c0d1776f68c,4.0291592744585626e+20,Curve DAO Token,CRV,18,105,287176,85000000000,205943,7176861,deprecated,4428951
32,10755450,2020-08-29 11:45:24,0x0c4fada0f7023b87ad71f19746c573b17d22db6aea3f54db8d1dc783ae06c8a5,28,0x30c3e1d5f39f2e908384f865b1b311ba021667d233238c00b54259495c4a8b18,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xd533a949740bb3306d119cc777fa900ba034cd52,0xce33efc4ecb7a0fb5c179568baa44bfd5a1644d6,4.0291592744585626e+20,Curve DAO Token,CRV,18,78,76273,52000000000,35849,7783561,deprecated,4428938
33,10760772,2020-08-30 07:05:12,0xcb09a80e620185bcf4f92adb58e6a39eec7a0c1485cf280258310dcd8f5c3e0d,292103,0xd0254a4874592ef224352595d3dfcafa35842259a0e60ef75325b03cf0e7e021,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa51555c04a61f256a763dcd362f78c0d1776f68c,81200000000.0,USD Coin,USDC,6,37,69146,360000000000,42381,1595235,deprecated,4423616
34,10760856,2020-08-30 07:24:07,0xea0d2874a52ec2e36e5fe1b28ec2c3b1afba61faaf7f797a6f1e5c9a02656f13,30,0x227e2cc8bb1d083680a352b5d8671a6c22f41a0bac6126491a124868d53d8971,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,80000000000.0,USD Coin,USDC,6,101,1000000,196000000000,186307,7494327,deprecated,4423532
35,10760856,2020-08-30 07:24:07,0xea0d2874a52ec2e36e5fe1b28ec2c3b1afba61faaf7f797a6f1e5c9a02656f13,30,0x227e2cc8bb1d083680a352b5d8671a6c22f41a0bac6126491a124868d53d8971,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa51555c04a61f256a763dcd362f78c0d1776f68c,7.87525366555712e+22,Synth sUSD,sUSD,18,101,1000000,196000000000,186307,7494327,deprecated,4423532
36,10760913,2020-08-30 07:40:48,0x276a51ffd7b7017f9113740f9e8787a0dd67c8f3a3af35e57df41996b6198d07,32,0x87fca801f0ca65a9e730ccb6100e0534e181cd8e1db0f8412948711aad343eb8,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,7.875066107429419e+22,Synth sUSD,sUSD,18,79,260086,232500000000,210876,5112834,deprecated,4423475
37,10760913,2020-08-30 07:40:48,0x276a51ffd7b7017f9113740f9e8787a0dd67c8f3a3af35e57df41996b6198d07,32,0x87fca801f0ca65a9e730ccb6100e0534e181cd8e1db0f8412948711aad343eb8,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xa51555c04a61f256a763dcd362f78c0d1776f68c,2.8725083631316794e+21,Uniswap V2,UNI-V2,18,79,260086,232500000000,210876,5112834,deprecated,4423475
38,10760932,2020-08-30 07:46:30,0x0b4d5aad3c4c74570d724a3124239971641ad9d5a4562a03dc2fee62e48d5469,34,0xc7e2ae089aef0e4f07dbfb589e418cff697bbbb9582fab919ac827fd5dd1f1d1,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8725083631316794e+21,Uniswap V2,UNI-V2,18,122,212421,275000000233,126614,7430796,deprecated,4423456
39,10762861,2020-08-30 14:59:07,0xf55722110b055df469eaa1150a9eac958215dfd4fecd4ae69bf6947b528e81db,35,0x6f51839cb13d301d37ae96b7b16a843d80ebbd469eb05a0b1388ac8371ff05c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa51555c04a61f256a763dcd362f78c0d1776f68c,6.317113115099709e+20,SushiToken,SUSHI,18,60,200101,236000000000,133401,2647193,deprecated,4421527
40,10762861,2020-08-30 14:59:07,0xf55722110b055df469eaa1150a9eac958215dfd4fecd4ae69bf6947b528e81db,35,0x6f51839cb13d301d37ae96b7b16a843d80ebbd469eb05a0b1388ac8371ff05c4,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,60,200101,236000000000,133401,2647193,deprecated,4421527
41,10762901,2020-08-30 15:09:06,0xa9f7a60beaecf457c46d0e33c26c157142869e3185fbcc29d36a724729d62bc6,37,0x2ba88f17ab7e4afe3d6049cea94dd337ccfcaef33fada4a3a2b2bc83f586fe55,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.317113115099709e+20,SushiToken,SUSHI,18,67,155076,236000000000,100697,5536421,deprecated,4421487
42,10763583,2020-08-30 17:35:51,0xd235dcf64fc4c71db52f3da9d43bfae17def6fb261d209f3adf183e9bd0cee98,38,0xa70c5b6df1407906ffafef5e1dbee7048f3b194c382eb2b46148afe823fbc3f7,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa51555c04a61f256a763dcd362f78c0d1776f68c,6.1e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,28,1500000,247100000000,182549,1671822,deprecated,4420805
43,10763679,2020-08-30 17:55:39,0x762a7eabd2a95d4aaf6d1ad072853f95fee3981827e855a3528309c9ebd358cc,39,0x1a04662758d06589674aa7101e6f5482f0dae58f1c33dc6ec7bc1e4aeca718ee,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa51555c04a61f256a763dcd362f78c0d1776f68c,3.9753867395655434e+20,Curve DAO Token,CRV,18,202,297010,247000000000,205943,11258386,deprecated,4420709
44,10763690,2020-08-30 17:58:26,0x96463d725d9ebc0b1507c525166fdec3e27820e437b4266a5adac20058b011de,42,0x8c2b5e975f03b8f3ccf29a2688cbbdffe03d8d90d99a1ca2a68f0bc6602e0212,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,6.099133232793624e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,119,1982325,247100000000,820745,7533403,deprecated,4420698
45,10763690,2020-08-30 17:58:26,0x96463d725d9ebc0b1507c525166fdec3e27820e437b4266a5adac20058b011de,42,0x8c2b5e975f03b8f3ccf29a2688cbbdffe03d8d90d99a1ca2a68f0bc6602e0212,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa51555c04a61f256a763dcd362f78c0d1776f68c,1.1782206377568892e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,119,1982325,247100000000,820745,7533403,deprecated,4420698
46,10763690,2020-08-30 17:58:26,0x96463d725d9ebc0b1507c525166fdec3e27820e437b4266a5adac20058b011de,42,0x8c2b5e975f03b8f3ccf29a2688cbbdffe03d8d90d99a1ca2a68f0bc6602e0212,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa51555c04a61f256a763dcd362f78c0d1776f68c,63949999998.0,USD Coin,USDC,6,119,1982325,247100000000,820745,7533403,deprecated,4420698
47,10763699,2020-08-30 18:01:13,0x51a6084f622874702049d05c90b136097ba84852bc207882dbd386108196f6b8,43,0x182ff98e28a9fb6b38e25bf1daaf3d19d2d5533becffe11c7b4ae397698bbf24,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,64000286807.0,USD Coin,USDC,6,178,210296,225500000000,165681,11187662,deprecated,4420689
48,10763699,2020-08-30 18:01:13,0x51a6084f622874702049d05c90b136097ba84852bc207882dbd386108196f6b8,43,0x182ff98e28a9fb6b38e25bf1daaf3d19d2d5533becffe11c7b4ae397698bbf24,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa51555c04a61f256a763dcd362f78c0d1776f68c,2567755330808390.0,Uniswap V2,UNI-V2,18,178,210296,225500000000,165681,11187662,deprecated,4420689
49,10763720,2020-08-30 18:05:23,0x32e39e01cac0beae73f3cfcef94b1b42ab9f36ec32f65b25880312efdd87df1e,45,0x11868715d3ce050bfad63a8055712a7d3d0fdcfe07c79fa65790f125de7e6837,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2567755330808390.0,Uniswap V2,UNI-V2,18,166,212385,247000000000,126590,10609422,deprecated,4420668
50,10763732,2020-08-30 18:08:34,0xc55a795fa688268dc04428b7ffd2cdd6145336c42e1057f032b1ca2f60523e92,46,0xbcccdce8ded5fd0d7f305e275ea3de262e9c2f720a7328da2411f90516b9fe50,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xd533a949740bb3306d119cc777fa900ba034cd52,0xce33efc4ecb7a0fb5c179568baa44bfd5a1644d6,3.9753867395655434e+20,Curve DAO Token,CRV,18,92,53773,247000000000,20849,5516252,deprecated,4420656
51,10763889,2020-08-30 18:46:53,0x8645d08d401241dfe76ab602e589208b218f58aeee10c824a00f1dc15a7bf2c6,47,0xaf3bd6a928502d8c2cefc7605d5e8949b21f05dc7e489f0655550cc38a10e079,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa51555c04a61f256a763dcd362f78c0d1776f68c,3.065288503174467e+20,SushiToken,SUSHI,18,63,200101,157000000000,133401,6338902,deprecated,4420499
52,10763889,2020-08-30 18:46:53,0x8645d08d401241dfe76ab602e589208b218f58aeee10c824a00f1dc15a7bf2c6,47,0xaf3bd6a928502d8c2cefc7605d5e8949b21f05dc7e489f0655550cc38a10e079,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,63,200101,157000000000,133401,6338902,deprecated,4420499
53,10763893,2020-08-30 18:48:03,0xe24ce35fafaeb5e7075c10450bc0e408908f5b34c96b56cad4e2cf6372975a2e,48,0xfb311275ff0985d26baa83ffaa53a17c361af85f8f136ea6e903700f65335485,0xa51555c04a61f256a763dcd362f78c0d1776f68c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.065288503174467e+20,SushiToken,SUSHI,18,41,155076,168300000000,112713,6479295,deprecated,4420495
