,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11533413,2020-12-27 03:27:33,0x7d3d77cd61d7136d389bf36add6354473b4e474816bcb23c811e537ef6098656,3554071,0x58680b474f2e3bb636fad74a6128b45ce64c8610cc37d0065a6bb39aac04f1e8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,427000000.0,Tether USD,USDT,6,25,207128,108000000000,56209,1667341,deprecated,3650383
20,11533437,2020-12-27 03:34:39,0xb9b0ae47b4a61daba66440fff99dc328e506b5eb4a14742b9d84b900308b5b8c,20,0x0d353a08cad049659cc571f9aeca40d489467bcfd905d664fbc894b27ae64534,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,427000000.0,Tether USD,USDT,6,21,203761,52000000000,171723,1799527,deprecated,3650359
21,11533437,2020-12-27 03:34:39,0xb9b0ae47b4a61daba66440fff99dc328e506b5eb4a14742b9d84b900308b5b8c,20,0x0d353a08cad049659cc571f9aeca40d489467bcfd905d664fbc894b27ae64534,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,6.806414336500747e+20,Nexo,NEXO,18,21,203761,52000000000,171723,1799527,deprecated,3650359
22,11533518,2020-12-27 03:54:51,0x8b4404e62c02c7c93beb203a1ac38a770877e8afc9408bdfc2537f8a98383d05,21,0xffa0652ef421c003eabe5ac5fed8b9f2c1883cb35f130918f9cf3e841c734f24,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2c9d17aec871c5e35aee971ece252d9c94e6964d,6.806414336500747e+20,Nexo,NEXO,18,119,56548,44000000000,22699,8159636,deprecated,3650278
23,11838979,2021-02-12 01:53:51,0xe84e82fe88f0a50f91cb075c4ffdaa3966cd6bd0ef57b217828af0c6840836fe,24,0x8f19750ab9beda02e6be24050a6a331f4d99e3c5a8fbb833526522dd47bd42e0,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,4.0534814405118944e+17,Aave Interest bearing SNX,aSNX,18,112,787622,110000000000,665177,10670813,deprecated,3344817
24,11838979,2021-02-12 01:53:51,0xe84e82fe88f0a50f91cb075c4ffdaa3966cd6bd0ef57b217828af0c6840836fe,24,0x8f19750ab9beda02e6be24050a6a331f4d99e3c5a8fbb833526522dd47bd42e0,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x0000000000000000000000000000000000000000,1.190234814405119e+19,Aave Interest bearing SNX,aSNX,18,112,787622,110000000000,665177,10670813,deprecated,3344817
25,11838979,2021-02-12 01:53:51,0xe84e82fe88f0a50f91cb075c4ffdaa3966cd6bd0ef57b217828af0c6840836fe,24,0x8f19750ab9beda02e6be24050a6a331f4d99e3c5a8fbb833526522dd47bd42e0,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,1.190234814405119e+19,Synthetix Network Token,SNX,18,112,787622,110000000000,665177,10670813,deprecated,3344817
26,11852343,2021-02-14 03:20:30,0xf1d9d3f26bcfa81b5335d2cb0709bbec5f4235279011e81bc23c316149cef854,25,0x1eeb0612147f95a7fb4202ac9a248a4a3eb854898c31fac2f8d5adf31a8c4ddc,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc9bf48add4ec38f11a59c0dc0e46073f7065064f,4e+18,Synthetix Network Token,SNX,18,98,144759,92000000000,95676,7085417,deprecated,3331453
27,11942171,2021-02-27 22:54:58,0x95405174e1a95db8a75a180799902cd3884dc565b2f7d49ed377b942c20cbdac,26,0x8a63398c31745354c9ea7e2e6ea3f2b1422e6508ada7daeb4451090a4d8e3636,0x0000000000000000000000000000000000000000,0x69948cc03f478b95283f7dbf1ce764d0fc7ec54c,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,7.120559001937693e+18,Aave Interest bearing REN,aREN,18,173,689640,78000000000,578901,12034067,deprecated,3241625
28,11942171,2021-02-27 22:54:58,0x95405174e1a95db8a75a180799902cd3884dc565b2f7d49ed377b942c20cbdac,26,0x8a63398c31745354c9ea7e2e6ea3f2b1422e6508ada7daeb4451090a4d8e3636,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0x69948cc03f478b95283f7dbf1ce764d0fc7ec54c,0x0000000000000000000000000000000000000000,3.999840559001938e+21,Aave Interest bearing REN,aREN,18,173,689640,78000000000,578901,12034067,deprecated,3241625
29,11942171,2021-02-27 22:54:58,0x95405174e1a95db8a75a180799902cd3884dc565b2f7d49ed377b942c20cbdac,26,0x8a63398c31745354c9ea7e2e6ea3f2b1422e6508ada7daeb4451090a4d8e3636,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x408e41876cccdc0f92210600ef50372656052a38,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,3.999840559001938e+21,Republic,REN,18,173,689640,78000000000,578901,12034067,deprecated,3241625
30,11943364,2021-02-28 03:17:05,0xd387adb4b81a3955fc64ce21b4fd65854662ec5696a3eaa11e9ef8945258fd08,4098155,0xeb21ccc7afd6fcbdc1e831027ff797fb36e00b3ac1b23658f4226f838ad6584f,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,1.96e+20,Matic Token,MATIC,18,69,207128,120000000000,52216,3998658,deprecated,3240432
31,11943394,2021-02-28 03:22:19,0x76d38681390393ba612d0e1e25be925374efa5005fca8777caeffdebb4598b28,532660,0xfa498329732394e921e0abf1ffb707ea892c72d37b65d6bb9d874d3285155f49,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,500000000.0,Tether USD,USDT,6,52,200000,99000000000,56197,2636469,deprecated,3240402
32,11943418,2021-02-28 03:26:50,0x2a0702e0583e3eec82a2eb26ac33aa0ad87853a8ff8032ff89ce7389868ade26,28,0x492ef74c3d4638b961dabdeed796392f41f5f5a0ccd2737c22401f8bf45e4aa8,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1.96e+20,Matic Token,MATIC,18,98,139230,82000001459,114981,5930266,deprecated,3240378
33,11943966,2021-02-28 05:25:34,0xfd8ff4e9cd88307920cfe2751c210f82e07512da9d16586256543e1e44785230,30,0x36f26c59cc8343ca64e367e3b7a1225bd832f35457dd2bb50efc5f93ac700307,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,500000000.0,Tether USD,USDT,6,76,85972,81000000000,61600,12373427,deprecated,3239830
34,12559883,2021-06-03 06:19:18,0xedde1a996742cad8b92337cd8da0833f792bc81c0aef88eef248b5481b23b9e8,31,0x40aa754bc9f545cd00c51463437078481e5f57a96f0e05f4b87b017aaade4308,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc9bf48add4ec38f11a59c0dc0e46073f7065064f,7.90234814405119e+18,Synthetix Network Token,SNX,18,466,125260,15600000000,67900,14163636,deprecated,2623913
35,12807470,2021-07-11 17:50:42,0x15fad5738319972a5052345d666f1d7998b157611ad9e1d712fa46c1d01a167f,694281,0x5c3df3302cda34a4c48460dd6f4fdbfac614d0ff41e5c705665859f0a7fbbe4e,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,1035000000.0,Tether USD,USDT,6,182,200000,11000000000,63209,14462857,deprecated,2376326
36,12808347,2021-07-11 21:05:10,0xd71fda1358541a0186abc0fe63a9dca4c6f218ec78093ff432f239e4098cc3b8,5,0xd4fbd3dae9d592a37173dc7a09c327c8ffb81f776cf7ed1c41d700801e9c7ce9,0x296788a91daae5ba079554de71d02ae207303abd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0.0,Tether USD,USDT,6,88,61056,6800000000,40395,14765059,deprecated,2375449
37,12808374,2021-07-11 21:09:10,0x982b798b24a365364244d2f2b5a8fd69a61d28e5b94bc375afb3052f46baddb2,7,0x9d06759117c0314bd5a1594b26fe0b47375f13e355e68b3cfd5fab5a6f84f220,0x296788a91daae5ba079554de71d02ae207303abd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,326650573.0,Tether USD,USDT,6,27,69163,7100000000,31109,2857424,deprecated,2375422
38,12808404,2021-07-11 21:14:16,0xe541c4e6408643898b3ca2e013fcf8e05b02ffca36f69f62bc54d321a5db407d,416801,0x6a43c99b1f6c3a35eaf0987d197249a8fbdfd6a47b832f1e10e61bf367ec265e,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,666986070.0,Tether USD,USDT,6,23,207128,30000000000,46109,1436237,deprecated,2375392
39,12808806,2021-07-11 22:47:11,0x3dd818f6546eb683aa9c7e131358b3560fe14265fafe63ff7340cca2c27e3781,32,0x75a3825ff0a1cea69920130dc783d98bd7f9ec726035cfab2713667d206459a0,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x174b0fbeff806ec5588c4f0f8e72cbef12428e46,2028636643.0,Tether USD,USDT,6,20,94813,7000000000,48209,2763372,deprecated,2374990
40,12865328,2021-07-20 19:38:29,0xc2fbcedebc9850a85e7a6243cf660dbe267e1b4f882d4806eca96f6021f74fc0,36,0x031e2196d2649d0e362592aaa6c41cd38e28e452f42a3c57a700d7a4e0d0aed1,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0x408e41876cccdc0f92210600ef50372656052a38,0x2dd56b633faa1a5b46107d248714c9ccb6e20920,9.99e+20,Republic,REN,18,159,278175,22000000000,208818,11980880,deprecated,2318468
41,12865328,2021-07-20 19:38:29,0xc2fbcedebc9850a85e7a6243cf660dbe267e1b4f882d4806eca96f6021f74fc0,36,0x031e2196d2649d0e362592aaa6c41cd38e28e452f42a3c57a700d7a4e0d0aed1,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,281146133.0,Tether USD,USDT,6,159,278175,22000000000,208818,11980880,deprecated,2318468
42,12865396,2021-07-20 19:53:53,0xb2e4a967e2dbd1fa5afc4bdd98c63cf5165bac0f658ac79d2b40ef9e2c0c6226,37,0xfac3a9b59a46e8c3103f4b2e67f1829d6bb88eca0592e38106b5041c606d0f3d,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c9d17aec871c5e35aee971ece252d9c94e6964d,281146133.0,Tether USD,USDT,6,86,69163,18600000000,31109,14018218,deprecated,2318400
43,13071117,2021-08-21 21:41:26,0xede69ef916883f10c1d93ce7283a4279cf704a2c021e3f77acb35b71a7c549f2,39,0x13bd15d98966f5a862cb36f5031e9c2053c73d0c5f585a3fe848e566c58cbc12,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,1.0436672228748969e+21,Utrust Token,UTK,18,171,174118,30979357318,115717,20152670,deprecated,2112679
44,13071139,2021-08-21 21:44:53,0xe742137b59d924bee89d7ad39171b30b9ad5f9a16df71c8ab82df587c8ec18d2,41,0x92f4d81a50de338c2d7a2f88de1282dbb4f170667a675085446e085ab6f29c3b,0x6a091a3406e0073c3cd6340122143009adac0eda,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,8.396441865412271e+17,Illuvium,ILV,18,24,186519,26372144445,129786,1754598,deprecated,2112657
45,13077450,2021-08-22 21:05:16,0xf6bc058b4e7de45a89cdb35da515ef86248a3d277a5acec3fe83cbf509151a8d,42,0x6bbc9bf0f2a78443599bab30f14838cf725a4494badad1f39640dd962d0b1919,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,500000000.0,Davincij15 Token,DJ15,9,176,227210,34000000000,176190,13127783,deprecated,2106346
46,13077450,2021-08-22 21:05:16,0xf6bc058b4e7de45a89cdb35da515ef86248a3d277a5acec3fe83cbf509151a8d,42,0x6bbc9bf0f2a78443599bab30f14838cf725a4494badad1f39640dd962d0b1919,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,5.3355218894406255e+19,Matic Token,MATIC,18,176,227210,34000000000,176190,13127783,deprecated,2106346
47,13243664,2021-09-17 14:15:56,0xb5cb273da1ec77bd6635dd69b547dfad13647f3ee54a15263e3f9cc898a4c768,207,0x8c46e443037aabe9f8de54a922a9f73e5d02cab1f7ad7de38188cfd930d608b8,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,3e+23,FF9.io,FF9.io,18,210,1447155,60801614764,1315596,10288551,deprecated,1940132
48,13289760,2021-09-24 17:20:18,0x0966041c0540425c5f098c6eca84da4acd4212e28f594f17a8371f02aa8a8959,47,0xd846ac196e6cd92ee8e2ef904248db59bdac7a7bcf818f438d4e8d55a57429c9,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0x408e41876cccdc0f92210600ef50372656052a38,0xc9bf48add4ec38f11a59c0dc0e46073f7065064f,1e+21,Republic,REN,18,165,55774,95678681499,37183,12659268,deprecated,1894036
49,13296477,2021-09-25 17:59:45,0x98e7d268760313f643e47ea89e92b32dcd1f7441d0ca71068ff016fbd8b9683e,48,0x53613ea74754858fb91d5b565148a6427ddef093aa739ace9d484ba92951a3e6,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0x408e41876cccdc0f92210600ef50372656052a38,0xc9bf48add4ec38f11a59c0dc0e46073f7065064f,1e+21,Republic,REN,18,72,55774,42333972274,37183,8090369,deprecated,1887319
50,13318570,2021-09-29 04:30:05,0xf10bd12f05465da13a45dac5ab5996869a6cfc7a4e7e8ba72843f3dd89e55cbc,49,0x2e1051d5355a738e8668f155940faccde2334ba2136d758a0e5de9040ac6c2f4,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0xc9bf48add4ec38f11a59c0dc0e46073f7065064f,8.396441865412271e+17,Illuvium,ILV,18,161,92301,61381576060,56734,12817767,deprecated,1865226
51,13318606,2021-09-29 04:38:21,0x72c367cc9cf1c620e420bc431da9ef55b599bc8fae2c12b8081ca1b4ec37503d,50,0xad9fd59a2a827abae4ac20114457a250d3db95754cdea251171b88e0a7f724dd,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc9bf48add4ec38f11a59c0dc0e46073f7065064f,5.3355218894406255e+19,Matic Token,MATIC,18,45,81060,57556662822,49240,3601977,deprecated,1865190
52,13612164,2021-11-14 05:41:51,0xc1177afbd99ab55fa2ef19678bdeeccdabeaec603dab529135d13ac8c5d0bb70,487,0x36383e7b65d9bbbaf49cbcb0132f228b8023122a190f5a651e787fd99bf466f8,0x22b1cbb8d98a01a3b71d034bb899775a76eb1cc2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,1.442930366104704e+20,Matic Token,MATIC,18,87,148094,140429006824,145294,4784631,deprecated,1571632
53,13612207,2021-11-14 05:51:44,0x8de035af99541a3fb561a9287d8f922045131a9d5f6379053795ffef4d0d8d74,488,0xaa5c96425f57194fc72fdd8ce38f97e00851d097ec3bf7b77d6db459d5b214b9,0x22b1cbb8d98a01a3b71d034bb899775a76eb1cc2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,1.4429277172601592e+20,Matic Token,MATIC,18,106,130994,127932403431,128194,7054675,deprecated,1571589
54,13615495,2021-11-14 18:15:33,0x8e104b572d59def28facca0e45eaccc993d7b4e004c1baa762fe7bdff17e2d0a,4043984,0x4b471a2a16c2f892d9aa0d579beac88832cacba3585d18a02d09f9e954a47e40,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,975000000.0,Tether USD,USDT,6,16,350000,142090320306,63209,2240538,deprecated,1568301
55,13616325,2021-11-14 21:11:44,0x08cd6f483e22193a735300e7448126bff3c74a61c98f58ba385356a26826352e,56,0x7efea427a9570c03251c4995ec69330b9af23eb8c9d201c195de97e43972e288,0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,975000000.0,Tether USD,USDT,6,209,383546,90235960413,264422,14573251,deprecated,1567471
