,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
31,11085257,2020-10-19 08:02:44,0x7c9a3b820630b511186fad5118699147536b6894096c5b616835aaf24af4aead,29,0x71f219b0e753ff15ae0b5a27aa0db7d007c6275fa57539bfe5549c22a356d2ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12909cd6bd35378b2b97ca59ea98d88d64734100,1.0829891380611473e+19,SushiToken,SUSHI,18,75,178749,29000001347,119166,5431242,deprecated,4098696
32,11085257,2020-10-19 08:02:44,0x7c9a3b820630b511186fad5118699147536b6894096c5b616835aaf24af4aead,29,0x71f219b0e753ff15ae0b5a27aa0db7d007c6275fa57539bfe5549c22a356d2ea,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,75,178749,29000001347,119166,5431242,deprecated,4098696
33,11085322,2020-10-19 08:17:09,0xa32758b4d4829b4454962d4c9f41d32c2b384363882efce9a4110083d8a6a066,31,0x32e4a0e329d301eea44eccbe89ec6413c40c2c179c56517688d91aca2e06b7a6,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x12909cd6bd35378b2b97ca59ea98d88d64734100,1.4586920868390113e+19,SushiBar,xSUSHI,18,91,121492,29000001347,65716,7421803,deprecated,4098631
34,11085322,2020-10-19 08:17:09,0xa32758b4d4829b4454962d4c9f41d32c2b384363882efce9a4110083d8a6a066,31,0x32e4a0e329d301eea44eccbe89ec6413c40c2c179c56517688d91aca2e06b7a6,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.5301304412488559e+19,SushiToken,SUSHI,18,91,121492,29000001347,65716,7421803,deprecated,4098631
35,11085341,2020-10-19 08:22:41,0x8ba6009666330d722b38948fe3f88fddc698a25c93d1370f71dc42fbdc476f93,32,0x98b177a171258d9bc65ede6e480740f033e33e4c343174e67424e11ce2a01f44,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12909cd6bd35378b2b97ca59ea98d88d64734100,2.039677877238636e+16,SushiToken,SUSHI,18,45,241302,32000000000,130868,4881373,deprecated,4098612
36,11085341,2020-10-19 08:22:41,0x8ba6009666330d722b38948fe3f88fddc698a25c93d1370f71dc42fbdc476f93,32,0x98b177a171258d9bc65ede6e480740f033e33e4c343174e67424e11ce2a01f44,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0x12909cd6bd35378b2b97ca59ea98d88d64734100,1.027876718187495e+19,SushiSwap LP Token,SLP,18,45,241302,32000000000,130868,4881373,deprecated,4098612
37,11085362,2020-10-19 08:26:33,0x10b712b1e6e9fb93de56266809fc9ede53d8d9cb07023e6496cf74968499d15b,34,0x0d01baa917d97f0643beb6d8fd187aeeacaa6a7caf874a27e106312b512e92a6,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0xa75f7c2f025f470355515482bde9efa8153536a8,0xa75f7c2f025f470355515482bde9efa8153536a8,1.027876718187495e+19,SushiSwap LP Token,SLP,18,66,410878,30000000000,294611,4900379,deprecated,4098591
38,11085362,2020-10-19 08:26:33,0x10b712b1e6e9fb93de56266809fc9ede53d8d9cb07023e6496cf74968499d15b,34,0x0d01baa917d97f0643beb6d8fd187aeeacaa6a7caf874a27e106312b512e92a6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x12909cd6bd35378b2b97ca59ea98d88d64734100,1.0618083338739606e+20,BandToken,BAND,18,66,410878,30000000000,294611,4900379,deprecated,4098591
39,11088371,2020-10-19 19:22:15,0x543eac9d18f0087f7b234efb3df68643eb4865b81c41c060914f3c86cad787e9,35,0xc3d79c66759e56fb207fceea685f6a8f01cbeeba6757b38a8db0b3314da38fed,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.4586920868390113e+19,SushiBar,xSUSHI,18,16,86506,29000000000,42525,1062664,deprecated,4095582
40,11088371,2020-10-19 19:22:15,0x543eac9d18f0087f7b234efb3df68643eb4865b81c41c060914f3c86cad787e9,35,0xc3d79c66759e56fb207fceea685f6a8f01cbeeba6757b38a8db0b3314da38fed,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12909cd6bd35378b2b97ca59ea98d88d64734100,1.530673884916848e+19,SushiToken,SUSHI,18,16,86506,29000000000,42525,1062664,deprecated,4095582
41,11088421,2020-10-19 19:31:48,0x0212429d8b2d2193f80ba332a63ed60759c6dd1789c011025584f34ed0f6ac26,37,0x47119017225fc110e80a03a4e58bd28cf90b7c200f4263a8b072742260fce084,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.5327135627940868e+19,SushiToken,SUSHI,18,58,272334,19000001459,221304,7123585,deprecated,4095532
42,11088421,2020-10-19 19:31:48,0x0212429d8b2d2193f80ba332a63ed60759c6dd1789c011025584f34ed0f6ac26,37,0x47119017225fc110e80a03a4e58bd28cf90b7c200f4263a8b072742260fce084,0xa75f7c2f025f470355515482bde9efa8153536a8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x12909cd6bd35378b2b97ca59ea98d88d64734100,1.7259939324601756e+18,BandToken,BAND,18,58,272334,19000001459,221304,7123585,deprecated,4095532
43,11124963,2020-10-25 10:12:39,0x0a9107a138181b0737496d9f489fb77cb329a7fb731ac6bccc7d74bcce538bc5,38,0x56da6caccda16bd093d6e18aef7ecb947c2acd326391310c01881b96b0ad04ac,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0x514910771af9ca656af840dff83e8264ecf986ca,0xeba90a2094545e3560eabdb82b65996ab7a2e657,3.97137192e+19,ChainLink Token,LINK,18,126,77401,28000000000,36601,9722095,deprecated,4058990
44,11125267,2020-10-25 11:16:35,0x4025536990f0177ec153f787802fe6e5bfd9b57cd67cc621baa0a9ef53c399b9,5524980,0xd87bb4fd2a6ee66bf5421804364e8ae98cf8cde77c4fde5ddee5923339cd52ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x12909cd6bd35378b2b97ca59ea98d88d64734100,2.0021100917e+20,Swipe,SXP,18,0,207128,60000000000,53126,53126,deprecated,4058686
45,11125322,2020-10-25 11:29:12,0xe07c5f536fe7b0ab1f40e1965b9066a8d36c7b6310a69f3a66c6e2491596ed74,39,0xb057d0de7c622581ff63c7adde8ce0153c103184939a705f54784ca75234a98b,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x12909cd6bd35378b2b97ca59ea98d88d64734100,8e+18,Swipe,SXP,18,199,86917,16685205000,42322,11547119,deprecated,4058631
46,11125720,2020-10-25 12:54:01,0xf17d27ddd94f53a326446a1e853f76a9c8465a8e67f67cd758885e9f2b3241a9,3008091,0x975bdd27e2f26416e5d71b7b85e6899ab9712374b0c47fe0e8eeb252c6e8951a,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x12909cd6bd35378b2b97ca59ea98d88d64734100,5.9740909091e+20,Swipe,SXP,18,55,207128,60000000000,38126,1620352,deprecated,4058233
47,11125748,2020-10-25 13:00:04,0x42aa271918cc58942bef80144b5ce3a9bb3841eae220e06fda889ecd4500bd01,40,0xdcf87ca068d080ca9711a84bb31bf15b4b68d14300c78cbfa6bafcbe0d175062,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x12909cd6bd35378b2b97ca59ea98d88d64734100,2e+20,Swipe,SXP,18,94,159583,20900000000,105010,7498603,deprecated,4058205
48,11125754,2020-10-25 13:02:14,0x44c7ad350aefd443d3e257f6f5b315e9a9e965c76fad376723afcdea12639153,41,0x562e9488450aa728360f6855755b691375f3b34a5412815e59f2ac5866926514,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.00562010008e+21,Swipe,SXP,18,184,168714,22000000000,95905,12314314,deprecated,4058199
49,11125841,2020-10-25 13:22:35,0xa00ebab4b0279ff65878acb81aa770f3f6c3048800b500287f1df9cc69750591,42,0x7ed2ef4eff63b62dc1285b7d8347d374f33522b5437b6e9411c16069b1e53102,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x12909cd6bd35378b2b97ca59ea98d88d64734100,6207046.0,Celsius,CEL,4,84,166587,21000000000,125850,8192879,deprecated,4058112
50,11125851,2020-10-25 13:24:43,0xc4a702bbb703f5ccddfc4a2566ce40789da1bab11b68484c5e8786fd63e8e750,43,0xd7e0ea90d998ecaeaf598ee181ae2a333bc9c1e3f3b806bccf205c3b11e29633,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xeba90a2094545e3560eabdb82b65996ab7a2e657,6207046.0,Celsius,CEL,4,69,78735,21000000000,37490,3653322,deprecated,4058102
51,11152181,2020-10-29 14:17:51,0x4458053ccec894a700e4385549a4d87b56ebb0956dedc93d5ba3c3b951913dd1,44,0xf0b93d5dc58b9b46af9b6562adb0de09850c2dafc3f563cc4e983b4d432860db,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x12909cd6bd35378b2b97ca59ea98d88d64734100,1.37e+19,Swipe,SXP,18,91,110103,70000000000,57300,6190252,deprecated,4031772
52,11152200,2020-10-29 14:22:48,0x53f4b284a04891cf26b0eeb48583133c8bb2e25c930100b7d95b6582cbf7a2fc,45,0x0d9877ca35ac800b3e30730c33e31f152171bcce78b86247bf689d19d970ca6e,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x12909cd6bd35378b2b97ca59ea98d88d64734100,2.66119505452e+21,Swipe,SXP,18,241,139638,61000000000,76921,11321539,deprecated,4031753
53,11152209,2020-10-29 14:24:26,0x2ef8cd97bc6e161c2f9985fc12f5a34e4c946ca8cab25ca1625c9bb15c2745de,46,0xd97a93a4993c845c7180ddc6cc9d19552aa938b937d6b045888680729ee6a3b2,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb428af608cf28a5531e5b9e2e5e46dc2a97ac700,2.67489505452e+21,Swipe,SXP,18,32,79689,112000000000,38126,1557337,deprecated,4031744
54,11626619,2021-01-10 10:45:07,0x1a0ff7be7350df3f68d22fd4445bce9a9c4cbc718ecf2f1988f3350172af9193,47,0x8194d9066d57e6f4bcb29c9f8f8fc7bab51d2f2a137b068e08d458544ed43885,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xebcf8ff319367b96a2f6be0d1fa20ce6ead5b959,1.0790682731985622e+20,BandToken,BAND,18,165,194482,75000000000,114655,7203544,deprecated,3557334
55,11720901,2021-01-24 21:56:49,0xc4172442f6cd920e3d306fce26401a798ddaf598b38285a9ac6ee36ac5e1d250,49,0x616b8d4dc3bb36d0be648ac7b1a7533bbe662d3627f91f4dad8660e8ed97024f,0x12909cd6bd35378b2b97ca59ea98d88d64734100,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6e+21,DEXTools,DEXT,18,44,383034,95000000000,203782,4076957,deprecated,3463052
