,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10790932,2020-09-03 22:03:47,0x4e3c20269feadd013caa8c85dc7e0248f664d0413153e4b03643759d6ff6f3aa,29,0x69d6471288956c49ebbbc7c13ba984554419c5ed9310eb16497e31aa6738a5ba,0x942930424c913fc03902c1cdc15908747416ff3b,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,4.2e+22,Sentivate,SNTVT,18,111,165851,175000000000,125492,9041571,deprecated,4393244
12,10794481,2020-09-04 11:09:06,0xff67bea2b9c5dfcc580fa3e97105438bdd49e1eeaa6aa72fa45f48ab7d0740be,37,0xd4a26240a80e82ef46389d0aadb2ea40b30517c8999b6e50f407ee8037bc8564,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,5.341300098244623e+19,Yearn Finance Protocol,YFP,18,16,148086,360000000000,109295,582537,deprecated,4389695
13,10804103,2020-09-05 22:18:23,0xcc286abb32c80000c465b59c1c904916717eaebacbfa68d867eccb953a740c04,38,0x3f66a15788403a6be6a109da0da7b37f865440c10eff02ef34373f77e3e54fa3,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,1.7092099680537212e+20,Yearn Finance Protocol,YFP,18,96,148086,120000000000,109295,9252852,deprecated,4380073
14,10804106,2020-09-05 22:19:34,0x0ca1c2848a5f3c835aba5be299142ef0b5ce3f0ae0503743a75fa9fe1fb3b90e,39,0x6de45ec2321b6f35535dfb0542608b728faf956e316cb6af6f95e496cea2c11b,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x942930424c913fc03902c1cdc15908747416ff3b,1.7158231901768217e+19,SSS Finance,SSS,18,25,148073,120000000000,109283,3067819,deprecated,4380070
15,10804355,2020-09-05 23:19:14,0xb5cce345169e7881437db95fa0f96b42b82ca6a43d4efb409af053ed27215f34,40,0x005d9bdb053412647fa6d5b0fead1ff5516827b732a52ad1711a1ca6c233e02a,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x942930424c913fc03902c1cdc15908747416ff3b,8.120775049911216e+18,SSS Finance,SSS,18,38,148073,116600000000,109283,2951919,deprecated,4379821
16,10804359,2020-09-05 23:19:55,0xe7a695425e6d936b23e4cf42ffa08276be8f24e3f5c213f08a3731b305218ad5,41,0xcf3b8cdd4fc84fd4a6619caab9e2abdb8ad9316ef46fc444d75c7a9fbaac02db,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,1.3701847072065061e+20,Yearn Finance Protocol,YFP,18,29,148086,116600000000,109295,3104478,deprecated,4379817
17,10806406,2020-09-06 06:46:26,0xf85e2c2ee0dba7c8110a1139cd254c4ce475d5d212e7c4634c940a4cc3f195f3,42,0x344f59016886e57d2408ee4cf997ef592b40acc8d6a226a3d5cc953306a586e8,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,7.747053942248577e+19,Yearn Finance Protocol,YFP,18,115,148086,106000000000,109295,8978909,deprecated,4377770
18,10806917,2020-09-06 08:39:56,0x054353655fd325e3f55568bc0af2c54133855cacf0d55dab6e1fc8f3ff81579e,43,0x32a72688e3f63614690219e17b194f803a71a70af3e0e21973aad153a90d0718,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,8.599356650507613e+19,Yearn Finance Protocol,YFP,18,83,148086,145000000000,109295,6514848,deprecated,4377259
19,10807479,2020-09-06 10:39:14,0xf00de9e2f68f8cda23cc02018d36ef9100cd428b022aae6393adb7fd0a3dfcc5,45,0x2e15e910bb0ee6c93f8c6109a9515ffb6a048315cfacf036cb0f90ef527f88e9,0x942930424c913fc03902c1cdc15908747416ff3b,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,5.466471203291327e+19,SSS Finance,SSS,18,5,165831,400000000000,110474,268942,deprecated,4376697
20,10807554,2020-09-06 10:56:01,0xec86e2d8e6912503ae198c94940d6d0dc74b41c0d3ac1cfd510a0cd312275c40,46,0xd4fcaf997e0f3d6f5a4ed65def40fd5c489fdd9f1bda1a83c475d2461bee635e,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x942930424c913fc03902c1cdc15908747416ff3b,3.820563339431263e+20,UniPower,POWER,18,110,166120,81000000000,125433,12105861,deprecated,4376622
21,10807686,2020-09-06 11:25:55,0xce3dac4ba42670f04f11dd619da3d067b19ec68664b30d23e3a10eeaef610cb2,47,0x00a25b5f70a5051e636b6dc5a3fd5aa8633e3fd2acd6b65cd97326bd70181a1e,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x942930424c913fc03902c1cdc15908747416ff3b,2.0267287915384822e+20,UniPower,POWER,18,81,149359,96000000000,110433,9502350,deprecated,4376490
22,10809096,2020-09-06 16:31:37,0xe00847c2ea7b8ba17380541d4eb83a917d5779021dac9e93526fa03e3c17a60c,49,0x71bf1341bb6051705f4bc91120f11a585b62748f51f0e62e650e1a19df019323,0x942930424c913fc03902c1cdc15908747416ff3b,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,5.8472921309697455e+20,UniPower,POWER,18,162,168252,124000000000,112675,10090080,deprecated,4375080
23,10809222,2020-09-06 16:59:47,0x84b402c7a96380f848640341c322bb633a37e5641e71abe6505fa2a875f7f9fc,50,0x9986dcc4e1d718c8f340b8b3a03956071373d4ab44aee93d46cc7f49bf575c20,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x942930424c913fc03902c1cdc15908747416ff3b,2.9923208484952887e+19,YELD,YELD,18,128,167280,109000000000,126472,12144435,deprecated,4374954
24,10809409,2020-09-06 17:44:27,0x4f6fe1f1702f266cdc1f7cbea1a1bfa55336efee6def641863d4dbbaa9d8c276,51,0xc6a0e6641fa4ed58f313a70bcbb7019fcff2285366bd78d7239cb0855ee2da9e,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x942930424c913fc03902c1cdc15908747416ff3b,3.055344469767369e+18,yearn.fuel,YFUEL,18,72,153052,120000000000,125756,4946147,deprecated,4374767
25,10809840,2020-09-06 19:13:20,0xf1d3c1c8ebb3a3c139f2488edefa0de68d75904b96338c90ee42a5bc2787ecaa,54,0x866fdee207cd04a16e60461b495c5750115aa26735477bc40903a8217bc64277,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x942930424c913fc03902c1cdc15908747416ff3b,1.6457926577285056e+18,yearn.fuel,YFUEL,18,8,136291,150000000000,110756,512262,deprecated,4374336
26,10810289,2020-09-06 20:51:55,0xb7343aba621c931ad4a78ca98b31efc051689653a46fbaa4bbce059bfe576a82,56,0x90ef109fb185c39e961a6fe6768cd6f32c9df4de09e9d35f2c4b5624ce58502a,0x942930424c913fc03902c1cdc15908747416ff3b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.359289928631275e+19,YELD,YELD,18,69,168413,90000000000,115805,6966123,deprecated,4373887
27,10810362,2020-09-06 21:05:09,0x85517eb2e23f815c17410a517f30375ba5ce441f137fca85afbf0ffc0d1da4bb,57,0x6595b674d4ed9e3739c5eb16621feec6dd80d067a8db45e948eaa975ac7e9419,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x942930424c913fc03902c1cdc15908747416ff3b,2.7712758410274365e+19,YELD,YELD,18,130,150518,89000000000,111472,9849481,deprecated,4373814
28,10814081,2020-09-07 10:53:50,0xebbb80ff0e16114cf976c132fc8b3b3e665312afaf6d98a3a3aed1e01c3a02e1,58,0xc89e820ceddb6be58de9e1d7147f002e413374f7d5f4f9f7292d8a268a638ea9,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x942930424c913fc03902c1cdc15908747416ff3b,1.7693467468893467e+19,JUL,JUL,18,47,165056,80000000000,124481,5328531,deprecated,4370095
29,10817137,2020-09-07 22:06:25,0x25206ae14daedd9ba8078f226839ae89dcca7d4f8e71ccd6c1e1357db58a8de3,63,0x4f7176f3aaf518bb6217e9e3513a5f22f1b10c27be55764a0728d337984cabd2,0x942930424c913fc03902c1cdc15908747416ff3b,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.5e+20,Yearn Finance Protocol,YFP,18,81,165805,200000000000,113434,2746936,deprecated,4367039
30,10817783,2020-09-08 00:35:26,0x82fa609d5a91e8e9002625dc613a469c4b63110850b4c40b7c8813198039ebd8,66,0xd23ec56dd910d016ab26470fdb81b2a96b8e7a4499f45b397acf2e768486902b,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x942930424c913fc03902c1cdc15908747416ff3b,1.824736252853575e+20,DeFiat,DFT,18,45,259601,83000000000,194088,3664600,deprecated,4366393
31,10820719,2020-09-08 11:31:02,0x093190bcdac5e313d62816c3e8eb78b26295a966e6597f8d850b4785df54f28d,67,0x90758ef7db47e19d4351365889069206bbc5dfb2fbc0d92ad59e8841385657d9,0x942930424c913fc03902c1cdc15908747416ff3b,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4.030022249827324e+20,Yearn Finance Protocol,YFP,18,0,165831,400000000000,110474,110474,deprecated,4363457
32,10821240,2020-09-08 13:22:21,0xa02b1f467c67edd5c8ecd0b1096bada5646ce9dc487e8d12b9a5368f7c7a6aae,70,0xfbae6545748ea14c2a4bafdfa182038b332c30e3af818fcdea94036c4ddf22af,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x942930424c913fc03902c1cdc15908747416ff3b,1.0959408993478836e+19,yearn.fuel,YFUEL,18,8,149718,151000000000,110756,562750,deprecated,4362936
33,10821332,2020-09-08 13:47:07,0x3ad828b37d85c9433d2126a008cf2fa98fb09298ee2817cd33ba8d933a27facf,71,0xeb041cba4e0c793b7470cf5de63677017748f76b17215279e8e811df40d6e714,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x942930424c913fc03902c1cdc15908747416ff3b,9.488490365131078e+18,yearn.fuel,YFUEL,18,23,149718,116000000000,110756,1700949,deprecated,4362844
34,10821354,2020-09-08 13:51:49,0x6708fbaf6109d299bbe3c1a71c2a28353c73a40317796117cf3a7c4317b8a31c,73,0x0669c57e530639b44ee8ca7da48a044a6aa65d7b5b1fc16555920e721b28f389,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x942930424c913fc03902c1cdc15908747416ff3b,7.47787354718817e+19,DeFiat,DFT,18,1,227228,122300000233,152518,173518,deprecated,4362822
35,10821877,2020-09-08 15:43:55,0x81504fd8baed2170a35aba6c461288ca62c4687dd1482c3493d736ece654074e,75,0x5690487b9b3b66ef1008f2c0ff63b9be261990acbd3f02e58c2a502d26d36a95,0x942930424c913fc03902c1cdc15908747416ff3b,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,7.5e+19,DeFiat,DFT,18,148,215645,120000000000,170759,11675763,deprecated,4362299
36,10821887,2020-09-08 15:46:28,0x8e64ed23a2b4c513726b88881862fc0809851be1f64927cb713356a7a1e98687,76,0x057a6f2b1df7ff34a3583d9503e4a99c611e81c7e6d49f5ed81aa5d87b40242d,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,1.3456270166468089e+20,Yearn Finance Protocol,YFP,18,62,151420,109000000000,112279,3860948,deprecated,4362289
37,10822050,2020-09-08 16:16:53,0x8c0afb32c2138b2d53c058022e49be259b261e898b9345110c84510ed1e2a408,77,0x101ad20b912e9773c979b1da91dfbbd3dcb77d18613ebc395c2590c8164bdd04,0x942930424c913fc03902c1cdc15908747416ff3b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.4e+19,YELD,YELD,18,48,209778,126000000000,192318,2539757,deprecated,4362126
38,10822050,2020-09-08 16:16:53,0x8c0afb32c2138b2d53c058022e49be259b261e898b9345110c84510ed1e2a408,77,0x101ad20b912e9773c979b1da91dfbbd3dcb77d18613ebc395c2590c8164bdd04,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x942930424c913fc03902c1cdc15908747416ff3b,668660381.0,Tether USD,USDT,6,48,209778,126000000000,192318,2539757,deprecated,4362126
39,10822084,2020-09-08 16:24:59,0x109ad92a19f0695eeb169b61ec5ce767875a73f4af23a636388cb38df7ccd237,79,0x4ccb918efd77c70ac9f19a46f1479a499a9196a5573a3cc7b0c79c8722cc7f7e,0x942930424c913fc03902c1cdc15908747416ff3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,116,184628,117000000000,169600,6907650,deprecated,4362092
40,10822084,2020-09-08 16:24:59,0x109ad92a19f0695eeb169b61ec5ce767875a73f4af23a636388cb38df7ccd237,79,0x4ccb918efd77c70ac9f19a46f1479a499a9196a5573a3cc7b0c79c8722cc7f7e,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,1.1648344532420115e+20,Yearn Finance Protocol,YFP,18,116,184628,117000000000,169600,6907650,deprecated,4362092
41,10834451,2020-09-10 14:09:48,0x3a92ff4e8655e56a0bd048012d001d3bc003ee8a96a74b8a7e3fc0f0ca431b78,83,0x438320f401315817ce63c05b7f6ac9f4f0722c5d757675f5c3d3bc0846187e23,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,9.788880021480672e+19,Yearn Finance Protocol,YFP,18,193,148086,176000000000,109295,11823538,deprecated,4349725
42,10839480,2020-09-11 08:26:25,0x14baa057c86856e0ec6c2afdc748865a49da5c6f997d470a9ba45595cc69a5c5,84,0x5915593274e87a4799e2416cc193e70abfd8a1d0d823c5106d688b52030b3465,0x942930424c913fc03902c1cdc15908747416ff3b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.0043067608914506e+19,YELD,YELD,18,55,168432,196000000000,112838,2698866,deprecated,4344696
43,10839485,2020-09-11 08:28:13,0x372550b7f2eb0bf7b736a3b18fa95fa3a2a8bd1de91c407558d84349503e3bf5,85,0xa8f71df606197bfc6431242b0070d1aa3a9faa25910caecc7a50eee4d7eae74f,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x942930424c913fc03902c1cdc15908747416ff3b,3.525189489233202e+19,yearn.fuel,YFUEL,18,187,149732,131000000000,98752,8493431,deprecated,4344691
44,10839492,2020-09-11 08:30:13,0x34e4fc57f3b5d9d88082e6c348fab386bb770ae1d8dab32acdb2bedec3b65770,86,0x9f420b34e7fc6531bb3c57212d0c55b0c71bb829e220b628a87f3c48f24d720d,0x942930424c913fc03902c1cdc15908747416ff3b,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,8e+19,DeFiat,DFT,18,225,246005,121000000000,183359,11949933,deprecated,4344684
45,10839514,2020-09-11 08:35:30,0xa1e856117b5ae41959ac7e85c74daabf1475521f95a478c16539f65f13536321,87,0x23aad7b52a59f776c6124149df66a1cd9e57d4b73c0910ab640f29845becd4d0,0x942930424c913fc03902c1cdc15908747416ff3b,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,4.616829712308299e+19,yearn.fuel,YFUEL,18,198,168254,120000000000,127677,11695403,deprecated,4344662
46,10839564,2020-09-11 08:46:32,0xeacec170a4c10486e143394c879878d764f020079c5fbb5028e50ab207b7b989,89,0x9057e20297f70c41b0b593c8c8e2c7f793028b44f734c409731464c4313d0a2b,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x942930424c913fc03902c1cdc15908747416ff3b,5.79e+19,yearn.fuel,YFUEL,18,72,145216,141000000000,106731,5281848,deprecated,4344612
47,10839572,2020-09-11 08:48:12,0xd2b08d0974f48edea802e0e621164bae1ef109ccf84e55f65abc5ed7c40402b2,90,0x58b8c8b70b8dd077ada573ae24d9f74f9a16295a444fe8d4e751e2ee6af5889b,0x942930424c913fc03902c1cdc15908747416ff3b,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,3.54e+19,yearn.fuel,YFUEL,18,43,155029,144000000000,127670,2453988,deprecated,4344604
48,10839583,2020-09-11 08:50:40,0xe0a4de058af92875f61f6eab4b3c08f7d261c83823987e900abb141c403738c7,91,0x4b0b47fd199267f60aeb22f38fe48c95d7a60c8a74d6d3171480396a646b4a9b,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,3.343976372336742e+20,Yearn Finance Protocol,YFP,18,177,148073,120000000000,109283,11754176,deprecated,4344593
49,10839948,2020-09-11 10:16:05,0x2e4b73ce5be697774f24ab585292efe28a3110acfac61d6114f22b1826bb648f,92,0x763c01b80a729a1b895b90d5b5150f9974e2199dec47e644108fd6fa3efe80e1,0x942930424c913fc03902c1cdc15908747416ff3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3866575.0,Tether USD,USDT,6,17,184659,152900000000,169628,931379,deprecated,4344228
50,10839948,2020-09-11 10:16:05,0x2e4b73ce5be697774f24ab585292efe28a3110acfac61d6114f22b1826bb648f,92,0x763c01b80a729a1b895b90d5b5150f9974e2199dec47e644108fd6fa3efe80e1,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,1e+18,Yearn Finance Protocol,YFP,18,17,184659,152900000000,169628,931379,deprecated,4344228
51,10839955,2020-09-11 10:16:56,0x52316c8153cc8b65509d94aa8360e464f60ae1303f5e718106711740126993d2,94,0x264188c9bd51769d16d63b7df7b946e80760db4ae21ed989d40e3031d57571ad,0x942930424c913fc03902c1cdc15908747416ff3b,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4e+19,DeFiat,DFT,18,50,277236,154000000000,226773,4032527,deprecated,4344221
52,10839955,2020-09-11 10:16:56,0x52316c8153cc8b65509d94aa8360e464f60ae1303f5e718106711740126993d2,94,0x264188c9bd51769d16d63b7df7b946e80760db4ae21ed989d40e3031d57571ad,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x942930424c913fc03902c1cdc15908747416ff3b,1.3899525157925205e+20,Yearn Finance Protocol,YFP,18,50,277236,154000000000,226773,4032527,deprecated,4344221
53,10840659,2020-09-11 12:47:35,0x9e515b53255cdba669158fa55dc9162d526d5995b9f5a28a2813a2368be74915,95,0x596b9be1d123f70ca11e0a0549aa865c7a3b64ce65a699d58db2959f189872fa,0x942930424c913fc03902c1cdc15908747416ff3b,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,6.2e+19,DeFiat,DFT,18,84,266070,81000000000,231350,10136758,deprecated,4343517
54,10840659,2020-09-11 12:47:35,0x9e515b53255cdba669158fa55dc9162d526d5995b9f5a28a2813a2368be74915,95,0x596b9be1d123f70ca11e0a0549aa865c7a3b64ce65a699d58db2959f189872fa,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x942930424c913fc03902c1cdc15908747416ff3b,2.9660083860719632e+19,YELD,YELD,18,84,266070,81000000000,231350,10136758,deprecated,4343517
55,10842513,2020-09-11 19:32:23,0xd135e66ca8dbe7ebe152b4987b3b07956a6734851432a9516bfb20d320fbc9fc,96,0x2724bd8004e08319c09307d870aa919bae96780ee81d617d08d45c02ed77b59f,0x942930424c913fc03902c1cdc15908747416ff3b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.9e+19,YELD,YELD,18,85,199636,97000000000,171228,6541846,deprecated,4341663
