,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7479089,2019-03-31 23:21:22,0xecb91aae406ec31dba0f4a657c1500f83f77ebe028d30ad0e0294c7933eeebc1,4431,0xf49d496d27cb5d7092c562b807d48a202514562827a6b297a2269a3858df00b5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,50000000000.0,BioCrypt,BIO,8,7,7487447,1104000000,7164650,7493973,deprecated,7705383
11,7547095,2019-04-11 13:46:51,0x520aa66e1ea34feeaa440991f9d2fb102b25a639002277c73a8955b9a8b22970,7,0xfac035e068367936bd6fc3fd1933c8ef1e4699c5c300acb8124826f3bd7047b1,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0xf9d11037807b89cbdb0b6360b7277cc5d1abed7c,3.464e+21,UnikoinGold,UKG,18,17,103652,21000000000,36826,442590,deprecated,7637377
12,7547960,2019-04-11 17:03:09,0xc9ba61f8ac78b8761b162494c32957d854176419d7c48914e79b63c3c8b75f6a,8,0x7f7942a6a0f932cf3ce2b053632739627915d315ff4a9490758aa94cb483e709,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2002fdfc79dd90fa9d85e9d47d341087c5ea862f,1e+22,Kin,KIN,18,101,71576,3000000000,52068,7969368,deprecated,7636512
13,8227737,2019-07-26 18:16:04,0x7e20a33b97f7d11ad90336e99575904d28d8f40a021eee9648cba9fdfabf2cb0,479,0xac963b189cc6d343f2802b5c96e7dfec5b60dbba23a74c18d59b77a517a00676,0x6bb4e135e0ac0c8aaed43a5551d859770e85f280,0xd728e1a27fc1312f3c1e8064612ca5f970534338,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,5e+18,G51,G51,18,76,60000,3000000000,52215,4056858,deprecated,6956735
14,8669693,2019-10-03 14:14:01,0xd1e8014f8ee55388a44e253684ba1cdbbbf974f8543c4d4d4f853e17960c0b50,2045,0x4fb5b0add71e7157ffd52aba8f10acda16cc3124a4b7a3dcf9c6495fb5a3581c,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,7.59111096e+18,Ebakus,EBK,18,11,698049,1010000000,693739,7645077,deprecated,6514779
15,8695140,2019-10-07 13:18:35,0xae114b1eb788ac53a56815bb4156b5a58765e4ca594e2000b0829a1fd0bd2bf8,10,0x9ea10decf0af1b75c82b4fdbc753460f0bb9441fd41e5fcf901335ef4393418e,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0xf9d11037807b89cbdb0b6360b7277cc5d1abed7c,249400000000.0,DMarket,DMT,8,52,106168,21000000000,38084,2100888,deprecated,6489332
16,9396675,2020-02-01 13:04:03,0xcae6155d7b5ea9213df8c9b7a4d0ecfdf0ec704f7532fc2f1eddf14be835dc50,13,0x9e0a5e736d640807a5e151efad9648d4d02b869ddf9f2543d281c56aad199aa2,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,1000000.0,cUSD Currency,cUSD,6,16,8965292,1129220844,6360737,6960809,deprecated,5787797
17,10738284,2020-08-26 20:22:59,0x35979b1c3a70824eddfe22c5047df23bdf3fb1096a452a6b0267a6830e13bfd5,11,0x7fa2f56b68fba433542242a3d5b3dd9a9f32dbbd1630df29725e155c68e472fd,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0.0,Aave Interest bearing ETH,aETH,18,40,268717,51484321185,242144,12234054,deprecated,4446188
18,10738284,2020-08-26 20:22:59,0x35979b1c3a70824eddfe22c5047df23bdf3fb1096a452a6b0267a6830e13bfd5,11,0x7fa2f56b68fba433542242a3d5b3dd9a9f32dbbd1630df29725e155c68e472fd,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,6.952767324867637e+16,Aave Interest bearing ETH,aETH,18,40,268717,51484321185,242144,12234054,deprecated,4446188
19,10761267,2020-08-30 08:56:52,0xbda6fe634a9c9dece38d1bc124e0f6f7d6b302da3aeba4a428c2ae5a840335aa,13,0xc2f3acf6275dc73f28ce2c1ba41eb399d7568f0092a2ac10f3d4e743c45c7bd6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,2.709733610965049e+20,SushiToken,SUSHI,18,137,151565,205000000000,112409,10220650,deprecated,4423205
20,10764650,2020-08-30 21:32:45,0x369c5d596b290689eaa988dfe1840495cbb94e4d11138bb150b59b2876947a21,14,0xfc65e22a1ca92bc06c7aa89b5b01da57efa6bec4f6b6ffe1d8a69b985931b6ea,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,1.6128486957906827e+22,Spaghetti,PASTA,18,94,176680,127000000000,134883,8289941,deprecated,4419822
21,10767505,2020-08-31 08:11:20,0x376551d10200e9eaf45d02cb3273fc0c7a0d717feaaadc386f5932e8dc9cc1f3,5033874,0xba964d5dc1b9f164ff83bd1a5de325a0a424f69034e8a33f6a9429edabd89ed3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,798504754.0,Tether USD,USDT,6,33,207128,280000000000,56209,1591084,deprecated,4416967
22,10767787,2020-08-31 09:10:10,0xd04d396dd1cafdf6628045a951f4fa51412a7d36ff25ebc9dd707db90974629a,16,0x95bc6849bf84f20854eaefe26db537805ab57f53f38fc3c0a47194def2084b3d,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,798504754.0,Tether USD,USDT,6,169,210122,157300000000,165397,10265948,deprecated,4416685
23,10767787,2020-08-31 09:10:10,0xd04d396dd1cafdf6628045a951f4fa51412a7d36ff25ebc9dd707db90974629a,16,0x95bc6849bf84f20854eaefe26db537805ab57f53f38fc3c0a47194def2084b3d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,465958869731.0,Ampleforth,AMPL,9,169,210122,157300000000,165397,10265948,deprecated,4416685
24,10776642,2020-09-01 17:24:41,0x8b51b8cc49eeb921905639d1e8fe07f47c71d0b59111b7a6de13c8bf62ee6a91,21,0x3b5eebd91f26bc3711d6f23836c4cea338290760d41cddf4b9ad223dbaf05991,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e520ed7d5ebef4f9705b047f5688b764b6b5b15,2.709733610965049e+20,SushiToken,SUSHI,18,198,76789,479000000000,36193,12400305,deprecated,4407830
25,10776733,2020-09-01 17:45:08,0x2f225c4e662b27d563464b8a670865d15c2d5ff9af776dd362699f331ec771be,24,0xe4c127d3a168843d56f969a83fc033a60c9f4cc52ffa2a434590d54cf33f4db4,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,5e+21,Spaghetti,PASTA,18,96,176004,477000000000,134416,8504736,deprecated,4407739
26,10776867,2020-09-01 18:14:25,0xe15693b80014bbe29f5994297fe456c98888e447f52fc02f5eb7ff6c80c5384b,25,0x417a5c7e9d41d92650c03c537a15383a6af767ee060b1fbdec3679e9b771c948,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,506637324640.0,Ampleforth,AMPL,9,68,198452,477000000000,162384,6437275,deprecated,4407605
27,10776867,2020-09-01 18:14:25,0xe15693b80014bbe29f5994297fe456c98888e447f52fc02f5eb7ff6c80c5384b,25,0x417a5c7e9d41d92650c03c537a15383a6af767ee060b1fbdec3679e9b771c948,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,212410121612294.0,Uniswap V2,UNI-V2,18,68,198452,477000000000,162384,6437275,deprecated,4407605
28,10776884,2020-09-01 18:16:57,0x824c7868d08141e4cc1e4ceddacf3cec8949a216f6444b8d7e1adb8938ee06d5,27,0x4ceda32ab990e0b9223dec77b6c0c05c25949e984d4eb00419101fec3b6f3372,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,212410121612294.0,Uniswap V2,UNI-V2,18,141,212367,476000000000,126578,9257071,deprecated,4407588
29,10777062,2020-09-01 18:54:21,0x1a936ffc059dc76a5998796236ba0d33450bc84bf274f58ab94a7c4796d527de,28,0xbb302a4453e5c109ae5c05944aaa408590565e9ba34116fb83428819db8ab639,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,6e+19,KIMCHI.finance,KIMCHI,18,110,160116,479000000000,120276,6472662,deprecated,4407410
30,10777189,2020-09-01 19:25:21,0x87f5b09f1fb4a326a09285227a9dbebf7d9166c6511cccf1445f00a744009322,29,0x859ba7d46eb2dc1eddc7f5b6bb64f1a68eba85a8181ddbd0c32dd979a03e3e90,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,2.0185322163720002e+21,Spaghetti,PASTA,18,30,191057,480000000000,160207,3212673,deprecated,4407283
31,10777189,2020-09-01 19:25:21,0x87f5b09f1fb4a326a09285227a9dbebf7d9166c6511cccf1445f00a744009322,29,0x859ba7d46eb2dc1eddc7f5b6bb64f1a68eba85a8181ddbd0c32dd979a03e3e90,0x0000000000000000000000000000000000000000,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,4.841130872300882e+19,Uniswap V2,UNI-V2,18,30,191057,480000000000,160207,3212673,deprecated,4407283
32,10777389,2020-09-01 20:03:00,0xc820157588ff859d3d94bb9c2fc995394e3b2a3ceb02ce96f48d9e8e185c17aa,31,0xcd4cec59e5d7eb491afe63ff85ce02e495b4702e00326eab914bdabbaf4584d1,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,4.841130872300882e+19,Uniswap V2,UNI-V2,18,122,200000,476000000000,102745,9801116,deprecated,4407083
33,10781648,2020-09-02 11:58:18,0xabbd28b56861ad5b3b867eafef1b73719e74d6825e539cbac152c0e19aaf7a12,35,0x7bd9d940b9426c806ecad0823aed3d0d9d0e4800322a699ad3afedc798d227ed,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,8.787385002376691e+21,Spaghetti,PASTA,18,154,176030,482000000000,119440,7062326,deprecated,4402824
34,10786666,2020-09-03 06:15:29,0xe09faf4e625932fda3cb93635414381536d16fd01d73bf6ad538a23b55e0f53c,39,0x6c6c4305a009c5e75e229c2d039fec7c4456db31317a3bc176da93afad13b27f,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,4.841130872300882e+19,Uniswap V2,UNI-V2,18,138,200000,383000000000,163748,8900598,deprecated,4397806
35,10786666,2020-09-03 06:15:29,0xe09faf4e625932fda3cb93635414381536d16fd01d73bf6ad538a23b55e0f53c,39,0x6c6c4305a009c5e75e229c2d039fec7c4456db31317a3bc176da93afad13b27f,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,1.0934080699684956e+21,Spaghetti,PASTA,18,138,200000,383000000000,163748,8900598,deprecated,4397806
36,10786682,2020-09-03 06:19:27,0x31d4b019eb204f7de4322c8c2e7ef713ba3a151561e3568d1690224adc2950a9,42,0x4251ae509f34117395c91c228dcf06b35174bacecb16bca24018e5ef924569d5,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6e+19,KIMCHI.finance,KIMCHI,18,87,168049,383000000000,112490,4379423,deprecated,4397790
37,10793244,2020-09-04 06:28:13,0xb3fe5131f237bcd0b54ebc7ee325377424c7d3128bccaf4002cf39e745d37720,45,0x21e2163050beb2026f7a63b9307e55f12b59de8f393865aa8e30b62d9c7bbd2f,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,1.0715399085691257e+21,Spaghetti,PASTA,18,136,176017,128000000000,119428,9769599,deprecated,4391228
38,10793251,2020-09-04 06:29:31,0xa1ec8bcaae06295192e39dc0a3b59ecebcaecc4b4cada40bd71e6090b99db117,46,0x20d10f909d59d3ef78312e28f0d649b07d81fe71fb8f0b4c43ae14c1db7fc31e,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,4.841130872300882e+19,Uniswap V2,UNI-V2,18,117,200000,128000000000,87745,9598471,deprecated,4391221
39,10796996,2020-09-04 20:19:13,0x96c422477d4a5bfa57c1f429da5a859c0013062b157d54bfcfb89754a13da402,48,0x3bdb3535515f86f0de72694f3458465917613b15886896ac86c219d55c82e316,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,1.2171661662719328e+20,UniPower,POWER,18,65,166120,110000000000,125433,3423555,deprecated,4387476
40,10803247,2020-09-05 19:09:51,0x132d62ecb4e93015154e46ad9034700077771df1619d4b21070602689eb4d1e2,49,0x9812141368e723bf87503ce9bd34bd626bd5c1c98d34b8bc1fa88ce6763dd03d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,5.489594558805823e+19,SushiToken,SUSHI,18,82,240141,346000000000,80770,8148196,deprecated,4381225
41,10803247,2020-09-05 19:09:51,0x132d62ecb4e93015154e46ad9034700077771df1619d4b21070602689eb4d1e2,49,0x9812141368e723bf87503ce9bd34bd626bd5c1c98d34b8bc1fa88ce6763dd03d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,212410121612294.0,Uniswap V2,UNI-V2,18,82,240141,346000000000,80770,8148196,deprecated,4381225
42,10803311,2020-09-05 19:23:55,0xa5b733f888f6aa26afc32fee50867be01da4723509c030fcfef0b032c9c02301,50,0x4b0ff93913375839d3147021fb67099cc5f17a9ad8067921a5fafd4452455d60,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,4.841130872300882e+19,Uniswap V2,UNI-V2,18,66,200000,382000000000,163748,5893681,deprecated,4381161
43,10803311,2020-09-05 19:23:55,0xa5b733f888f6aa26afc32fee50867be01da4723509c030fcfef0b032c9c02301,50,0x4b0ff93913375839d3147021fb67099cc5f17a9ad8067921a5fafd4452455d60,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,1.023596318851181e+21,Spaghetti,PASTA,18,66,200000,382000000000,163748,5893681,deprecated,4381161
44,10803378,2020-09-05 19:38:10,0x08e0d1d06821ce862384b13f5e25fbfbe9e6b2638c2469176bc0cb471a8c607e,51,0xdaf5fc2131f80f693b23cdc865c60be7ab7492ee7af78c06606e6527c647cbd0,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,1.0031243924741574e+21,Spaghetti,PASTA,18,63,176017,405000000000,119428,5425563,deprecated,4381094
45,10803425,2020-09-05 19:49:23,0xa0562334b1429166e1eb7fbcc8a36febde9a9139592d093b38bb5bad86008a38,53,0x0e9c3396a84dfc5c22780dd698bae7844f5c151088ba9a5182309589c8116828,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,4.841130872300882e+19,Uniswap V2,UNI-V2,18,96,334819,405000001459,206280,11306522,deprecated,4381047
46,10803425,2020-09-05 19:49:23,0xa0562334b1429166e1eb7fbcc8a36febde9a9139592d093b38bb5bad86008a38,53,0x0e9c3396a84dfc5c22780dd698bae7844f5c151088ba9a5182309589c8116828,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,3.062058223711003e+21,Spaghetti,PASTA,18,96,334819,405000001459,206280,11306522,deprecated,4381047
47,10803427,2020-09-05 19:49:38,0x7223e6d7c0286638dc0630eaf2a1c166613f1bfbb8c80c743e5a1cd91a7de6b5,54,0x193b077efdd75012692020b15a7515a8621a900bb2e7f5a64aa689de3c071af9,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,212410121612294.0,Uniswap V2,UNI-V2,18,19,297298,405000001459,187208,2611332,deprecated,4381045
48,10803427,2020-09-05 19:49:38,0x7223e6d7c0286638dc0630eaf2a1c166613f1bfbb8c80c743e5a1cd91a7de6b5,54,0x193b077efdd75012692020b15a7515a8621a900bb2e7f5a64aa689de3c071af9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,906060764578.0,Ampleforth,AMPL,9,19,297298,405000001459,187208,2611332,deprecated,4381045
49,10803449,2020-09-05 19:53:23,0xbfe67ee2dba2c20ec5e375379c1f23ce669704cd3620205dfdd158f41f446b99,56,0x7e27d71c00301d7ea218cf78d957e4fef59ef73247287ad9484e136931ede884,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,1.2171661662719328e+20,UniPower,POWER,18,80,168252,390000000000,112675,7707956,deprecated,4381023
50,10803454,2020-09-05 19:54:21,0x97ca5fb33429780dd58a2eab59dbf364005c1c61f2c5e8e31392346fb2f28d8f,57,0xdda20dc7ac4793e6d1e13334976efc72a66acf482f3e1a1224ac3950b2000fae,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,906060764578.0,Ampleforth,AMPL,9,74,174368,390000000000,133235,6893324,deprecated,4381018
51,10803469,2020-09-05 19:57:25,0xf5cb28eeff68300591b1994babd91e555ebae0eb4b346fb4c3d9f8e53c2c82d0,58,0xee67a5ad342b12f5908e6d7243242994397ec31fc6e9f8088e06fd844238df8f,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,3.000817059236783e+21,Spaghetti,PASTA,18,83,176017,390000000000,119428,9945912,deprecated,4381003
52,10803546,2020-09-05 20:16:00,0x4dee24afdf4198ad09898cb3f7b9fe8d1bb887d80af6ffd98bf35e6dc3c87ead,61,0xc3fcb63ee30e9c499b308761a5e8def652953a033940231c408fc01bf9cd6fff,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.489594558805823e+19,SushiToken,SUSHI,18,66,155076,405000000000,112713,11217226,deprecated,4380926
53,10809674,2020-09-06 18:39:35,0x64bae52944ffab84c661e8dfbf090dd95032c97c0ffb4b0aa84ee1de658d3b37,62,0x2a86ccb917a9d31a24482455a48f3ec234733d4e944ff7ca86281bd9e250199b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,5e+19,UniTrade,TRADE,18,94,173621,81000000000,132554,11924507,deprecated,4374798
54,10851961,2020-09-13 06:23:22,0xcc3f2c61afc036976bfdb1b9c7459ceca2f5c49f5394d5050bdb2086eaedf929,64,0x3c97d5b58bc1ac6a0159fc5aff92fdc6229b13802b9b5d0c289cf340d0a87969,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x125377dbdb4ed6b49f57a569a3d9282f8e3f5366,1.0144542856158501e+18,YFLink,YFL,18,94,164849,114000000000,124296,5763818,deprecated,4332511
