,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774452,2020-09-01 09:23:58,0xfba5dc9d627cecedc88110183d8c9956d39bd6a146cb608125cb200e60b5af06,8,0x432ad4d37e26e30c063e825bf636db50749ec272edbc3ba5738460f59a7dcfd7,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.141781308049339e+20,DIAToken,DIA,18,59,168440,440000000000,112846,3577891,deprecated,4409341
11,10774475,2020-09-01 09:29:07,0x7ac32d4b926a83991a171bc36f67f00b255c1d3174997c8881d0b209970ad231,9,0x8726c10727fe4cc9ffd15c54c3050e5432017a95b0a7b459522def596528e762,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe414a701d3206a0cbab8c7ff96798926d53e3892,5.743700206057734e+21,BarterTrade,BART,18,197,148363,440000000000,109544,10069872,deprecated,4409318
12,10775555,2020-09-01 13:29:55,0x6c65df0ef179e56b382fbf7a867974f7d051f67d85d460d1171529a249058cb6,10,0x06217f050b046cd692540563e1a4a5802ca80ed67e4262b5ce8bd9c666ed6e4e,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xe414a701d3206a0cbab8c7ff96798926d53e3892,2.042854762892062e+19,Kenysians Network,KEN,18,66,170782,476000000000,129606,6073003,deprecated,4408238
13,10775596,2020-09-01 13:37:20,0x8062d797d1c02b8cba2f6a3c6571a8bb877d65e41b0432c45652439e524c2496,11,0x594f5bf0c283503cc139c7096d29c2dcb9738a342d2e798d79ff9763c82961e9,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xe414a701d3206a0cbab8c7ff96798926d53e3892,5.6632031660557115e+19,FYOOZ,FYZ,18,152,167135,476000000000,126342,12363339,deprecated,4408197
14,10775623,2020-09-01 13:42:24,0x5ed7c86ec8296aa2f9bb72e8049df423263877b25c84cf1a14a1edf08440e421,13,0x8e15fe4ea0a5723e27b58e37b65afc91055ffcd668dfc3939d3e7d42c75d6745,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,5.208717110040882e+21,BarterTrade,BART,18,161,220383,476000000000,189796,11633356,deprecated,4408170
15,10775623,2020-09-01 13:42:24,0x5ed7c86ec8296aa2f9bb72e8049df423263877b25c84cf1a14a1edf08440e421,13,0x8e15fe4ea0a5723e27b58e37b65afc91055ffcd668dfc3939d3e7d42c75d6745,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xe414a701d3206a0cbab8c7ff96798926d53e3892,1e+18,Darwinia Commitment Token,KTON,18,161,220383,476000000000,189796,11633356,deprecated,4408170
16,10775753,2020-09-01 14:11:50,0x2471d98b1d42d5eee00d3ecfa6be9f04c5792416763c44e832a37d74acc8bf43,14,0xab81a58ca6c6fd496881b423112daddfdf035b70dc2c4a7b02b09b0898e9baf2,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xe414a701d3206a0cbab8c7ff96798926d53e3892,1.1493768276161558e+21,Darwinia Network Native Token,RING,18,113,170002,476000000000,128908,7946137,deprecated,4408040
17,10776183,2020-09-01 15:47:36,0x49b40143232d6c39a188a903b3ab5ff73c0b3473ea451ffeea23161492bce234,18,0x676ab7fe4893f14aec7af6c0d8f109576ea405d8e7f8d1e433f4405e031a2080,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xe414a701d3206a0cbab8c7ff96798926d53e3892,1.602750791097333e+23,LGCY Network,LGCY,18,14,152973,477000000000,125685,4228989,deprecated,4407610
18,10776523,2020-09-01 16:58:30,0xe57776d4d12b4e114b6d35b32f61298e4d3fff22b557303a2b42ab905890bd50,19,0x81537915e4637df0437956db91aeb167777a07d6e8cc9e29de845ccd1beeb432,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe414a701d3206a0cbab8c7ff96798926d53e3892,4.118763873945389e+19,KIMCHI.finance,KIMCHI,18,92,151440,476000000000,112297,7422250,deprecated,4407270
19,10776585,2020-09-01 17:13:35,0x16296374513fc2619d27aacce480f953c0818c8a2c9607c3e30e46f7d2fa33d6,20,0x3c7d4af0c8a3af9c7995779c1d5ce2c5675da6dfa3680b1742de12b5de2352a3,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,6.196630900527608e+21,BarterTrade,BART,18,54,168496,476000000000,112897,3579007,deprecated,4407208
20,10776594,2020-09-01 17:16:16,0x14fafe233b06db822a32406223b788ed66dcfa1b41bf8f5ae0073458140235ee,21,0x70e960c44014d46df0fc5389867897066fc87301f2045e108558bd871cdadfe7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe414a701d3206a0cbab8c7ff96798926d53e3892,5.529208766730766e+19,KIMCHI.finance,KIMCHI,18,120,134678,479000000000,97297,9574730,deprecated,4407199
21,10777173,2020-09-01 19:20:33,0x3d2129003882d9075193fc08efa13c800b5d38a424649d3d8ea31d8591ff6d23,24,0x8988ba332a5bb656f6109cd8c801179625ea9c85f11317008d440dba53438ba5,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.647972640676155e+19,KIMCHI.finance,KIMCHI,18,65,154858,600000000000,100498,3617506,deprecated,4406620
22,10777903,2020-09-01 22:00:56,0xb403c01dda581ac22d6a3d995e0bc221681c3d687435d317d957c79940644d14,26,0x315a3c104ee96ed2bd977bcb5f7d89635eb69d76cc5e8b8ff7ec2d5df10323cd,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,8.99705307441852e+19,SocialFinance,SOFI,18,12,186160,600000000000,155993,945400,deprecated,4405890
23,10777903,2020-09-01 22:00:56,0xb403c01dda581ac22d6a3d995e0bc221681c3d687435d317d957c79940644d14,26,0x315a3c104ee96ed2bd977bcb5f7d89635eb69d76cc5e8b8ff7ec2d5df10323cd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe414a701d3206a0cbab8c7ff96798926d53e3892,2.559037572576406e+18,YFLink,YFL,18,12,186160,600000000000,155993,945400,deprecated,4405890
24,10778136,2020-09-01 22:47:30,0x2670b79ac73e0817b400bfd4181ac7f669c1d8b00be3f05f8aee7d7c1cf23749,28,0xc85965a5d75562e0b491f4068da7c3e9a86ac8c30b979e3c5b95c4286d6d5c1e,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,87,188224,520000000000,146044,5805261,deprecated,4405657
25,10778136,2020-09-01 22:47:30,0x2670b79ac73e0817b400bfd4181ac7f669c1d8b00be3f05f8aee7d7c1cf23749,28,0xc85965a5d75562e0b491f4068da7c3e9a86ac8c30b979e3c5b95c4286d6d5c1e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe414a701d3206a0cbab8c7ff96798926d53e3892,5.217230218823645e+18,YFValue,YFV,18,87,188224,520000000000,146044,5805261,deprecated,4405657
26,10778496,2020-09-02 00:09:17,0x41617f367572f15e9c7a4009940e98778302c0e3c9f926b1db79a7356c18c438,32,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe414a701d3206a0cbab8c7ff96798926d53e3892,4e+18,YFIEXCHANGE.FINANCE,YFIE,18,190,180121,500000000000,138463,12226289,deprecated,4405297
27,10780783,2020-09-02 08:38:42,0xa7ba0ec2ddac1126567bb07b14abd2c58bfd6b5d7500cb8d2f1e4316f904eb60,36,0xecaf1fda17f67bf72a2a39c2015d53add1f5b59237de91bd042e102c30a2a6fe,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1e+18,Darwinia Commitment Token,KTON,18,98,163505,480000000000,108359,5440014,deprecated,4403010
28,10780794,2020-09-02 08:40:41,0x50dc0a6f7bf6e64b463eac4939707b9141e46161d9b16fff739ffe975f0f5ffa,37,0x4b08d3daec0b5fabf562e1276b7a4eb2b4e38dc50bfa0f02700a59b95027af59,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe414a701d3206a0cbab8c7ff96798926d53e3892,6e+18,yffs.finance,YFFS,18,175,256556,480000000000,191804,9801533,deprecated,4402999
29,10780959,2020-09-02 09:19:42,0x97224eb11cc8ce72a901493b599f038b8752ca676cdea6b6e16eebba1a4d5a3b,39,0x63e7916f03406b5d203afa4b4dfd633ff624a86b5289c3f015562227470534e8,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9e+18,YFValue,YFV,18,98,210568,480000000000,181093,3878412,deprecated,4402834
30,10780959,2020-09-02 09:19:42,0x97224eb11cc8ce72a901493b599f038b8752ca676cdea6b6e16eebba1a4d5a3b,39,0x63e7916f03406b5d203afa4b4dfd633ff624a86b5289c3f015562227470534e8,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe414a701d3206a0cbab8c7ff96798926d53e3892,1.1480962441661387e+19,yffs.finance,YFFS,18,98,210568,480000000000,181093,3878412,deprecated,4402834
31,10781271,2020-09-02 10:26:31,0x6c7481c07caed3fe2a661df20c8d155d3f48722fbaa690c1f4eed995a9861ea7,40,0xeed2c41c09f74e4081d5ec9363ce9ae97073cdafb1215f653c38596e42365d66,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.8826725816552454e+17,YFLink,YFL,18,132,168118,375000000000,127553,11419317,deprecated,4402522
32,10782201,2020-09-02 13:54:06,0x09e4e6793e86d2a74d4077cc5f4a1cba3b0dbbf2562c8986717f96002e4f247e,91,0x719bdd4a6b0553ce3c65b5f1f46efad66bb0241c9da66c68932dc8ce52449482,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xe414a701d3206a0cbab8c7ff96798926d53e3892,1.1e+19,weedfinance,WFI,18,120,100000,500000000000,51425,7621245,deprecated,4401592
33,10782548,2020-09-02 15:05:35,0xa0c0946016071ddca2690f9cc4404392ef42ccabaabc721a2ab89e818e868882,45,0x1122a31d79493ee64b49828bdf06fad5c324131fe458b003b5280b455b92fca7,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,5.6632031660557115e+19,FYOOZ,FYZ,18,60,170238,482000000000,114480,4785165,deprecated,4401245
34,10783166,2020-09-02 17:19:29,0x83cb608ba08b87cf22c8f80dee62a0239f52d741cf7b405e716ce964a52685af,46,0x54e88e0d74a548f31cfc772b43c163c906c09cba21e12b5d1a972654c16ca401,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe414a701d3206a0cbab8c7ff96798926d53e3892,3e+19,Yearn Finance Protocol,YFP,18,52,173313,500000000000,120258,5431242,deprecated,4400627
35,10783512,2020-09-02 18:38:13,0x387b54d0dc7e9290a3f598d6a4d89c10616aedc5a71883c5eca7e6e7bb925c7d,48,0x7756f493b00074cca7905f45fef58d953d3df07952a192678cc859fb96b75768,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4.119471590283373e+18,yffs.finance,YFFS,18,163,236929,500000000000,185978,10047800,deprecated,4400281
36,10783530,2020-09-02 18:41:33,0xe3f2edcbe133524d0787ec715c43eca1b7384d9ea06db7e386d70da2f41cb28e,49,0xec5f526d35b40962b35b913073319d08071ab59a4304a78e67efc5f37d844732,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe414a701d3206a0cbab8c7ff96798926d53e3892,4e+18,YFValue,YFV,18,143,156814,450000000000,117275,9351172,deprecated,4400263
37,10783539,2020-09-02 18:43:57,0xa78cc0d520d375f6675df04741a12b90e8addec306f5da36319f6f085a290c2e,50,0x469be0829666cb550c17739f11b947148f94b5057deeb46ec3ff5caf893d6a83,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe414a701d3206a0cbab8c7ff96798926d53e3892,4.613792455465824e+18,SocialFinance,SOFI,18,72,166228,450000000000,125530,4938277,deprecated,4400254
38,10783567,2020-09-02 18:52:10,0x9a50d997c6b425264ef1dda83690d69b25b0793d26468226314df888bfec6364,52,0x40d87c772d0ac272da313400f171c1f8232b63033f542d6a005b6d0b07ed4df6,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,2.042854762892062e+19,Kenysians Network,KEN,18,156,173596,480000000000,117533,12009055,deprecated,4400226
39,10783755,2020-09-02 19:36:32,0xfd10190d0dbc72864127b5fed9786989925216f94705161786c6f9b721d58ea1,92,0xb0824f08c86382c7b71b0d81733904411a61bee8553ca77a52f8a2591851e590,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xe414a701d3206a0cbab8c7ff96798926d53e3892,1.1e+19,weedfinance,WFI,18,31,77137,375000000000,36425,3058503,deprecated,4400038
40,10783847,2020-09-02 19:56:52,0xf9844af90b4392af69d086f9f7666264053f579b5cf9f8c0f64042644496fb0f,54,0xc234e30c6f89f3ac30b7bf395d2134078fa003eb7f43da52f4a40d9605064867,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4e+18,YFIEXCHANGE.FINANCE,YFIE,18,81,270811,433000000000,228800,3761962,deprecated,4399946
41,10783847,2020-09-02 19:56:52,0xf9844af90b4392af69d086f9f7666264053f579b5cf9f8c0f64042644496fb0f,54,0xc234e30c6f89f3ac30b7bf395d2134078fa003eb7f43da52f4a40d9605064867,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe414a701d3206a0cbab8c7ff96798926d53e3892,7.260193978106297e+18,YFValue,YFV,18,81,270811,433000000000,228800,3761962,deprecated,4399946
42,10784301,2020-09-02 21:39:07,0x7642d0a0d73ab0b115486e1c139786ec0031ea88bd2b706a25f86f3cb8637b28,56,0xef52da5add85a92d17f033531732579d93d6f698d2183451b0e2951bc6b5c1c2,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,1.1493768276161558e+21,Darwinia Network Native Token,RING,18,9,195902,360000000000,152833,889840,deprecated,4399492
43,10784301,2020-09-02 21:39:07,0x7642d0a0d73ab0b115486e1c139786ec0031ea88bd2b706a25f86f3cb8637b28,56,0xef52da5add85a92d17f033531732579d93d6f698d2183451b0e2951bc6b5c1c2,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe414a701d3206a0cbab8c7ff96798926d53e3892,2.2865946045948e+19,Yearn Finance Protocol,YFP,18,9,195902,360000000000,152833,889840,deprecated,4399492
44,10784388,2020-09-02 21:58:31,0xb528d2112a78027c7413f6607e2d5ef99b4ca67c06151311f3141783f5a13b17,62,0xd18aab7d7a0a7c06b9918e372e5996906417e892b4629785e5230037529ad3eb,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.3361490851378014e+19,yffs.finance,YFFS,18,90,236886,340000000000,182955,5151077,deprecated,4399405
45,10784397,2020-09-02 22:01:10,0xde025475f8b502b304830a93f292568b8f1c27d5577cd798b243d49ff9a3fc97,63,0x23462db1ddfdaf7873b9313bdda0c4f1bd253d4a6de2bb3664758632de85e665,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe414a701d3206a0cbab8c7ff96798926d53e3892,1.0320568996598576e+20,Yearn Finance Protocol,YFP,18,48,148086,360000000000,109295,2158342,deprecated,4399396
46,10784425,2020-09-02 22:07:00,0xe86df23bc091a092f5e3aac70ae0c57894d3d8e5ff29ff82ec56205a1d927ec9,66,0x4da23e757d39949c6157047b9be28fdd70df1bc99a1274c6096843e061a0eeef,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1591800887458271e+19,YFValue,YFV,18,14,185940,500000000000,155984,1232847,deprecated,4399368
47,10784425,2020-09-02 22:07:00,0xe86df23bc091a092f5e3aac70ae0c57894d3d8e5ff29ff82ec56205a1d927ec9,66,0x4da23e757d39949c6157047b9be28fdd70df1bc99a1274c6096843e061a0eeef,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe414a701d3206a0cbab8c7ff96798926d53e3892,8.350663472285242e+19,Yearn Finance Protocol,YFP,18,14,185940,500000000000,155984,1232847,deprecated,4399368
48,10784782,2020-09-02 23:24:47,0x07e899ba4dbff36a350dfaa51c81ae02e05f2ca9631980de650d37803d95a4bf,67,0xbf3213c8aa6bb2c2bf9935c9b83909f8e1752922a4025148e026455170aea146,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,4.613792455465824e+18,SocialFinance,SOFI,18,11,185923,400000000000,155968,894854,deprecated,4399011
49,10784782,2020-09-02 23:24:47,0x07e899ba4dbff36a350dfaa51c81ae02e05f2ca9631980de650d37803d95a4bf,67,0xbf3213c8aa6bb2c2bf9935c9b83909f8e1752922a4025148e026455170aea146,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe414a701d3206a0cbab8c7ff96798926d53e3892,1.0479671192343087e+19,Yearn Finance Protocol,YFP,18,11,185923,400000000000,155968,894854,deprecated,4399011
50,10784905,2020-09-02 23:50:28,0xb5703392d39bc2dcf52f6d74d4f3d2fb19ecb1a9ec920ef978d1b998405fc811,68,0x1d097f3367223c916d46ed99ca932e04f57994788a845c1b5a246988abe2e977,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,43,205367,450000000000,176352,2966439,deprecated,4398888
51,10784905,2020-09-02 23:50:28,0xb5703392d39bc2dcf52f6d74d4f3d2fb19ecb1a9ec920ef978d1b998405fc811,68,0x1d097f3367223c916d46ed99ca932e04f57994788a845c1b5a246988abe2e977,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xe414a701d3206a0cbab8c7ff96798926d53e3892,12456970846.0,Soft Yearn Finance,SYFI,9,43,205367,450000000000,176352,2966439,deprecated,4398888
52,10784944,2020-09-02 23:59:32,0xd33368619296109c8908dbfc2b7292c8ca39fa016c26203b9850e71f0e54286d,69,0x093b7e71c0beafb4c620234e57f0ea1b76719e3d942761fce7d3af18743aed6a,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xe414a701d3206a0cbab8c7ff96798926d53e3892,3214286061.0,Soft Yearn Finance,SYFI,9,11,137337,380000000000,99675,1055668,deprecated,4398849
53,10786584,2020-09-03 05:56:22,0xa0816dcad0757f4709c04daacace49ad73842f5d34a816fba4a8b4a0e214853e,70,0x5bbf51c210c807e847df5c67bc9bf49eb368b5cdc43b9626b53d40670ddc5e44,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.234539740068214e+17,YFLink,YFL,18,65,202117,450000000000,173444,3033743,deprecated,4397209
54,10786584,2020-09-03 05:56:22,0xa0816dcad0757f4709c04daacace49ad73842f5d34a816fba4a8b4a0e214853e,70,0x5bbf51c210c807e847df5c67bc9bf49eb368b5cdc43b9626b53d40670ddc5e44,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xe414a701d3206a0cbab8c7ff96798926d53e3892,10000000000.0,Soft Yearn Finance,SYFI,9,65,202117,450000000000,173444,3033743,deprecated,4397209
55,10786860,2020-09-03 06:57:56,0x8e5f917a4ec2ce4906b06cc87fdd95abb769df4aa8984f243f6582414de02881,71,0xee21581a3691226ccf1af18747015dc4ec5d01c32a96e8b232cd7a336967442a,0xe414a701d3206a0cbab8c7ff96798926d53e3892,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+17,YFLink,YFL,18,105,154893,430000000000,115530,7665380,deprecated,4396933
