,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10955252,2020-09-29 04:26:26,0xecfbb30834413196b6e0d0dc364346b8d86f608da624473986350acfc3fae83a,15,0xa01c70b04e27daba49cb4662d9e9f2f4c5826e6a5ae482d82037a284628efcb6,0x9504c327a65cf3c8c39820200665afc13e66a792,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x000d17548556df7e38facffb5070a69284f7daab,5e+16,dandy.dego,DANDY,18,71,51135,72000001459,21135,5361081,deprecated,4228505
11,11044894,2020-10-13 03:43:53,0xa1c09aa31944522df2a6129c76c35c38fa2040e3b1ca3a53091a497fdd631197,100,0xce75980e45efeecc2697df63513fc23d4278f416104d94b7f2967101d5decc96,0x909e544f67edfc8d0190ede774ccef8e0476152f,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,2.072e+20,EarnDefiCoin,EDC,18,166,51584,55000000000,51584,10948887,deprecated,4138863
12,11050671,2020-10-14 00:52:25,0x606c355c045cfb3da116fa8901969bbb03f79258a2eea81a93b4a22e433cc6e2,19,0xad09ff124e64cf10189a942e971872d8aaa96ef61217742870d888da0e5dd7ce,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0xda2f919081f4394ca4fdb309518045b4e005b509,1e+20,EarnDefiCoin,EDC,18,55,51584,49000000000,51584,6761494,deprecated,4133086
13,11054339,2020-10-14 14:31:35,0xe34b0ef7477bd7e8f463a9672774ad1a1986d22bac0db7ca0a2dddc174dcf95a,21,0x23a6c743fca4fa69f103c8a8c73f445f411d625a9cbf0a26cc22398857e6ab86,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,5e+19,EarnDefiCoin,EDC,18,54,168650,99000000000,128037,3037707,deprecated,4129418
14,11054354,2020-10-14 14:34:07,0x8867fed731f9ca1b39424075a2a4a3ec3032b917456ca61da68e054f05b27591,22,0x578e8bb2eaf7ea199b6d2f0f365450f9905a855f5223b397e83bf7ccebe4cbc0,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,4.98614301416029e+19,EarnDefiCoin,EDC,18,167,192729,86000000000,137722,8697745,deprecated,4129403
15,11054354,2020-10-14 14:34:07,0x8867fed731f9ca1b39424075a2a4a3ec3032b917456ca61da68e054f05b27591,22,0x578e8bb2eaf7ea199b6d2f0f365450f9905a855f5223b397e83bf7ccebe4cbc0,0x0000000000000000000000000000000000000000,0x30ee4e8e49d81312b93f41778f6446827a080ade,0x9504c327a65cf3c8c39820200665afc13e66a792,1.0149224709052305e+19,Uniswap V2,UNI-V2,18,167,192729,86000000000,137722,8697745,deprecated,4129403
16,11059297,2020-10-15 08:31:27,0xde9ccfc755b0f69344a92a1121e0483a20cf37a55c54cc0160968a88f3ddc52b,24,0x75641ff3e136f08b5d0731e4b4789047b0ef4897a39d0ba151ed03e9f58d1dc5,0x9504c327a65cf3c8c39820200665afc13e66a792,0x30ee4e8e49d81312b93f41778f6446827a080ade,0x30ee4e8e49d81312b93f41778f6446827a080ade,1.0149224709052305e+19,Uniswap V2,UNI-V2,18,93,238065,77960000000,137508,5646965,deprecated,4124460
17,11059297,2020-10-15 08:31:27,0xde9ccfc755b0f69344a92a1121e0483a20cf37a55c54cc0160968a88f3ddc52b,24,0x75641ff3e136f08b5d0731e4b4789047b0ef4897a39d0ba151ed03e9f58d1dc5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,5.292866607051079e+19,EarnDefiCoin,EDC,18,93,238065,77960000000,137508,5646965,deprecated,4124460
18,11062382,2020-10-15 19:44:10,0xaf3046a8194383c8a8cc1fac785e7398a769a90d5064c36682c751fccf0c0f84,26,0x54506d7efaec3ba6702a7cca289e9fd02dff7ca47cf10e27859ecc53a3b28ecb,0xccdcbdf3ebd11cce6a55b477b1427c0a4e0e2829,0x31497f218c005fe3d5ee87e5a33e133a909a7a4b,0x9504c327a65cf3c8c39820200665afc13e66a792,6905516798.0,Digital Twin Agreement,DTA,8,11,166063,32000000000,125382,7066180,deprecated,4121375
19,11063371,2020-10-15 23:18:32,0x807617e304ccbe1061a7984b4c71dc43dffddcfc46822a32e826847f3bdf9f9e,27,0x86a9adff56d92067e5b04534577a5b755fb100a5b8ad1ebcf9223fbf9ec0d9fe,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,6.026723592890789e+19,EarnDefiCoin,EDC,18,33,168677,78000000000,113061,2669054,deprecated,4120386
20,11063382,2020-10-15 23:21:08,0x709a42d8fc79b486422d2129aedf9f1fb4d9ac2e5e1b8d632708488f4878e364,28,0xd9857ccb3ad842ad2f3d7fe6bfc1b4a782e56a8ab20e622de20e7943801a9a11,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0x9504c327a65cf3c8c39820200665afc13e66a792,4.2755113450522136e+20,Hermez Network Token,HEZ,18,54,164701,56000000000,112147,3254659,deprecated,4120375
21,11065020,2020-10-16 05:30:09,0x1126ccb5d14481c5883ae6a590fe8dac8b11e46f01dd384ec7476450d35b8946,31,0xc645d39cb35f236a63bf9b8a7b12ea7b879912a1ff12b4f21bf481f21d71b44f,0x9504c327a65cf3c8c39820200665afc13e66a792,0xeef9f339514298c6a857efcfc1a762af84438dee,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,4.2755113450522136e+20,Hermez Network Token,HEZ,18,172,160072,82000000000,105238,8955882,deprecated,4118737
22,11065028,2020-10-16 05:32:05,0x9ceafb96e0b653ed3ffdc0d095b67061109540214d299363672e9652b1ea9cac,32,0x91bc1e1d021cafdf8d2f2edb29d4a688a814d7464512349af2d79b9d11fd63ca,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,5.7792216304256926e+19,EarnDefiCoin,EDC,18,66,165598,90000000000,124967,3550757,deprecated,4118729
23,11065230,2020-10-16 06:15:54,0xd71867c01175cc3caceb3fec4fb3146413dbd4b1d47b1efa849d37d644b26e9d,34,0x7ee1f0d693a4230280cbd4b0fd0a43e324da04d27b55b7a39519e12c68408828,0x9504c327a65cf3c8c39820200665afc13e66a792,0x31497f218c005fe3d5ee87e5a33e133a909a7a4b,0xccdcbdf3ebd11cce6a55b477b1427c0a4e0e2829,6905516798.0,Digital Twin Agreement,DTA,8,85,168252,86000000000,112675,4419918,deprecated,4118527
24,11065237,2020-10-16 06:18:05,0xe2ee1ad6aafbe1950b86a2216023571e0ef31400a37e2c4178bfcf7e7e14e7e9,35,0xc2e2858c6d9f8d2bcdd7677141079666111229121adab7174999894ca42c8d23,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x9504c327a65cf3c8c39820200665afc13e66a792,1.111e+21,KEEP Token,KEEP,18,209,173531,77000000000,132472,9737258,deprecated,4118520
25,11066039,2020-10-16 09:10:16,0x16f0b944523d10cbe994495a9e98327d36efc7229252e43a28ae491683f5d19a,36,0x1f6b1665ae0ae270c5c0542cbcae2f799c462ba4714b18d5666b87a9e20c5f86,0x42074e26777cf75f6700775d890467cdc06a1775,0x0417e5d63a18d3633518036e381fce2bc4718176,0x9504c327a65cf3c8c39820200665afc13e66a792,1.61272424310595e+20,Shell,Shell,18,52,168116,61400000000,127220,2796663,deprecated,4117718
26,11066925,2020-10-16 12:21:44,0x63d66831e302edb79aad4cec7596a5c0f99b8fbd901fb90ba07ceee58ef9f190,39,0x6dd9bb291c8d13d0b08fb77689edb2d2bf9ce4f447d50b064e852952194c42d9,0x9504c327a65cf3c8c39820200665afc13e66a792,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,1.111e+21,KEEP Token,KEEP,18,37,168414,23000000000,112822,3648869,deprecated,4116832
27,11066932,2020-10-16 12:22:51,0x270b1c02215a06566eb1eb6ec3de3aacbecad85d5a0fe9b4b7422491d5c0b288,40,0x18bfc7faaf4aea2d13e21ab46d35f120876c0d69aab7785da6c07af9e0146cd3,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,4.115410226331771e+19,EarnDefiCoin,EDC,18,31,148836,32100000000,109967,2700942,deprecated,4116825
28,11067741,2020-10-16 15:23:56,0xda708f95d2ae1a9e9073ad21e70a7882c4b902b5b837c924e585e584fce90b2c,41,0xc7ad0c5786a12b9de5a91779fb681900851c88a9466c9e9bf15cc0cf3a26a611,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x909e544f67edfc8d0190ede774ccef8e0476152f,9.894631856e+19,EarnDefiCoin,EDC,18,171,36596,67000000000,36596,6981802,deprecated,4116016
29,11077831,2020-10-18 04:47:34,0x3ff33d563924f44328c13ba40001f03b58cb50ef188c32159393a9cfc9badd37,55,0x3c02e70bff074b3d5c1e74709e022674dcb2905d37087605e25e3a5452206fe7,0x1369ee87f4436b96c37332ce4032e6349dff7441,0x74603e780545d02c4257e7d2be19c74de7be1952,0x9504c327a65cf3c8c39820200665afc13e66a792,2e+17,ETG Finance,ETGF,18,45,51169,23000000000,51169,2221128,deprecated,4105926
30,11083070,2020-10-19 00:09:49,0xadd49cc7024599bbdac3258f202e04a6b0b950fb046564c1ab074da4b9815a8a,107,0x631d14b46e31b25ea8b8d0d685816061aaa208f0a9b0339a8e72c22bd1557107,0x909e544f67edfc8d0190ede774ccef8e0476152f,0x74603e780545d02c4257e7d2be19c74de7be1952,0x9504c327a65cf3c8c39820200665afc13e66a792,4.258641484e+19,ETG Finance,ETGF,18,116,36193,21000000000,36193,6503027,deprecated,4100687
31,11083493,2020-10-19 01:44:06,0xe0fe19506a2160e57e387a7cf76ce8e013505cb495d57be0ee8f0d46e416ae91,110,0x18bcf34db47c3446b7e7ae6cd19243afdf5cfe87dde129f6b9ab0016ea36ffbb,0x909e544f67edfc8d0190ede774ccef8e0476152f,0x74603e780545d02c4257e7d2be19c74de7be1952,0x9504c327a65cf3c8c39820200665afc13e66a792,5.8e+19,ETG Finance,ETGF,18,139,36181,30000000000,36181,8431182,deprecated,4100264
32,11089625,2020-10-20 00:00:52,0x1540c7546575e07122a57dc906484538154e62afe7523fbbdc6d49cd4f123e10,43,0xc7379ece8074921b7e8a7ed26250ee962360d94292f6468750930d442098cb03,0x9504c327a65cf3c8c39820200665afc13e66a792,0x74603e780545d02c4257e7d2be19c74de7be1952,0x1b44c02baca7760e765b2869bc6d1306c5d5847e,1.0078641484e+20,ETG Finance,ETGF,18,79,166049,26100000000,110672,7377178,deprecated,4094132
33,11089631,2020-10-20 00:02:53,0xdb148d24fff0487692c122332ca20783174760a8e24f30c81b9051ba222727b3,44,0x0f7b5584806d9bd59cc03011ef9c51ed5670bdd4e51b049b9083cc4ec054f37f,0x45c695f4fb8c206b2d114683ebfa97c6bbda2084,0xaf4bc7927721ec88ac507889309f5f62a0c8c537,0x9504c327a65cf3c8c39820200665afc13e66a792,3e+18,Bounty Hunter Coin,BHC,18,108,174509,26000000000,133361,6479713,deprecated,4094126
34,11090252,2020-10-20 02:21:02,0x2b24875974f7145ea88c20ea06fc48c108da95bbb5224b4fb239a0a43069420a,220,0x474f4f608b92048bf923b1ae432f70f2bf3ead8992f240a084646d0963abf206,0x7e8b49da6323bc1f7a9bfde7ae2209680ebbd1af,0xc36f33a94d371ef4dfbeae8d50d3520ac02a41de,0x9504c327a65cf3c8c39820200665afc13e66a792,8e+18,yfi.group,YFIG,18,117,78171,29900000000,52114,8766991,deprecated,4093505
35,11093131,2020-10-20 12:59:44,0x6833a67ead18fe5bb7cb046ebefc5e69c520f7de03182ad1fda901024046d2bd,115,0xf947884c548e816d18dfa574d12ef12da20f737c5dba6a52030338ff9af9018a,0x909e544f67edfc8d0190ede774ccef8e0476152f,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,2e+20,EarnDefiCoin,EDC,18,109,36584,52000000000,36584,8247473,deprecated,4090626
36,11093227,2020-10-20 13:19:38,0xb012c9d7210f3042e40dcc517bd01cae0f97d628cdb04ab00cc422168954961a,46,0x05e643323709fef589107a2cfdd27b8b996c8daf4e974eb676d2964d59bb341f,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0xe70f28f6f47f55432e2fa63fdc813b1cdc824ef1,2e+20,EarnDefiCoin,EDC,18,108,103505,62000000000,103505,7590018,deprecated,4090530
37,11093262,2020-10-20 13:27:54,0xce5d39121b9305fab09adcd0ca35dd8f88220051cb7653ef9987a7b0c9ab66eb,47,0x8f736d5061140a96e62fa4872900fef28cdc1b87f1745663b389dd30f2f0ff39,0xe70f28f6f47f55432e2fa63fdc813b1cdc824ef1,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,2e+20,EarnDefiCoin,EDC,18,60,104492,81000000000,89492,3156097,deprecated,4090495
38,11093443,2020-10-20 14:04:53,0xf873da61a7446425c9e968eae2f8abb51f2a06cb3075c2112aabfcb5de85d787,48,0x7084a47832210e56be593997f2b8e27ee28f8f69ebfbf0093331194f6bb134dc,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,2.0000000000757462e+20,EarnDefiCoin,EDC,18,141,168677,69000000000,113061,7996705,deprecated,4090314
39,11093453,2020-10-20 14:07:07,0x94ff68e60430677d92d2c059d143782cf12ad77882dab7ce6b1132bdd0a2bca3,49,0x644cddec366bd39d65199b577725c7ccef762b2ec2d2b6de779b81d619d1afa4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9504c327a65cf3c8c39820200665afc13e66a792,4418961511.0,Tether USD,USDT,6,41,158241,80000000000,130397,2156300,deprecated,4090304
40,11093497,2020-10-20 14:14:08,0x4618bc3a8986a4734026145663b998c8dc7451456fed0c4ea2d933a44f0540be,51,0x6a0bd319ba96c69c18c17e9c22d2fcc0a899d2b90bc68dff909ea6cad4258733,0x9504c327a65cf3c8c39820200665afc13e66a792,0xaf4bc7927721ec88ac507889309f5f62a0c8c537,0x45c695f4fb8c206b2d114683ebfa97c6bbda2084,3e+18,Bounty Hunter Coin,BHC,18,145,154808,50000000000,112469,10202699,deprecated,4090260
41,11096371,2020-10-21 00:53:36,0x27e0c99158d318380c97b5c6c403e05501fe3e5161aa7d54c4f68be3bd3ed457,52,0x01bc38ff9db49cdc73e5176bd78bf14be156c7c284329c829c4938dd5ed0b9ef,0x1b44c02baca7760e765b2869bc6d1306c5d5847e,0x74603e780545d02c4257e7d2be19c74de7be1952,0x9504c327a65cf3c8c39820200665afc13e66a792,8.888e+19,ETG Finance,ETGF,18,43,173575,57000000000,132512,3003855,deprecated,4087386
42,11096393,2020-10-21 00:58:35,0x93d81d1959376b062c521edff02ba54f24e4726cf2e0c40a0943bc8a14af1813,54,0x1210315494e7df35c3c76a8f6bfd4b1eda22ce88e1c76f21164cf6cde83d1e63,0x9504c327a65cf3c8c39820200665afc13e66a792,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4418961511.0,Tether USD,USDT,6,95,166629,38000000000,99183,8545250,deprecated,4087364
43,11096402,2020-10-21 01:00:56,0x56fc964735a7918a52fdb064ebe7dd4e8e6ae2d54335cbb08d777cd219922041,55,0x1e50f71bd769ab341a976b099959b82ff3cb74825bf8f29767df4933ecd9ad13,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,1.9329079349413275e+20,EarnDefiCoin,EDC,18,147,165598,44000000000,124967,10073496,deprecated,4087355
44,11104422,2020-10-22 06:40:45,0xee7059ae1e4819cac988758320c4d3bf7d04e58008cd8235510bf45f78be26b6,56,0x3a065e9586d5c26d7c530abe87f4e8bf48ab9885a9f0a2089eccbfc062ec99ae,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,4.581097016608044e+19,EarnDefiCoin,EDC,18,94,148836,54000000000,109967,6640246,deprecated,4079335
45,11105621,2020-10-22 11:07:21,0x4096d59a6fc90a5d718ae5d667add4c8a5b013622dc97fb3129bf8e5ec38020f,57,0x0d5ff4f5e50bc9ae847d2487476d862594ecd72e042b2ccf843e5e7a7c89d5bf,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,2.391017636602132e+20,EarnDefiCoin,EDC,18,31,168677,77000000000,113061,3141827,deprecated,4078136
46,11105942,2020-10-22 12:20:16,0x5da251ba949db31713e1ea5ec7ee9b065cf3a401754c6a07af72e7a3c2f5d083,58,0x081df44edf4fcb1d0e91d135c7234522f1965355c24c38a0346a755299f78e73,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,2.3210534059179767e+20,EarnDefiCoin,EDC,18,150,152171,71004600000,124967,9054596,deprecated,4077815
47,11111682,2020-10-23 09:24:54,0x9a081892faf46a2b5e5996ad17579b6cb88090ae2fa2b3baaff14d576652ed66,59,0x4eba5386c31910635c53418e3c3378fe3a45520299eb31b8a86a528d12cd025f,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,1e+20,EarnDefiCoin,EDC,18,101,155433,45000000000,116021,5729302,deprecated,4072075
48,11111707,2020-10-23 09:31:46,0x6a7ad88036a368909229f670b22882eee68ac7435f44ebe9fa62414483e1e343,60,0x6598579a0eda42a4c808b3cd2ef27bffc338e8f52e184ef310d7a4066088ae64,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,1e+20,EarnDefiCoin,EDC,18,21,168637,65000000000,128025,1528132,deprecated,4072050
49,11111849,2020-10-23 10:01:37,0x815ffba5f7c67ffa34e5e2e3acc1905f50f9d4bfd5117876299f824ed72a6478,61,0xbcb2c56081a65e2756eceea1d849cfc690cbbb78c27317bd09aae9241e7a06fb,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,5e+19,EarnDefiCoin,EDC,18,51,144335,63000000000,117946,3278506,deprecated,4071908
50,11112116,2020-10-23 11:02:58,0x2649b9f239cc0f28897d2fe700d9ebf996ef416295326f6b6c0fa3505f846d3e,62,0x22f92f588081ae7306094c73ef512aadf82dcb9809aed4634efc5169b7df1c54,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,5e+19,EarnDefiCoin,EDC,18,128,144335,54001800000,117946,7180637,deprecated,4071641
51,11112411,2020-10-23 12:05:32,0xcbd70cab9b5e1bd0d1eb1e7effdaa60ac7bf668c6dff8c1e3b965df519dc033a,63,0x6aa8952c9b5c0ab9b1d79634736c193e597b22fb1bc10f77ee831ad6c23c6192,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x9504c327a65cf3c8c39820200665afc13e66a792,9.134444699639013e+19,EarnDefiCoin,EDC,18,69,135410,22000000000,109967,7907633,deprecated,4071346
52,11114941,2020-10-23 21:20:01,0x2f220ab405cf84de2257941e93ba0eba8197015c66be33b55b849388b60601fc,64,0x6213688d83d57c1d9fd43982aa77020a70ccc0a171dc4176773d81fd4b3f6c63,0x9504c327a65cf3c8c39820200665afc13e66a792,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x30ee4e8e49d81312b93f41778f6446827a080ade,2.234497875881878e+20,EarnDefiCoin,EDC,18,113,168677,37000000000,113061,5015398,deprecated,4068816
53,11115182,2020-10-23 22:14:28,0x77e9379c1ae1b10e6eec22be12bb69bb918ce655e6348f7c3cf920235359b951,67,0xb8931c16f3aff1d248db0bc0fc568e1806bcdd5a83a5c6723688406b4b0cde36,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9504c327a65cf3c8c39820200665afc13e66a792,3693058145193.0,Ampleforth,AMPL,9,110,173677,19900000000,132195,8860355,deprecated,4068575
54,11115197,2020-10-23 22:16:59,0xdfbe0255bb87990a7cac02b1202c0796e26d6af03ca4136626566d5f5665eca4,68,0xe69bea7cc5dfba0cb3918d70f3041fc16b2c85ff2e6436a248d40a3260d4a2d2,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x9504c327a65cf3c8c39820200665afc13e66a792,5e+20,KEEP Token,KEEP,18,81,173531,27000000000,132472,4272798,deprecated,4068560
55,11116866,2020-10-24 04:23:24,0x8d0f0e7c441f08b1fa979b8733904bdbf4c183786fc78a19025e5a3eede460ac,70,0xda42ce8fe1a3a92b519410c8cac7249a5a8846f029faf62567bacba2e212b958,0x9504c327a65cf3c8c39820200665afc13e66a792,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2000000000000.0,Ampleforth,AMPL,9,156,174512,20001600000,133366,9998207,deprecated,4066891
