,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786059,2020-09-03 03:55:21,0x5edc19112747c002974eafc5878153198f8e8ec9c6a7f28b14dedd1bd4ba4fec,7,0xe1daeea030a9430dd47016928232aebe469df4e49be3977ef715bf0ff6ae95b5,0xe87336a1ac49c283fead1cad1502a2d77153439d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,30000000000.0,Tether USD,USDT,6,116,600000,352000000000,316750,8283930,deprecated,4397753
11,10786059,2020-09-03 03:55:21,0x5edc19112747c002974eafc5878153198f8e8ec9c6a7f28b14dedd1bd4ba4fec,7,0xe1daeea030a9430dd47016928232aebe469df4e49be3977ef715bf0ff6ae95b5,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,116,600000,352000000000,316750,8283930,deprecated,4397753
12,10786059,2020-09-03 03:55:21,0x5edc19112747c002974eafc5878153198f8e8ec9c6a7f28b14dedd1bd4ba4fec,7,0xe1daeea030a9430dd47016928232aebe469df4e49be3977ef715bf0ff6ae95b5,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xe87336a1ac49c283fead1cad1502a2d77153439d,2.9220355334339585e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,116,600000,352000000000,316750,8283930,deprecated,4397753
13,10786067,2020-09-03 03:58:01,0x48dc57ec51a206298f58d6f7012ead47fe43c619b80330d707b1e75ae038271b,9,0x5df298dea3aabeef7c2b9932601721cad7171ddb4335805bf71654969d3acada,0xe87336a1ac49c283fead1cad1502a2d77153439d,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,2.922035e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,107,200000,347000001459,129734,11959766,deprecated,4397745
14,10786072,2020-09-03 03:58:30,0xd4c398de5f7cf3cfd425dc29d2a2e43441ccfaa967ac7db0ae6eaa4f312d7d8f,6,0x47e3c4295e8bdf40258751db1a5d3081b848139eec86051a3d10f1223d755e5c,0x37c5c8a68730140beabd7864ea5c3def6e91c0dc,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,1.945596709807351e+20,$AAPL,$AAPL,18,91,78774,344000000000,37516,6356009,deprecated,4397740
15,10786175,2020-09-03 04:19:22,0x1ebed70909b0b5c6b20391539658015ddff2e52ab2892d4a3408662d09d28801,11,0x83b43b7e0988e036be8d33a78c3203e32515b9fe5b75bc55b3c2b90ed3be48ac,0xe87336a1ac49c283fead1cad1502a2d77153439d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8017984230.0,Tether USD,USDT,6,52,282470,344863712963,257159,3625938,deprecated,4397637
16,10786175,2020-09-03 04:19:22,0x1ebed70909b0b5c6b20391539658015ddff2e52ab2892d4a3408662d09d28801,11,0x83b43b7e0988e036be8d33a78c3203e32515b9fe5b75bc55b3c2b90ed3be48ac,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe87336a1ac49c283fead1cad1502a2d77153439d,7.65e+21,Synth sUSD,sUSD,18,52,282470,344863712963,257159,3625938,deprecated,4397637
17,10786213,2020-09-03 04:28:31,0x579800ce13fbd271098238f9c49100e484ba2a5770c8d2132839a2678cda20cb,14,0x009f4b1cbb35ef444db253d03e3731a1ff605540026215daf383e69f96d5e495,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.945596709807351e+20,$AAPL,$AAPL,18,176,245468,344000000000,201455,12133774,deprecated,4397599
18,10786213,2020-09-03 04:28:31,0x579800ce13fbd271098238f9c49100e484ba2a5770c8d2132839a2678cda20cb,14,0x009f4b1cbb35ef444db253d03e3731a1ff605540026215daf383e69f96d5e495,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,7.648627065430149e+21,Synth sUSD,sUSD,18,176,245468,344000000000,201455,12133774,deprecated,4397599
19,10786213,2020-09-03 04:28:31,0x579800ce13fbd271098238f9c49100e484ba2a5770c8d2132839a2678cda20cb,14,0x009f4b1cbb35ef444db253d03e3731a1ff605540026215daf383e69f96d5e495,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0xe87336a1ac49c283fead1cad1502a2d77153439d,1.2159979436295945e+21,Uniswap V2,UNI-V2,18,176,245468,344000000000,201455,12133774,deprecated,4397599
20,10786691,2020-09-03 06:22:11,0xc3e051ec3b3242ae8cc00fefd5275c902e6904f94ea68d53e6bbf78861335845,17,0x4321d4ea65befa7e8b6754ebaa1b63753f695ed135ea0bfe888f32cd1cb3c021,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,1.21599e+21,Uniswap V2,UNI-V2,18,94,200000,472000000000,128397,4101761,deprecated,4397121
21,10786713,2020-09-03 06:27:30,0x2aa3c73b0734711ccd7c98907d90563c7e7a7ce0dabd1e600e72e74089ca5b3e,21,0x8ba1937a35d8bc6702aa85a49308f648adbdcf12907eb480f15d0ff5b2280d23,0xe87336a1ac49c283fead1cad1502a2d77153439d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9751054745.0,Tether USD,USDT,6,164,265664,410300000233,215103,8379470,deprecated,4397099
22,10786713,2020-09-03 06:27:30,0x2aa3c73b0734711ccd7c98907d90563c7e7a7ce0dabd1e600e72e74089ca5b3e,21,0x8ba1937a35d8bc6702aa85a49308f648adbdcf12907eb480f15d0ff5b2280d23,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe87336a1ac49c283fead1cad1502a2d77153439d,9.377927498598185e+21,Synth sUSD,sUSD,18,164,265664,410300000233,215103,8379470,deprecated,4397099
23,10787135,2020-09-03 08:05:14,0x1cb88cd1f336e2b4e4129d88c350296c939b5ae537ae850c6bdb8aa7beb81cc4,22,0x0bf89489cd422dd8214dbc5d94bb20f2cd93436be49c5a0703d2c53cf51961c7,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,8.217017505520312e+19,$AAPL,$AAPL,18,78,125882,420000000000,106682,5834395,deprecated,4396677
24,10787160,2020-09-03 08:11:12,0x523d627574ca7748603565296b711486981489178174914fa3355739f61d1ba6,8,0x0de20094f3f534c7581439048b43be255a7764da927bf6451123217f5e012f01,0x37c5c8a68730140beabd7864ea5c3def6e91c0dc,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,4.41824717461241e+19,$AAPL,$AAPL,18,18,56274,411000000000,22516,940367,deprecated,4396652
25,10787172,2020-09-03 08:14:10,0x9ffb4818347c1fb15b28142a97facba1270695fea126021583cd68b86ca3c319,23,0xf221116309f14e090ecd7017442410169fcc0dcc501cf66a4ea0f4c60dcca8c1,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.2635264680132723e+20,$AAPL,$AAPL,18,109,228706,415000000000,186455,10896794,deprecated,4396640
26,10787172,2020-09-03 08:14:10,0x9ffb4818347c1fb15b28142a97facba1270695fea126021583cd68b86ca3c319,23,0xf221116309f14e090ecd7017442410169fcc0dcc501cf66a4ea0f4c60dcca8c1,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,8.569756034094082e+21,Synth sUSD,sUSD,18,109,228706,415000000000,186455,10896794,deprecated,4396640
27,10787172,2020-09-03 08:14:10,0x9ffb4818347c1fb15b28142a97facba1270695fea126021583cd68b86ca3c319,23,0xf221116309f14e090ecd7017442410169fcc0dcc501cf66a4ea0f4c60dcca8c1,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0xe87336a1ac49c283fead1cad1502a2d77153439d,1.0367900724120983e+21,Uniswap V2,UNI-V2,18,109,228706,415000000000,186455,10896794,deprecated,4396640
28,10787182,2020-09-03 08:15:36,0x16d529d2ccb21d19ebf37ff0005ed06c4de944b8acd61b9f7bc5100ab8c01f55,24,0xfdcd9538bde9b726d309203cfa4d5f3a41ee5fd964d24a39cb76a241c84c1fef,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,1.03679e+21,Uniswap V2,UNI-V2,18,148,200000,401000000000,117642,9104261,deprecated,4396630
29,10787311,2020-09-03 08:44:15,0xce9a0f8a59a955aea6120b98454d52aab6370c0e0e5899cd68cef63640f47c78,10,0x9e4b2d14e7781e9831fa0bb93dd9bff721cfa505a5de59129bed30a105ed3274,0x37c5c8a68730140beabd7864ea5c3def6e91c0dc,0xc25a3a3b969415c80451098fa907ec722572917f,0xe87336a1ac49c283fead1cad1502a2d77153439d,1.5244904774267946e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,95,53431,420000000000,20621,4262883,deprecated,4396501
30,10787313,2020-09-03 08:44:36,0x2c9ccafcdee0a2ca227a370f8688a7a6b77d5df5f49326d94fc0a327e110c033,11,0xb8356e72072437858ade1477b870e154b802223016f18f66c9eb21b76495abca,0x37c5c8a68730140beabd7864ea5c3def6e91c0dc,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,2.2374735634276406e+18,$AAPL,$AAPL,18,91,78756,400000000000,37504,5116190,deprecated,4396499
31,10787335,2020-09-03 08:49:26,0xd1a8815e7cd9aebc6b87b31998a048570fe810503c25bcc5c4e1f0a8b4e86fad,26,0x65ef1df70c650971c1968548fceb1be5efc44683d449c0e4aec5f99fe0262e52,0xe87336a1ac49c283fead1cad1502a2d77153439d,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,1.524491e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,79,200000,420000000000,118979,5537930,deprecated,4396477
32,10787957,2020-09-03 11:06:57,0x66f1c85fc4f009553673736b6af7283e932feb3b4e419faa1e0e1b49aedbfcff,27,0x460a0fb88b706a91816b44d2c7cbae8655636f334bd60346ab16e5d8857192c3,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,1.9422111523348074e+19,$AAPL,$AAPL,18,197,95882,302500000000,80882,12074162,deprecated,4395855
33,10787958,2020-09-03 11:07:02,0x62133c95234b431f5d31f6bd39987e44f0c95b94b3234256cd4d680ebcc593ed,28,0x2de69a03b02ad42c0b2105c7c9fac0743801f9cd9d2f646ac021f5ac5d73daa6,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,1.2115311943471217e+20,$AAPL,$AAPL,18,71,95904,302500000000,80904,4806877,deprecated,4395854
34,10787986,2020-09-03 11:13:39,0xb7a3d34af59e1041b0e4c92fe71744f99eb7d1cb8a444f8c96f523c4396c1de0,953,0x6c266ebdd44548d875cadc79949c4d3cfb63537e65de0ce1ac9597a69db7f0c7,0x839e60c3e6bcf714b00720746e9bbf9a3148a3ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe87336a1ac49c283fead1cad1502a2d77153439d,50000000000.0,USD Coin,USDC,6,190,60000,352000001459,57381,10667611,deprecated,4395826
35,10788078,2020-09-03 11:32:48,0x43fd416229a175b1aa7013473ec408958e7bc81c721203c9acd27e6143890dc6,7,0xb6e399802f896dd04835b0423172ca791ca4d51c79d301acea2e489310fd1695,0x5b92838aef532dd0c58661f7a6b4f0f2674c9bbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe87336a1ac49c283fead1cad1502a2d77153439d,20000000000.0,USD Coin,USDC,6,128,63933,334000000000,27381,9831610,deprecated,4395734
36,10788084,2020-09-03 11:34:42,0x78fe91cb1ba7c5eeb08fe1ede4df15332c1bb1055ba8430be87783fd394ca4c6,8,0x7136bdf017e6e94ea36fef494f630e5ab9d6e12d7d90c04df90b68570df531e7,0x5b92838aef532dd0c58661f7a6b4f0f2674c9bbf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe87336a1ac49c283fead1cad1502a2d77153439d,5.09993157917367e+22,Synth sUSD,sUSD,18,116,103408,350000001459,87481,7211626,deprecated,4395728
37,10788099,2020-09-03 11:38:07,0xef72074d7fe5b6a5b4e12bddca83a2daafe27ef4e08c23ba7160b798944fcd6a,29,0x60429f6cae20bb5e6349b81d2921cc738e70d6ad509a5b777df56f88a89a2ea4,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x5b92838aef532dd0c58661f7a6b4f0f2674c9bbf,5.180886019081065e+22,Synth sUSD,sUSD,18,57,118647,454500001561,102481,4649180,deprecated,4395713
38,10788375,2020-09-03 12:39:49,0x0288db322136ca9f6a639056e40f2be66afd0f5c232a369a11447a71b44d9551,31,0xcd903bc1f13d3e9f5febc7747ca56bcbfa67de6a50ec6b617c386c90ddfe0723,0xe87336a1ac49c283fead1cad1502a2d77153439d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x839e60c3e6bcf714b00720746e9bbf9a3148a3ad,70000000000.0,USD Coin,USDC,6,96,60000,414000001459,42381,3747554,deprecated,4395437
39,10788657,2020-09-03 13:43:13,0x8121ec7949f5b2fd4abb9d3b84361348a81a6072aa8960b369c53ac4f97dc69f,969,0xaf7ebbc9c8eab7954c248b4053acc9d963508987567a40f210fe165ebe93df0f,0x839e60c3e6bcf714b00720746e9bbf9a3148a3ad,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe87336a1ac49c283fead1cad1502a2d77153439d,2e+21,Synth sUSD,sUSD,18,186,177916,472000000000,117445,10384146,deprecated,4395155
40,10788659,2020-09-03 13:44:30,0xa986567b121efd7cbc5d464c1a76371ce90ec23b582121230339515570af4fa1,970,0xc16b5e0a2acaf2196334b729ec3d273ab50cf6b1304bef469d0cb0c3cc6f8248,0x839e60c3e6bcf714b00720746e9bbf9a3148a3ad,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe87336a1ac49c283fead1cad1502a2d77153439d,2e+22,Synth sUSD,sUSD,18,195,148776,472000000000,98257,9445824,deprecated,4395153
41,10788712,2020-09-03 13:58:52,0x7f0aa636a47a583b3c9d805f0d12d10f27ca461c915b04059c46ca786dc75fe3,32,0x384672f3e59f5b9342f06a9a8154c774c6fd6c6b83813edafa0ab745a54e2ed3,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.2444835660043693e+22,Synth sUSD,sUSD,18,164,228739,468000001235,201485,11356434,deprecated,4395100
42,10788712,2020-09-03 13:58:52,0x7f0aa636a47a583b3c9d805f0d12d10f27ca461c915b04059c46ca786dc75fe3,32,0x384672f3e59f5b9342f06a9a8154c774c6fd6c6b83813edafa0ab745a54e2ed3,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.428127045214879e+20,$AAPL,$AAPL,18,164,228739,468000001235,201485,11356434,deprecated,4395100
43,10788712,2020-09-03 13:58:52,0x7f0aa636a47a583b3c9d805f0d12d10f27ca461c915b04059c46ca786dc75fe3,32,0x384672f3e59f5b9342f06a9a8154c774c6fd6c6b83813edafa0ab745a54e2ed3,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0xe87336a1ac49c283fead1cad1502a2d77153439d,1.3272472899659427e+21,Uniswap V2,UNI-V2,18,164,228739,468000001235,201485,11356434,deprecated,4395100
44,10788733,2020-09-03 14:02:55,0xf4de62713801adac3644e26502611d0cfa5019118f284e4182124f27ffb7669b,36,0x0e9ef07f0e01e85fe8238c8365183df15618fe181a4afbf4108d5fc3e83fc473,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,1.32725e+21,Uniswap V2,UNI-V2,18,75,200000,466000000000,117642,7600289,deprecated,4395079
45,10789141,2020-09-03 15:33:24,0x93f750e07d515480f7bd7371440059f9dbd2bcfb9ce07cf6e0cfba0c59f82cc7,37,0x0a53dd33a6aa37fc71c47012e542777e5f4141672ea445dee3755edab15c8d0d,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,8.893868059086257e+19,$AAPL,$AAPL,18,181,95904,492000001235,80904,10640034,deprecated,4394671
46,10789177,2020-09-03 15:42:56,0x7699567406e4a2a126619d10627f4d36cef9f88aead2c438143f526b77f7fec1,38,0x260bf2773761f97bd6d34d2f87f7aba6a524ed7a055dac3f503580251ebc2111,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,9.676331374841958e+18,$AAPL,$AAPL,18,53,110882,500000000000,91682,6036058,deprecated,4394635
47,10789178,2020-09-03 15:43:00,0x15b2a38add685a02adca47c29a88d2370899e2e32069ef5025d8def3c9e40c84,39,0x4e8f197e733e9cd0e1147409d2b5c113209e82f9fc5fd42a2c4ab42d519c85a2,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,3.287901778606872e+18,$AAPL,$AAPL,18,163,110904,500000000000,91704,10887646,deprecated,4394634
48,10789378,2020-09-03 16:29:16,0x21738b321213e4c99fe8506fc554affb540f3774e0e77e3c1ae00795b7e1d6a9,42,0x716c36638e0bb3bc1067692d99dfa1862d7294fc32dac186ec6c247219d76125,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,9.285226757873592e+19,$AAPL,$AAPL,18,148,224073,466000000000,201443,6370814,deprecated,4394434
49,10789378,2020-09-03 16:29:16,0x21738b321213e4c99fe8506fc554affb540f3774e0e77e3c1ae00795b7e1d6a9,42,0x716c36638e0bb3bc1067692d99dfa1862d7294fc32dac186ec6c247219d76125,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,9.555164339956307e+21,Synth sUSD,sUSD,18,148,224073,466000000000,201443,6370814,deprecated,4394434
50,10789378,2020-09-03 16:29:16,0x21738b321213e4c99fe8506fc554affb540f3774e0e77e3c1ae00795b7e1d6a9,42,0x716c36638e0bb3bc1067692d99dfa1862d7294fc32dac186ec6c247219d76125,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0xe87336a1ac49c283fead1cad1502a2d77153439d,9.375360033649349e+20,Uniswap V2,UNI-V2,18,148,224073,466000000000,201443,6370814,deprecated,4394434
51,10789388,2020-09-03 16:31:07,0x663bd84d0dc6f086a0ae3ab767edda6ad8dcd4671276d3dba1c7ac46a4c3c660,43,0xf6f2232b552365b4dac755faea99406ca547d9011492c573f4e81c5e51d47054,0xe87336a1ac49c283fead1cad1502a2d77153439d,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,9.3754e+20,Uniswap V2,UNI-V2,18,98,200000,468000000000,117642,6898778,deprecated,4394424
52,10789900,2020-09-03 18:20:13,0x2a64d222fb1329dbd7b764e855a76a701fd45e2216d4e26d097ec9e79638c070,44,0xdc306217991953a4b8edc75d3e68ee479fcd663b8a7518e65d38e1b6c8615b09,0x0d233d0006dcf791731a731a360590d751835358,0xc25a3a3b969415c80451098fa907ec722572917f,0xe87336a1ac49c283fead1cad1502a2d77153439d,4.446526e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,166,163998,430000000000,129798,10531322,deprecated,4393912
53,10789900,2020-09-03 18:20:13,0x2a64d222fb1329dbd7b764e855a76a701fd45e2216d4e26d097ec9e79638c070,44,0xdc306217991953a4b8edc75d3e68ee479fcd663b8a7518e65d38e1b6c8615b09,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xe87336a1ac49c283fead1cad1502a2d77153439d,4.0692604087117046e+18,$AAPL,$AAPL,18,166,163998,430000000000,129798,10531322,deprecated,4393912
54,10789917,2020-09-03 18:24:13,0x2ea7a212442a7e62e28de33830a0021f4c19518a0a915ffc72f6ba35720ece96,47,0x0e7cb682be20008b14467dc317555cf63b0b72cab98969a0a5882935ecf87fc0,0xe87336a1ac49c283fead1cad1502a2d77153439d,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,4.446526010860753e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,65,800000,485000000000,446517,4050864,deprecated,4393895
55,10789917,2020-09-03 18:24:13,0x2ea7a212442a7e62e28de33830a0021f4c19518a0a915ffc72f6ba35720ece96,47,0x0e7cb682be20008b14467dc317555cf63b0b72cab98969a0a5882935ecf87fc0,0xfcba3e75865d2d561be8d220616520c171f12851,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe87336a1ac49c283fead1cad1502a2d77153439d,4.506910683638328e+22,Synth sUSD,sUSD,18,65,800000,485000000000,446517,4050864,deprecated,4393895
