,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10788144,2020-09-03 11:46:57,0x9648c70ad74563760770adedd1566ed2da008bbf12dc976261a4a6277b7c3bba,15,0xf149c06d869b2b2d4ea04a31c6e235658fabc54d6cb647aa16fd0f4e4778ac86,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2fc5bb5909b157d4e4ba7cb1fba5db75db523322,1.2955045733478848e+22,Hakka Finance,HAKKA,18,44,647964,370238000000,461007,4580148,deprecated,4395839
19,10788144,2020-09-03 11:46:57,0x9648c70ad74563760770adedd1566ed2da008bbf12dc976261a4a6277b7c3bba,15,0xf149c06d869b2b2d4ea04a31c6e235658fabc54d6cb647aa16fd0f4e4778ac86,0x2fc5bb5909b157d4e4ba7cb1fba5db75db523322,0x6b175474e89094c44da98b954eedeac495271d0f,0x28d2440b8b60ec23c5578390003b3762b8488fd7,1.8983271080482996e+20,Dai Stablecoin,DAI,18,44,647964,370238000000,461007,4580148,deprecated,4395839
20,10788144,2020-09-03 11:46:57,0x9648c70ad74563760770adedd1566ed2da008bbf12dc976261a4a6277b7c3bba,15,0xf149c06d869b2b2d4ea04a31c6e235658fabc54d6cb647aa16fd0f4e4778ac86,0x2fc5bb5909b157d4e4ba7cb1fba5db75db523322,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28d2440b8b60ec23c5578390003b3762b8488fd7,189911455.0,USD Coin,USDC,6,44,647964,370238000000,461007,4580148,deprecated,4395839
21,10788144,2020-09-03 11:46:57,0x9648c70ad74563760770adedd1566ed2da008bbf12dc976261a4a6277b7c3bba,15,0xf149c06d869b2b2d4ea04a31c6e235658fabc54d6cb647aa16fd0f4e4778ac86,0x2fc5bb5909b157d4e4ba7cb1fba5db75db523322,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x28d2440b8b60ec23c5578390003b3762b8488fd7,2194146.0,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,44,647964,370238000000,461007,4580148,deprecated,4395839
22,10788144,2020-09-03 11:46:57,0x9648c70ad74563760770adedd1566ed2da008bbf12dc976261a4a6277b7c3bba,15,0xf149c06d869b2b2d4ea04a31c6e235658fabc54d6cb647aa16fd0f4e4778ac86,0x2fc5bb5909b157d4e4ba7cb1fba5db75db523322,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x28d2440b8b60ec23c5578390003b3762b8488fd7,1.2955045733478847e+20,Hakka Finance,HAKKA,18,44,647964,370238000000,461007,4580148,deprecated,4395839
23,10788144,2020-09-03 11:46:57,0x9648c70ad74563760770adedd1566ed2da008bbf12dc976261a4a6277b7c3bba,15,0xf149c06d869b2b2d4ea04a31c6e235658fabc54d6cb647aa16fd0f4e4778ac86,0x2fc5bb5909b157d4e4ba7cb1fba5db75db523322,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x28d2440b8b60ec23c5578390003b3762b8488fd7,4.2334800991168805e+21,Balancer Pool Token,BPT,18,44,647964,370238000000,461007,4580148,deprecated,4395839
24,10788172,2020-09-03 11:55:38,0xdaa08d731c6801ec11a2c02fca7d3db9b5b6a11d597d58e07afeab826909eae1,16,0xc37cecc71a4feffddc39adbff3f0207f3ee0c35806f6f186ec401529109d9faf,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,4.2334801e+21,Balancer Pool Token,BPT,18,23,83176,374000000000,75615,1837213,deprecated,4395811
25,10792699,2020-09-04 04:36:48,0x51111806396aaa775d9fc71cef5455f2f3bfcf93542c82fcecc776f85817a188,17,0x5675405890baa4de9fb9aa8b980b30a7833c473c3b8a9574f7df8a65cdfd4f42,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x28d2440b8b60ec23c5578390003b3762b8488fd7,1.5711684570305893e+22,Hakka Finance,HAKKA,18,104,129624,223000001459,98640,8862822,deprecated,4391284
26,10792724,2020-09-04 04:41:30,0x2ec309cf8d9159bd704adfc9de0aaa2a6135ef900eb5bf947614976a979e5bed,19,0x95eae2ed62152712e3337d55f977d7d8bbfc90f4825931a4c1eff826deeae1d9,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.08843839041e+22,Hakka Finance,HAKKA,18,207,160898,223000001459,120989,10559578,deprecated,4391259
27,10792758,2020-09-04 04:49:45,0xb5f074d9ca30b755df5527d62cde76bacfe39e5d1c834c380bb701dc216679c3,20,0xb2e8ce25de8e4b02b82443e5a4ed33f73da0aec604d4704890d6e845ba8a5631,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,5.038739794797392e+21,Hakka Finance,HAKKA,18,46,160911,225000000000,108985,3817842,deprecated,4391225
28,10796179,2020-09-04 17:16:34,0x0ab175f7254255c91a974ee55ca89fae756f8ad9351985cb4bee38f10e6b8330,21,0x3c4fdb10606ddbb75d9bc1b504b40105ac787997f16f7446eff16e7e5c6a87c0,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x28d2440b8b60ec23c5578390003b3762b8488fd7,1.3074808862484241e+22,Hakka Finance,HAKKA,18,110,113124,102487000000,83640,7798505,deprecated,4387804
29,10796181,2020-09-04 17:16:55,0x7a2b7f004ee2f2ce4d218f3f12f727cbf92000c15736f81a395b42612eeb9922,22,0x9bc00e07cbf2f74dafbd22faa2d441d68272e155dcf52b223d7e95974d445041,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,6e+21,Hakka Finance,HAKKA,18,105,160871,102000000000,120965,10783408,deprecated,4387802
30,10796213,2020-09-04 17:24:34,0xeb7b7e2cecc48602662688e5e91fb562ca3d7cfb2304e5caf46d3f3900ad11d0,23,0x1c43af8fab3c78d96eedbdcdc71a315d06e7069b0c9a28201a60726184c36a3e,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,7.831045733478848e+21,Hakka Finance,HAKKA,18,72,160911,105600000000,121001,5897498,deprecated,4387770
31,10801333,2020-09-05 12:15:12,0xa2d15e51af0331e3a3f8397e28390316565449c5588eaa31e6984528ffb4b1c1,24,0x65109a358a7931025a04643a3c2ba6b0d26a1d6cc4ba5796f961bc1043d2c373,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x28d2440b8b60ec23c5578390003b3762b8488fd7,1.9902372206097312e+22,Hakka Finance,HAKKA,18,139,113124,328000000000,83640,6651482,deprecated,4382650
32,10801342,2020-09-05 12:16:25,0xe4d2b32c0bceef1333aabdfe205ff95d59d2186b0e7f3e1e3f3d35151840ad8f,25,0xd010cb5a5a382b6b9b6d02176d46f6cf6580a9f795b012f8c380003e63abdf2a,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,8e+21,Hakka Finance,HAKKA,18,65,160871,304000000000,120965,6667913,deprecated,4382641
33,10801346,2020-09-05 12:17:11,0xb189b2b5198857de910f010abe964abb55419a1780536cb6639bbf21d6e63d96,26,0x350dadce7bacf432be959de2f01e9ed5d8b0dbbfa6f69b58f66c39833ffde1dc,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,9.837739572947837e+21,Hakka Finance,HAKKA,18,118,160911,304000000000,121001,12373283,deprecated,4382637
34,10809704,2020-09-06 18:46:14,0xdca22b91b0b8fa23d732009891f136d6bb92685fef70a54059610491d19866f5,27,0x4500ca760586d1bf3f3b27d8287c38033e38e2301ddad06b4882552ac532599a,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x28d2440b8b60ec23c5578390003b3762b8488fd7,3.640156820389324e+22,Hakka Finance,HAKKA,18,97,113124,85000000000,83640,11686515,deprecated,4374279
35,10809711,2020-09-06 18:47:17,0xc9fbf21d9ae51803877ec9ec2edef89040232390faa9447cee427c87adca70c1,28,0x6bce6206b9892f54a03cff13c6cf6b210ff87522c60fe8629caf6a9de1b58ce9,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,8.038384937497389e+21,Hakka Finance,HAKKA,18,37,160898,83000000000,120989,3065855,deprecated,4374272
36,10809716,2020-09-06 18:48:17,0xad75f48bf4231ba606081509c8dcf7a12b1e70c979605f83727141eafdc3dfc8,29,0x1b7a145c9cc1d470fae97ca508e38a6461435935786e3f398470929225f06be0,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,9.90438495721949e+21,Hakka Finance,HAKKA,18,99,160911,81000000000,121001,12403864,deprecated,4374267
37,10809717,2020-09-06 18:48:26,0x5ded4b65b3859a494691793c887303786b1027c74ffb9a94b07f13352a91b549,30,0x00b495a26c8d1bfb802b8bf08fec923bcd1c59d885223eb0981f0d4e2ae62760,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,8.374283749578442e+21,Hakka Finance,HAKKA,18,110,160911,81000000000,108985,10194570,deprecated,4374266
38,10809755,2020-09-06 18:56:23,0x3744c442b6b4476dc89b3529c5daee1d5b873856784dc4842c3cc2ffd6deb4bf,31,0xc144b0abd7131c383635190bc8dfb2466132f508913d5e48974f20034efa8c6b,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,9.470183947193759e+21,Hakka Finance,HAKKA,18,47,160911,88000000000,121001,9873805,deprecated,4374228
39,10809763,2020-09-06 18:57:54,0x87e8dc416f1ca062de8df0708a18c192af54e83cd5888cc0d1837b58cd941d3e,32,0x2bcb20feb4110abecca79459d4f383242e30cd52a2854b562078786b77f7f252,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,7.38417384917385e+21,Hakka Finance,HAKKA,18,52,160911,88000000000,121001,2661896,deprecated,4374220
40,10812635,2020-09-07 05:35:05,0xdf30d26c6175c3b3cbe9c09075430cc1d3f09c36a458c011532e4ae4f1c7ecb9,33,0x171c688dadec1b28c666889badfa7299ba03ebfde113f18ad71efa9a63d5ac76,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x28d2440b8b60ec23c5578390003b3762b8488fd7,1.2482487976743724e+22,Hakka Finance,HAKKA,18,139,113124,94000000000,83640,9616614,deprecated,4371348
41,10812648,2020-09-07 05:38:03,0xf3a58c46e28c9c3c3fc83d5bfcb168ad65b0d0cc7c8ca2ffe31568cae2b6af4f,34,0xa1e5438fd598a1ccef313ca302f3bf4605a1415c6fd668ce5361318ae920be35,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,7.483038493719348e+21,Hakka Finance,HAKKA,18,111,160898,94000000000,120989,6545723,deprecated,4371335
42,10812657,2020-09-07 05:39:27,0xb73d9ebcd5989055b5b8b46a2081e79267909b4c21d0399052f6d734ab39d6b6,36,0x74cc87c5ebfab02401d5aae6d83747321688c0e58856da2f42744a10b7a34f8b,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,5.149384950968293e+21,Hakka Finance,HAKKA,18,69,160911,89000000000,121001,8871456,deprecated,4371326
43,10813594,2020-09-07 09:03:20,0xda892568a4d3c2154d3fa474315447b68a39f319ac4466e4ae25b9eb0cf202ed,39,0xe5711d42fde26149a55bc69e28b479ad1773c75272271b37ac20b2af5ad3f864,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.857060703875228e+21,Dai Stablecoin,DAI,18,137,673800,88000000000,434290,6904085,deprecated,4370389
44,10813594,2020-09-07 09:03:20,0xda892568a4d3c2154d3fa474315447b68a39f319ac4466e4ae25b9eb0cf202ed,39,0xe5711d42fde26149a55bc69e28b479ad1773c75272271b37ac20b2af5ad3f864,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x28d2440b8b60ec23c5578390003b3762b8488fd7,2.7122937704381253e+21,yearn Dai Stablecoin,yDAI,18,137,673800,88000000000,434290,6904085,deprecated,4370389
45,10813596,2020-09-07 09:03:28,0xce42ba7ea3aeba028a698f918749a017a4f88691870c3ded97ed0faa7485dd28,40,0xed3e8b6462090cf09212dc2363f14bbb3e7facd075cd7f5a2198994fcaf9ce58,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,2368022300.0,USD Coin,USDC,6,83,309630,88000000000,206420,5821769,deprecated,4370387
46,10813596,2020-09-07 09:03:28,0xce42ba7ea3aeba028a698f918749a017a4f88691870c3ded97ed0faa7485dd28,40,0xed3e8b6462090cf09212dc2363f14bbb3e7facd075cd7f5a2198994fcaf9ce58,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x28d2440b8b60ec23c5578390003b3762b8488fd7,2309479849.0,yearn USD//C,yUSDC,6,83,309630,88000000000,206420,5821769,deprecated,4370387
47,10813832,2020-09-07 10:01:07,0x95fcfb0094985d866d0886c2eddf583f9b6680b8c83e73da3e608262ba2770b9,179319,0xf593ed5f4706a5c5eaa0026a08e3239c6b4d18319354e245108944f83c2e4c2e,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28d2440b8b60ec23c5578390003b3762b8488fd7,24019902189.0,USD Coin,USDC,6,137,1600000,96000000000,42381,6718590,deprecated,4370151
48,10813835,2020-09-07 10:01:35,0x8fea5e9db26c1e1d3741d78fec7ae0b5fe9bee2563b55a23000baa0f86382e50,179320,0xf7c7446e257895acf167f21490f30a99bbf16ac800055ae02ed7c7cb6eb3a115,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28d2440b8b60ec23c5578390003b3762b8488fd7,248133283945.0,Tether USD,USDT,6,171,1600000,96000000000,56209,8573435,deprecated,4370148
49,10813845,2020-09-07 10:04:27,0x44913c4ad45e3d3c48d5d5d4daf793823888db756e7786f59a54a7d01854a89d,41,0x2a17489302f811f977a901060248a35d6aba9051cc7b32de1cddf4c69aa21b27,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,24019902200.0,USD Coin,USDC,6,81,1045543,87000000000,884265,5341512,deprecated,4370138
50,10813845,2020-09-07 10:04:27,0x44913c4ad45e3d3c48d5d5d4daf793823888db756e7786f59a54a7d01854a89d,41,0x2a17489302f811f977a901060248a35d6aba9051cc7b32de1cddf4c69aa21b27,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b175474e89094c44da98b954eedeac495271d0f,0x28d2440b8b60ec23c5578390003b3762b8488fd7,2.3606911039397438e+22,Dai Stablecoin,DAI,18,81,1045543,87000000000,884265,5341512,deprecated,4370138
51,10813874,2020-09-07 10:10:59,0x583cfa64a9483b49a46e694445d64d106913ee79650c135bb8313f6efd9df50d,45,0x464bfca6d017611cfb8e450555105ffe3dac910a41eb96ccde453f8756497419,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,248133283945.0,Tether USD,USDT,6,209,1484356,101460000000,967189,11158604,deprecated,4370109
52,10813874,2020-09-07 10:10:59,0x583cfa64a9483b49a46e694445d64d106913ee79650c135bb8313f6efd9df50d,45,0x464bfca6d017611cfb8e450555105ffe3dac910a41eb96ccde453f8756497419,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x28d2440b8b60ec23c5578390003b3762b8488fd7,2.430326328701121e+23,Dai Stablecoin,DAI,18,209,1484356,101460000000,967189,11158604,deprecated,4370109
53,10813881,2020-09-07 10:13:33,0x9afb780c31c9c539714de66ceb6106dd708c357ac30a3ba2a5cb5a438a9be80a,46,0x2832d3e9f09c8ba950801ec404b3436803d9dcae8cdd8d2ff3009c5691256426,0x28d2440b8b60ec23c5578390003b3762b8488fd7,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.6663954390950956e+23,Dai Stablecoin,DAI,18,68,651435,92000000000,419290,4450393,deprecated,4370102
54,10813881,2020-09-07 10:13:33,0x9afb780c31c9c539714de66ceb6106dd708c357ac30a3ba2a5cb5a438a9be80a,46,0x2832d3e9f09c8ba950801ec404b3436803d9dcae8cdd8d2ff3009c5691256426,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x28d2440b8b60ec23c5578390003b3762b8488fd7,2.5312005073571525e+23,yearn Dai Stablecoin,yDAI,18,68,651435,92000000000,419290,4450393,deprecated,4370102
