,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10800752,2020-09-05 10:10:03,0xb5659a8b0c8b4017a22c369bbde70223874cb2e3053a304e605b7bb15745f649,19,0xef78731838fffd8dd069e160c2cf0d0829940fd6e5be011cb461222f6f85952c,0xf77bf283db5ab92b353b88933bd794a1305a05da,0x7875f88f24f4852a45ed03ed9f830ce73276c7b8,0x2fc8625a140df68caab61874fe65d989654efab3,9.885793286865289e+20,Stafi,FIS,18,118,188091,265000000000,145095,11317429,deprecated,4383694
11,10879040,2020-09-17 10:10:39,0x38612c5dcae5a7cceb8efcee25073d9100db230562fc2a2bda1dfc8bdc2f5317,20,0xee25274ea5cdabca91ae7c57b97af2794aa2d08c69bd0693c97cb6d7145136ca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2fc8625a140df68caab61874fe65d989654efab3,4e+20,Uniswap,UNI,18,163,89983,500000000000,81803,7453168,deprecated,4305406
12,10884759,2020-09-18 07:18:36,0xea4526b4313878265e63ce8ca393c7483ca70ba7a4ad7c33c0267dddb94f8609,22,0x75ef4fa287dde9cadd4e83738e7116890ece4ab68bbeabb970fe89cb30117d51,0x2fc8625a140df68caab61874fe65d989654efab3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xed7b00d9d338c4c1ebf85a07d4fcd92ea3d30f69,2e+20,Uniswap,UNI,18,137,83241,404000000000,55494,6934595,deprecated,4299687
13,11145899,2020-10-28 15:13:55,0xe984ede519e0dd876d0cebd4b9280c7ab716deb9e2717cd15459d69d35496dd3,23,0x4d3556347640f2f897a1218d0427647ec2c86121e91b33a8472023db45f13476,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x2fc8625a140df68caab61874fe65d989654efab3,6.935227345561311e+18,Keep3rV1,KP3R,18,16,151642,122000000000,124494,1380518,deprecated,4038547
14,11162632,2020-10-31 04:56:30,0xa764be4fc09d394aa05131b895a45d74e10642c4241bfdbdae0303d64c575c18,18,0xe1f3b1c6a232ee30bc4aa383382f3d572eedcb3e929aed33e6623c2644c8bba2,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x2fc8625a140df68caab61874fe65d989654efab3,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,17,2500000,25000000000,2333055,3255581,deprecated,4021814
15,11248446,2020-11-13 09:07:36,0xbd546252f949523c42e54719e5fa9263b1808dd309c5e5a816e535f7c0592293,25,0xf8248a6144724a413f52caf1475a86a278f5b3e48b7494b274a0a75a16e689b9,0x2fc8625a140df68caab61874fe65d989654efab3,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,6.935227345561311e+18,Keep3rV1,KP3R,18,104,214780,51000000000,169667,7634073,deprecated,3936000
16,11248446,2020-11-13 09:07:36,0xbd546252f949523c42e54719e5fa9263b1808dd309c5e5a816e535f7c0592293,25,0xf8248a6144724a413f52caf1475a86a278f5b3e48b7494b274a0a75a16e689b9,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x2fc8625a140df68caab61874fe65d989654efab3,1.273542743541844e+21,APY Governance Token,APY,18,104,214780,51000000000,169667,7634073,deprecated,3936000
17,11277199,2020-11-17 18:49:52,0x5cf2df2f1c902cf01d22a5c7642af937b4137bef4a6863357e7cb6a7ad25c618,28,0x0c7ce03864eea3dd411abb18245d668d4dee38d50c6d4b630c6b7272ec86013d,0x2fc8625a140df68caab61874fe65d989654efab3,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,6.255427435418439e+20,APY Governance Token,APY,18,47,281663,56000000000,241429,4466667,deprecated,3907247
18,11277199,2020-11-17 18:49:52,0x5cf2df2f1c902cf01d22a5c7642af937b4137bef4a6863357e7cb6a7ad25c618,28,0x0c7ce03864eea3dd411abb18245d668d4dee38d50c6d4b630c6b7272ec86013d,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x2fc8625a140df68caab61874fe65d989654efab3,1.4299473489197522e+17,zLOT,zLOT,18,47,281663,56000000000,241429,4466667,deprecated,3907247
19,11277393,2020-11-17 19:36:12,0x20fead2bb0056df9a55e6fb3c7d1917026f63e9841726b6df3353237448a31f9,30,0x8d330d73e9eab2102a70968c6b6e8690be68c848fcad97ba94e3048846772bf2,0x2fc8625a140df68caab61874fe65d989654efab3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,124,242537,74000000000,203305,7149767,deprecated,3907053
20,11277393,2020-11-17 19:36:12,0x20fead2bb0056df9a55e6fb3c7d1917026f63e9841726b6df3353237448a31f9,30,0x8d330d73e9eab2102a70968c6b6e8690be68c848fcad97ba94e3048846772bf2,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x2fc8625a140df68caab61874fe65d989654efab3,4.852663280170527e+17,zLOT,zLOT,18,124,242537,74000000000,203305,7149767,deprecated,3907053
21,11314688,2020-11-23 13:14:56,0x3d8f0de9b8a56e18d6d61ac751d734cf2a2f3e08e11a8d621dfb65ba311e00c2,32,0x5978bedd3d466ecb06109677b3287f772b4901795962d30073cc5f9c8570a21d,0x2fc8625a140df68caab61874fe65d989654efab3,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x7c7b924b4eaed3da875bc792b5c1a0b33d118047,3e+17,zLOT,zLOT,18,130,173034,80000000000,115356,10949530,deprecated,3869758
22,11314766,2020-11-23 13:31:34,0x1befcb9755179f32c6da5d430e6ed5bcbe800a9b377d0ba429d681d66e44b6a0,550615,0x43b6c26e1d05bc5f75b65ab899da73b8bc0e8e42b728614a875a09cda6ebcc87,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x2fc8625a140df68caab61874fe65d989654efab3,1.98073286e+18,YFLink,YFL,18,8,73130,156000000000,51140,440776,deprecated,3869680
23,11314767,2020-11-23 13:31:38,0x7830fad8cb5480a000cebc1516823aa7bb95c92cf0d99d9e1f3c03bed68faacf,33,0x63645da060a2bfa86e2c2d3d8745b6ea66955240e33620db97d801f808235467,0x7c7b924b4eaed3da875bc792b5c1a0b33d118047,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x2fc8625a140df68caab61874fe65d989654efab3,3e+17,zLOT,zLOT,18,56,109350,104000000000,57900,2926544,deprecated,3869679
24,11314783,2020-11-23 13:35:31,0x6330ea6d3b621daa934fb230a271a26b2a0bd75e7317b44d40d98fade26abeb1,35,0x42fd1395e452c9f1b220f0e114328ee7abcbc797592f2a586f318319a4fb0be8,0x2fc8625a140df68caab61874fe65d989654efab3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.5e+17,YFLink,YFL,18,153,216079,104000000000,185938,10256392,deprecated,3869663
25,11314783,2020-11-23 13:35:31,0x6330ea6d3b621daa934fb230a271a26b2a0bd75e7317b44d40d98fade26abeb1,35,0x42fd1395e452c9f1b220f0e114328ee7abcbc797592f2a586f318319a4fb0be8,0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0x2fc8625a140df68caab61874fe65d989654efab3,5.431576177409616e+18,CP3RToken,CP3R,18,153,216079,104000000000,185938,10256392,deprecated,3869663
26,11315034,2020-11-23 14:33:50,0xdc983fe75ccf9d606fa64c0e4241a452941be5ca32d384996f7d7538eb08ba8d,396616,0xd5086bdcec542ded2826f5297b56dfb85ce12bac6ded7f85c84ebe348d0e1ddb,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x56d811088235f11c8920698a204a5010a788f4b3,0x2fc8625a140df68caab61874fe65d989654efab3,1.60909417408e+21,bZx Protocol Token,BZRX,18,113,250000,104500000000,139418,8322774,deprecated,3869412
27,11315079,2020-11-23 14:44:03,0x46062712e8db864f31e35f5e7e357511d2ed1654aa63e602e7696663b9044381,37,0x74ae3911a2d7112b30f3dc55a69ee7ef934f12dabb821a60c59da9ec42779a8f,0x2fc8625a140df68caab61874fe65d989654efab3,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.60909417408e+21,bZx Protocol Token,BZRX,18,123,274937,99000000000,239683,8972255,deprecated,3869367
28,11315079,2020-11-23 14:44:03,0x46062712e8db864f31e35f5e7e357511d2ed1654aa63e602e7696663b9044381,37,0x74ae3911a2d7112b30f3dc55a69ee7ef934f12dabb821a60c59da9ec42779a8f,0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0x2fc8625a140df68caab61874fe65d989654efab3,1.088091708361946e+19,CP3RToken,CP3R,18,123,274937,99000000000,239683,8972255,deprecated,3869367
29,11326443,2020-11-25 08:22:10,0x0401ec73b288f0ecae3a1e2c3ed265db04c9eb60b25a253d6cdd250ecd62a85e,38,0xdd4c56b18acd649af14042cf514174945893d1aaf8a1e1953c172d1e7c8c206c,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x2fc8625a140df68caab61874fe65d989654efab3,7.038013005170852e+20,Paypolitan Token,EPAN,18,192,164916,44880001685,112340,11587190,deprecated,3858003
30,11346358,2020-11-28 10:05:28,0x5a7ad1fb336454844cbcb57660c5bb6502eddbcc6563ca8d0c7bb32c2d24d382,40,0x7bfcf3b8ab5b1f3bc55a61da0823f9e33706b5130a2be4a2e427661f6f62a6d4,0x2fc8625a140df68caab61874fe65d989654efab3,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c,1.631249e+19,CP3RToken,CP3R,18,172,334216,16000000000,211795,11827503,deprecated,3838088
31,11353689,2020-11-29 12:37:12,0x22407fb1dc7ce28665f82df825f3d43a4789902adf0a08797d5f7c3cb9516edc,42,0x45ed2750a0de367785b92e98289ef6694e659ce5fa80bd4deb73fed09636a8a1,0xa29f7fd3a347c707a6d914a22c0a3b25195c254c,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0x2fc8625a140df68caab61874fe65d989654efab3,4.3023000675065875e+17,CP3RToken,CP3R,18,49,149334,17000000000,80356,2385463,deprecated,3830757
32,11353699,2020-11-29 12:38:38,0x5b25a2d07c867107c1366a2c921b434253d4214e653faf37c9f848a5b93d9705,43,0x251e908b90489da493776d5e2f08523fd8459b9a5f5bb2e56294da60455c9ab7,0xa29f7fd3a347c707a6d914a22c0a3b25195c254c,0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c,0x2fc8625a140df68caab61874fe65d989654efab3,1.631249e+19,Compounder CP3RToken,cCP3R,18,59,323203,17000000000,162069,3097522,deprecated,3830747
33,11353699,2020-11-29 12:38:38,0x5b25a2d07c867107c1366a2c921b434253d4214e653faf37c9f848a5b93d9705,43,0x251e908b90489da493776d5e2f08523fd8459b9a5f5bb2e56294da60455c9ab7,0xa29f7fd3a347c707a6d914a22c0a3b25195c254c,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0x2fc8625a140df68caab61874fe65d989654efab3,372936303890434.0,CP3RToken,CP3R,18,59,323203,17000000000,162069,3097522,deprecated,3830747
34,11353699,2020-11-29 12:38:38,0x5b25a2d07c867107c1366a2c921b434253d4214e653faf37c9f848a5b93d9705,43,0x251e908b90489da493776d5e2f08523fd8459b9a5f5bb2e56294da60455c9ab7,0x2fc8625a140df68caab61874fe65d989654efab3,0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c,0x0000000000000000000000000000000000000000,1.631249e+19,Compounder CP3RToken,cCP3R,18,59,323203,17000000000,162069,3097522,deprecated,3830747
35,11353699,2020-11-29 12:38:38,0x5b25a2d07c867107c1366a2c921b434253d4214e653faf37c9f848a5b93d9705,43,0x251e908b90489da493776d5e2f08523fd8459b9a5f5bb2e56294da60455c9ab7,0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0x2fc8625a140df68caab61874fe65d989654efab3,1.631249e+19,CP3RToken,CP3R,18,59,323203,17000000000,162069,3097522,deprecated,3830747
36,11353763,2020-11-29 12:53:03,0xd113dea8da3f0d2648c0278ed37f1dce993c8672ca197b054d241f0849c6cf2c,44,0xa19de0ed98314a29a8a7fe3abb89434c4fedf611f6a245a03620646e2b085474,0x2fc8625a140df68caab61874fe65d989654efab3,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c,1.631249e+19,CP3RToken,CP3R,18,106,324451,12100000000,196795,9715211,deprecated,3830683
37,11594399,2021-01-05 12:10:05,0x8e6f3c0e448c76cef34f78706273d27dd123e8aa374035cb942c2f79689675fc,45,0x2a7a436fc704adb66387ec945fcf3c56eb002d3a54fb78332dd31a7304ee9cc5,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2fc8625a140df68caab61874fe65d989654efab3,1.1642175368325292e+20,Offshift,XFT,18,60,169292,124000000000,128272,3064017,deprecated,3590047
38,11594437,2021-01-05 12:18:00,0xd894cc07415092aa4c1a7515c475dfbc7679a2ab762b43b89d89e2cb4383fce6,46,0xd348abade65efda78a6f1daef4713f01925e7beb575699474368cd82b17fbcf9,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x2fc8625a140df68caab61874fe65d989654efab3,3.2259161904529434e+20,Nsure Network Token,Nsure,18,123,167439,113000001459,126614,9948330,deprecated,3590009
39,11632741,2021-01-11 09:18:40,0x358a0bc58efbd50df24bbf36af75fe6d7fdf16c533b0970063e51a14631cb704,47,0x5bc57d6edf3e14ea24556516dfbad3ee243de80ec6b420492dce3b293fe84fa3,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x2fc8625a140df68caab61874fe65d989654efab3,2.2148499564092798e+20,API3,API3,18,170,164942,162000000000,124380,11102392,deprecated,3551705
40,11652788,2021-01-14 10:49:32,0xe2c77e16e4d64fe52e1c026d8c873f57b1f668ada6cc9706e3bd1b4097cdeedb,48,0x2c8eeaf4761f13cf2318a065b149fbfb7ecce9062b00747c7bb909b2a23c741f,0x48a91882552dad988ae758fcb7070b8e9844dec5,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x2fc8625a140df68caab61874fe65d989654efab3,2.037972355102073e+20,Archer DAO Governance Token,ARCH,18,80,165037,42000001459,124464,6594896,deprecated,3531658
41,11669147,2021-01-16 23:11:23,0xddaaffcc0bbbaa7a855ca3e2338bbc12a331655220ce6ae32dca03f8915f041d,49,0xa46614582af295473237fde9a7be5f5e1fc4f2f75763257c95cdf0bc32521b4c,0x3fabe3d72422db134353ae444891b891f30c8979,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,0x2fc8625a140df68caab61874fe65d989654efab3,313289369186.0,Phantasma Stake,SOUL,8,164,167979,53000000000,127097,11292626,deprecated,3515299
42,11680236,2021-01-18 16:08:38,0xb38156538a5a829bb055d7bdc0c34f712506cb11ae8e2f701ed64cb0963eaf2e,52,0xf61fd95b580ca9cf7eaae41a72475de42012f86d088567770650ba9f6953bfdc,0x6da6c5c7eb4d840049f51ba1a79ac8caf3009466,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0x2fc8625a140df68caab61874fe65d989654efab3,1.768426516507345e+20,StaFi,FIS,18,157,166218,68068000000,125521,12027452,deprecated,3504210
43,11685288,2021-01-19 10:49:42,0x232d98fc0fe1f0d733e63bb8ea3741f6139a4e7ee12dd0f20ae68477591738b4,53,0x2376237272267db843a18c5ee21ab071d781ffb926538ea15fbbc412c30e17d4,0x2fc8625a140df68caab61874fe65d989654efab3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+17,YFLink,YFL,18,158,168110,62000000000,127546,12084442,deprecated,3499158
44,11725179,2021-01-25 13:34:13,0x79e9b7bffd8811fe6b9cad2c34037058ee0648a68032133125764272b251719d,56,0x701a9032ee99865e9a83210741bc23400cd0c8a9d27d1a3d18bc6823d5cd330a,0x2fc8625a140df68caab61874fe65d989654efab3,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x635e38e0787207d06b4e667db8a2e671a8a608e6,6.28261062909028e+17,zLOT,zLOT,18,163,216872,81000000000,171647,12047357,deprecated,3459267
45,11725179,2021-01-25 13:34:13,0x79e9b7bffd8811fe6b9cad2c34037058ee0648a68032133125764272b251719d,56,0x701a9032ee99865e9a83210741bc23400cd0c8a9d27d1a3d18bc6823d5cd330a,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x2fc8625a140df68caab61874fe65d989654efab3,206396.0,Digital Reserve Currency,DRC,0,163,216872,81000000000,171647,12047357,deprecated,3459267
46,11737820,2021-01-27 12:25:35,0x66c0bc5c3c31535fe674256475fbef3672974130766fd5ebe49788df09fad1b6,57,0x3ad710bb84d32d82a7e6e055eb77b37993fb5261100c485aff2140877e73e9f3,0x2fc8625a140df68caab61874fe65d989654efab3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.43073286e+18,YFLink,YFL,18,186,399716,72100000000,332196,11784901,deprecated,3446626
47,11737820,2021-01-27 12:25:35,0x66c0bc5c3c31535fe674256475fbef3672974130766fd5ebe49788df09fad1b6,57,0x3ad710bb84d32d82a7e6e055eb77b37993fb5261100c485aff2140877e73e9f3,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x2fc8625a140df68caab61874fe65d989654efab3,2.8950375697667138e+19,Badger,BADGER,18,186,399716,72100000000,332196,11784901,deprecated,3446626
48,11792834,2021-02-04 23:38:34,0xde8579b403872b251fc98a077f6a4102f9ad690498871e71a1e1ed40bb910805,59,0xb1ec52b659ef33e5dfefc707b64cfd74356407b0f93a1310df21f45ec7c38ac0,0x2fc8625a140df68caab61874fe65d989654efab3,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1.4475187848833569e+19,Badger,BADGER,18,15,323794,111000000000,266030,1177882,deprecated,3391612
49,11792834,2021-02-04 23:38:34,0xde8579b403872b251fc98a077f6a4102f9ad690498871e71a1e1ed40bb910805,59,0xb1ec52b659ef33e5dfefc707b64cfd74356407b0f93a1310df21f45ec7c38ac0,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x2fc8625a140df68caab61874fe65d989654efab3,1.1954853824157276e+19,Badger Sett Badger,bBADGER,18,15,323794,111000000000,266030,1177882,deprecated,3391612
50,11823001,2021-02-09 15:12:31,0xf894c4a6e57bb36b8d42dc69de3a083b241bb89cc0677dbae833e7f638b52d68,61,0xbec378b753c74420301c8798f979be776f76fd9ca4007a2bb0378cd52e3d1d39,0x2fc8625a140df68caab61874fe65d989654efab3,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,1.1954853824157276e+19,Badger Sett Badger,bBADGER,18,148,105561,100000000000,72015,10299244,deprecated,3361445
51,12049028,2021-03-16 10:12:03,0xccaf9bf88c582143bda9c0bbfc82cab6efcbf9709f8712a1e9e7ebd32a466d1f,62,0x041540c3eed4167c545b9cc1a912f5a9a90f0a964738b4d191ea8021e97b9dcd,0x08adb6cf9ed83933fab62e9053444fa3018c47d0,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x2fc8625a140df68caab61874fe65d989654efab3,7.871970320556116e+20,Kylin Network,KYL,18,131,238307,130000000000,186867,8391954,deprecated,3135418
52,12147836,2021-03-31 15:14:25,0x6a381fde04ca56ebf2c886cad2801eb52c68103587efc933339153160587dbee,63,0x4d365ee4edbb3f824a9ea0dede6e647bb9af8534a1a2613514f51ec3328f6715,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x2fc8625a140df68caab61874fe65d989654efab3,6.315604130656495e+20,PAID Network,PAID,18,92,173642,246000000000,132165,5760404,deprecated,3036610
53,12206238,2021-04-09 14:44:18,0x997fa6b0cae6af7c70674040901063f9d9b09ed52b14e67b8a2672c53c23265d,65,0x2e3d6ab9aaad5a6e14564b4a6fdc4d02105ab9e8cc38d57bb789d9a669ff6617,0x2fc8625a140df68caab61874fe65d989654efab3,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.4943868666118042e+21,FalconSwap Token,FSW,18,113,301246,126000000000,247158,7946911,deprecated,2978208
54,12206238,2021-04-09 14:44:18,0x997fa6b0cae6af7c70674040901063f9d9b09ed52b14e67b8a2672c53c23265d,65,0x2e3d6ab9aaad5a6e14564b4a6fdc4d02105ab9e8cc38d57bb789d9a669ff6617,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x2fc8625a140df68caab61874fe65d989654efab3,8.919482140626181e+17,Warp Token,WARP,18,113,301246,126000000000,247158,7946911,deprecated,2978208
55,12290707,2021-04-22 14:56:41,0x28d070127995545babae0269997c5e82cf2983b6fea3a9034b17cafe3ab5d476,816268,0x43554a9860fc1d321697a31aaf3ee15628585c6b7c416cac67bce3c0977c8eab,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2fc8625a140df68caab61874fe65d989654efab3,2095379206630.0,Ampleforth,AMPL,9,102,116178,161450001549,61037,5348596,deprecated,2893739
