,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8675560,2019-10-04 12:02:48,0x339f8a734570a71e0926a7b9ccbbffdf0897b9d1b7e3ba562a0ac649ddac8db8,3695,0x63735633b6db36aa6eb2d94ed002569878dc8afd6cc3fa1261ea34e32583cbdc,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,2.8989254480551916e+18,Ebakus,EBK,18,58,697729,1010000000,693419,6761541,deprecated,6508132
11,9268292,2020-01-12 20:31:23,0x1aec80aeaab2592538f67bf92f7d4dbe0990910bd592c1936829143e08c4d499,1018,0x3d5bd7589fd6c641bc4d8001d08ec03cdd0a3233629abf45de59bc25ab4136c9,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,2.5e+21,PYRO Network,PYRO,18,3,7692285,2000000000,7692285,7869731,deprecated,5915400
12,9277031,2020-01-14 04:33:12,0x0f133ca961218459cfa05a6fcecc284e21ac9087ecd61645b6f747e9222cb675,1080,0xc62a707f1232032c6299d4ace28184a38d34af3061a7dd56046fd1775162a157,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,1e+21,PYRO Network,PYRO,18,17,7571031,2000000000,7556031,8370742,deprecated,5906661
13,10784860,2020-09-02 23:41:04,0x405e67be2c1b49fb81225c067df45f251a97f7e13879b6ee2f148c47bbacb083,6578,0xcce4d79b1a354a06d5d9a74d49b64d3f45969f4458f8eb5009aeadbc5f503ab5,0x7ccef9ed17824214d60403171d889bd4ce878b27,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,86720000.0,Tether USD,USDT,6,107,84332,291500000000,56197,10606287,deprecated,4398832
14,10784996,2020-09-03 00:10:10,0xddb26c8b9d2cd27dedf6a3cf48f9e22979dd42e0901a250be9806e95288f8082,372,0x1d13566687d4e64a584f883f8ba0b831b54db5e1f139f8e52ada339d8f605939,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,86709075.0,Tether USD,USDT,6,188,190983,220000000000,147825,10276350,deprecated,4398696
15,10784996,2020-09-03 00:10:10,0xddb26c8b9d2cd27dedf6a3cf48f9e22979dd42e0901a250be9806e95288f8082,372,0x1d13566687d4e64a584f883f8ba0b831b54db5e1f139f8e52ada339d8f605939,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,3424964734367.0,Uniswap V2,UNI-V2,18,188,190983,220000000000,147825,10276350,deprecated,4398696
16,10785493,2020-09-03 01:58:09,0xa8b6dcc66038e1963dc2e5923b2e1948a07fc4499f960ae41355b33179456853,375,0x4ee4ada490c3382b42d04bb48ef2d19db86c9fc9bee8d76a912b008571224200,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,111653546.0,Tether USD,USDT,6,118,626090,313000000000,163917,10081468,deprecated,4398199
17,10785520,2020-09-03 02:02:52,0x2e293c862332823b7075e4e6d3dc8d59df5e754947f81d8d4cbef3aca94019d0,376,0x29d6af1a480dd15dc9cc1840b8df61af129034ba10f9a99f955e0a785190e334,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,111664471.0,Tether USD,USDT,6,212,234420,317000000000,113320,10638169,deprecated,4398172
18,10785520,2020-09-03 02:02:52,0x2e293c862332823b7075e4e6d3dc8d59df5e754947f81d8d4cbef3aca94019d0,376,0x29d6af1a480dd15dc9cc1840b8df61af129034ba10f9a99f955e0a785190e334,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,4366227758268.0,Uniswap V2,UNI-V2,18,212,234420,317000000000,113320,10638169,deprecated,4398172
19,10786681,2020-09-03 06:19:25,0x0baa2780886f173ff360c9553807c86151ef7741a2c2f9b230b90ccd89cca6ca,377,0xcee9869a9d3048c4ffec39fa7b1dfac99a2410ff9c792510d0616d52773842e0,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7791192492635.0,Uniswap V2,UNI-V2,18,113,252349,383000000000,126566,4151739,deprecated,4397011
20,10786728,2020-09-03 06:29:44,0x07acec91d2c651b3c3593b98ac697948b3059a4eaf9dadae622015e2ea86bb94,378,0x3a0181d7b28dd1ec91b1f54daf2af8c26b2e068a087c40bab05bede93a0bb0f7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,6.007376074857985e+18,SushiToken,SUSHI,18,68,214980,376000000000,112397,6093783,deprecated,4396964
21,10788138,2020-09-03 11:45:58,0xa810c5cf796e48d3670cafd9d6210c49d7d4042d228166048cf85653ea042306,6602,0xa295fa1c7c8be80efdcf66399c3c18821801c5d14ac094ac9233357a2762b6d3,0x7ccef9ed17824214d60403171d889bd4ce878b27,0x514910771af9ca656af840dff83e8264ecf986ca,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,6.726e+19,ChainLink Token,LINK,18,34,51601,369138000000,51589,2868194,deprecated,4395554
22,10789304,2020-09-03 16:12:13,0x92095578a887af56bf77bff2a399280e632bc4982589d665ea42ffa38d36b531,383,0xc4e29ceddf14a41bf79c99ee06cf9ed9a6a2e2956bf34a07f80284bf9a67a4eb,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.723259123077834e+19,ChainLink Token,LINK,18,107,250487,468000000000,147699,7873971,deprecated,4394388
23,10789304,2020-09-03 16:12:13,0x92095578a887af56bf77bff2a399280e632bc4982589d665ea42ffa38d36b531,383,0xc4e29ceddf14a41bf79c99ee06cf9ed9a6a2e2956bf34a07f80284bf9a67a4eb,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,1.045529141934041e+19,Uniswap V2,UNI-V2,18,107,250487,468000000000,147699,7873971,deprecated,4394388
24,10789355,2020-09-03 16:22:49,0x5077c3f90259564ca051c65847272a03a3af860a92cf448c9422a8518cd3ade1,385,0x1707328561511136cd96ff035f1665660858e4bdd62c54df8f2b7437acd79fa1,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.045529141934041e+19,Uniswap V2,UNI-V2,18,124,212403,466000000000,126602,11020122,deprecated,4394337
25,10789378,2020-09-03 16:29:16,0x6b5b0837793b937bf3f8d9412649c7110d9e4d5a29cff3bba6ed1fbdec04ccb8,386,0x716c36638e0bb3bc1067692d99dfa1862d7294fc32dac186ec6c247219d76125,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,6.970903155024524e+19,BandToken,BAND,18,201,252549,466000000000,202777,11781360,deprecated,4394314
26,10789399,2020-09-03 16:32:32,0x7673cec45a2a435fafbdd0f1b86af37656601b5cd0826dcf38368bf1b5f3d8ed,388,0x177bb22a517e00f4b6a6d92ef38ad8dbb30d0cc692bf157dc321e7f3a37ecce5,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.970903155024524e+19,BandToken,BAND,18,8,262856,466000000000,198184,753531,deprecated,4394293
27,10789399,2020-09-03 16:32:32,0x7673cec45a2a435fafbdd0f1b86af37656601b5cd0826dcf38368bf1b5f3d8ed,388,0x177bb22a517e00f4b6a6d92ef38ad8dbb30d0cc692bf157dc321e7f3a37ecce5,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,9.013080812516983e+18,Uniswap V2,UNI-V2,18,8,262856,466000000000,198184,753531,deprecated,4394293
28,10789410,2020-09-03 16:35:17,0x122de9db861d8c18cb59b923fc2c01102bd9847cdcc7122da6e97aac265de7e2,390,0xb2a47a06955934c2628f9808f6900767279a166df511c274b7ce75f2c11a55a7,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.013080812516983e+18,Uniswap V2,UNI-V2,18,109,252403,466000000000,126602,9244280,deprecated,4394282
29,10789426,2020-09-03 16:39:31,0xc51cfcd77375ab5319ff0f043f08110734de6fbce674ba5a5eae5f5e1c02b9ad,391,0xab39f31eab73d9cdc66d46530abda27410d4de98fc6d2f323eaf379463bc8d2c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,4.658502123764879e+19,UMA Voting Token v1,UMA,18,54,230930,466000000000,195448,4873155,deprecated,4394266
30,10789446,2020-09-03 16:44:30,0x1556b5ab94bfec562ebe0d6b20428809f8dc3be3dd92645d71d7828d3cea1c38,393,0x4bb91351f8c814caacc160c26119645004ee97917d779e0ae0a5cca0d2af33da,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.658502123764879e+19,UMA Voting Token v1,UMA,18,79,212645,466000000000,152816,7066507,deprecated,4394246
31,10789446,2020-09-03 16:44:30,0x1556b5ab94bfec562ebe0d6b20428809f8dc3be3dd92645d71d7828d3cea1c38,393,0x4bb91351f8c814caacc160c26119645004ee97917d779e0ae0a5cca0d2af33da,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,9.118668768647131e+18,Uniswap V2,UNI-V2,18,79,212645,466000000000,152816,7066507,deprecated,4394246
32,10789454,2020-09-03 16:46:20,0xfa9b97c12c1e692e6854d470c4a70ed6127e1b28f1bf1589198712ea06710060,395,0xa2785168bbe5d9088f5770fcf0f1b6205461d28b502e7cf3009fde4d7752253b,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.118668768647131e+18,Uniswap V2,UNI-V2,18,134,212403,466000000000,73078,11337625,deprecated,4394238
33,10789470,2020-09-03 16:48:50,0x6bdfef1a84577abf4a78df5efd976c7f6fd6e5cbfa63dd5f8516735f21538654,396,0xb5474648cddf40065b73e330917ece01b141bd9ff87ab64cbba38234e655e732,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,723109376.0,Tether USD,USDT,6,59,171669,466000000000,118381,5217936,deprecated,4394222
34,10789485,2020-09-03 16:51:48,0x75d9a6d1a3c88d169d50a400da4c7f4b9b493bdc1e08bc2521a74a16919c1456,397,0x01e95891e10914652482d90437659670de6db182fb5d84a35d8c975134bf1b4e,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,720686827.0,Tether USD,USDT,6,67,177555,466000000000,147825,4936287,deprecated,4394207
35,10789485,2020-09-03 16:51:48,0x75d9a6d1a3c88d169d50a400da4c7f4b9b493bdc1e08bc2521a74a16919c1456,397,0x01e95891e10914652482d90437659670de6db182fb5d84a35d8c975134bf1b4e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,29817901425691.0,Uniswap V2,UNI-V2,18,67,177555,466000000000,147825,4936287,deprecated,4394207
36,10789500,2020-09-03 16:54:40,0xc48093ab5a91488d1643839e1627a7f04b52fbaa2e5c967294eb832999facf61,398,0xb847c6fb0b67cf8c97cb92f2e874ee6edd195e5a2d91a467e0c58290886a4ab8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,3.795925686271766e+17,SushiToken,SUSHI,18,81,196591,466000000000,116061,9192088,deprecated,4394192
37,10789500,2020-09-03 16:54:40,0xc48093ab5a91488d1643839e1627a7f04b52fbaa2e5c967294eb832999facf61,398,0xb847c6fb0b67cf8c97cb92f2e874ee6edd195e5a2d91a467e0c58290886a4ab8,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,29817901425691.0,Uniswap V2,UNI-V2,18,81,196591,466000000000,116061,9192088,deprecated,4394192
38,10792807,2020-09-04 04:58:41,0x3732e8109481dddbe17469391787b1e2bda95e3440edc97eba22286f61aae70f,400,0x49e808a1195d3240d9a7b130a173d2b6cb81a4d0950230f91bd4b861441f4626,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,4.566780632720236e+18,UMA Voting Token v1,UMA,18,131,213596,244000000000,167920,7167987,deprecated,4390885
39,10792813,2020-09-04 05:00:18,0xea5ea03c0f7974cb7e5534ac9f20ad1ba7d3bc53c770c3adff4945186d85ea3d,401,0xab8e9d43ddde59559c37af92046b2620a1106f16c3318ec67fbb91891ae00160,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.566780632720236e+18,UMA Voting Token v1,UMA,18,130,214333,244000000000,140776,5062762,deprecated,4390879
40,10792813,2020-09-04 05:00:18,0xea5ea03c0f7974cb7e5534ac9f20ad1ba7d3bc53c770c3adff4945186d85ea3d,401,0xab8e9d43ddde59559c37af92046b2620a1106f16c3318ec67fbb91891ae00160,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,8.99505419485037e+17,Uniswap V2,UNI-V2,18,130,214333,244000000000,140776,5062762,deprecated,4390879
41,10792821,2020-09-04 05:01:28,0x4535916b161ee02d07b3ba3559eeacf46816eec8c59aa72adfae7b4dd639dd94,402,0xadc7aa10d01dcbad270996412dc32c5f4f147cd1c99050a3a8f73799a8766383,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,7.180014936239634e+18,SushiToken,SUSHI,18,154,216645,226000000000,116097,9175360,deprecated,4390871
42,10792821,2020-09-04 05:01:28,0x4535916b161ee02d07b3ba3559eeacf46816eec8c59aa72adfae7b4dd639dd94,402,0xadc7aa10d01dcbad270996412dc32c5f4f147cd1c99050a3a8f73799a8766383,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.99505419485037e+17,Uniswap V2,UNI-V2,18,154,216645,226000000000,116097,9175360,deprecated,4390871
43,10792845,2020-09-04 05:05:27,0x80a5095fe4391de54743d5e90868d08a05c90a261cb25ab4c9fb36cf8085a790,404,0x71ff1040b5fc188e57da07403bfa70c895ffc02ee6975973a5f623ba382242ff,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3566983579724796e+19,SushiToken,SUSHI,18,259,200655,244000000000,141916,8954527,deprecated,4390847
44,10792845,2020-09-04 05:05:27,0x80a5095fe4391de54743d5e90868d08a05c90a261cb25ab4c9fb36cf8085a790,404,0x71ff1040b5fc188e57da07403bfa70c895ffc02ee6975973a5f623ba382242ff,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,1.4588269908650808e+18,Uniswap V2,UNI-V2,18,259,200655,244000000000,141916,8954527,deprecated,4390847
45,10792860,2020-09-04 05:07:39,0x60c8e9da5dbde34987943b30460042f13df4633e1ab3f1ee45a4111d380df2a8,406,0x25c8ea69d625027bab9c601a69e09ce8c7945dd69a1d84d9272a52cbaa06d3a5,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4588269908650808e+18,Uniswap V2,UNI-V2,18,59,212403,226000000000,126602,3466348,deprecated,4390832
46,10817977,2020-09-08 01:19:36,0xb247eff55069d557d2040f57937d42cb049597582a1b9abb02cb240e5a1ccc0e,407,0x952970ccc65b2eaf242639103bc2e845d1ceb1c71b5db302b7162def6cfba3cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,6.634096768364916e+19,SushiToken,SUSHI,18,120,250101,83000000000,133401,5252303,deprecated,4365715
47,10817977,2020-09-08 01:19:36,0xb247eff55069d557d2040f57937d42cb049597582a1b9abb02cb240e5a1ccc0e,407,0x952970ccc65b2eaf242639103bc2e845d1ceb1c71b5db302b7162def6cfba3cc,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,120,250101,83000000000,133401,5252303,deprecated,4365715
48,10817983,2020-09-08 01:20:38,0x3db856aaa6a648b0a5a61c9529fc453dd85051eb77783945ec452e547763919d,408,0x197f9c3254f964038d20fb98bd45db19a9b8ccd0176c96133762f2c2ff3ee585,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,5.417599152632818e+19,SushiToken,SUSHI,18,156,217601,83000000000,118401,6706413,deprecated,4365709
49,10817983,2020-09-08 01:20:38,0x3db856aaa6a648b0a5a61c9529fc453dd85051eb77783945ec452e547763919d,408,0x197f9c3254f964038d20fb98bd45db19a9b8ccd0176c96133762f2c2ff3ee585,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,156,217601,83000000000,118401,6706413,deprecated,4365709
50,10818002,2020-09-08 01:23:02,0xf60c0dc0431831b76dc1f2161b41c14d74cef67e377a79ac93df39e8cba8bdf1,409,0xc60647aa664b9ab4059fc87f3b27b988600d0118e53384333964f280106b0f3f,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2051695920997733e+20,SushiToken,SUSHI,18,100,205076,83000000000,112713,5660338,deprecated,4365690
51,10825490,2020-09-09 04:57:17,0xf5519af33923308f3c4a81528b00479e220838cabe3a91ed9fc47a4eef1e5433,411,0xf4fa27da45b4566a94acffa6afd9a789493184aec1281fdcd3a1f81bfa25a5fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,2.5032588836282003e+19,SushiToken,SUSHI,18,185,240123,79000000000,130082,11439759,deprecated,4358202
52,10825490,2020-09-09 04:57:17,0xf5519af33923308f3c4a81528b00479e220838cabe3a91ed9fc47a4eef1e5433,411,0xf4fa27da45b4566a94acffa6afd9a789493184aec1281fdcd3a1f81bfa25a5fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,37609093918326.0,Uniswap V2,UNI-V2,18,185,240123,79000000000,130082,11439759,deprecated,4358202
53,10825495,2020-09-09 04:58:18,0xbaea4a000dbd9b1f8bb5d104a1822233ed2b8a05f4c892a77a1de7d8a597770e,413,0x45f5b81ed8cb47ac66a3b80000d5167e38a60b723608b791fa0878364b5da002,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,2.0724089058725106e+19,SushiToken,SUSHI,18,118,217677,79000000000,115118,9430589,deprecated,4358197
54,10825495,2020-09-09 04:58:18,0xbaea4a000dbd9b1f8bb5d104a1822233ed2b8a05f4c892a77a1de7d8a597770e,413,0x45f5b81ed8cb47ac66a3b80000d5167e38a60b723608b791fa0878364b5da002,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xeb0ec7a28e4b6b175806e21d9d3afe45792c5c7b,1.0018174188132168e+19,Uniswap V2,UNI-V2,18,118,217677,79000000000,115118,9430589,deprecated,4358197
