,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10925518,2020-09-24 13:11:30,0x9e5826ea81dbec1f29aa0b8be0b7dab06c676421d5e0555419ed8d0d6a2bcd9f,16,0xb9249af71bcec77684ad38c3d6ef3538f35927dad6be5c90d3b50cd1e4db0fb0,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1.2008170125096583e+20,Aavegotchi GHST Token,GHST,18,140,274137,67000000000,222097,12073765,deprecated,4258465
11,10946306,2020-09-27 18:50:53,0x05db4715e5f3e138baca9e337411bc3b662bd22d500ff7078a19cc893340c892,17,0x37cfa921d8ea62beea5fe359eb22a15d54f3f41b3cd9355c2a4282ea6c338732,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x829913eb7f53f9ee92c6aae755163cd64f0af377,4.2985068028466985e+18,ZAC Finance,ZAC,18,155,165017,71000000000,124447,11685462,deprecated,4237677
12,10982268,2020-10-03 09:46:14,0x7ef6495c5259a4b0dbce8211ac67c6061a294a5185e675253f3a469846035e3d,18,0xc1de800f55730ef7fda7b2f4a779785d974632f0409da7dd0251bcdaab265ecd,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1.2634620033482057e+21,ChartEx,CHART,18,77,139102,36000000000,113272,4877671,deprecated,4201715
13,10987548,2020-10-04 05:38:57,0x84b4c87b7c2eeadbbb3101098dfacfe305dfae78856863a544e31999aa323f69,20,0x7907fecc758a8ffa186d985fd3192cb6dd71aac60511ca8396c309a45cfef186,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,4.2985068028466985e+18,ZAC Finance,ZAC,18,94,165908,36000000000,110544,8591622,deprecated,4196435
14,10998021,2020-10-05 20:55:06,0xaf45de646bd97e4f024f9f5a291db1c6b1f1b0d6e29d054a9d449d6488c01985,21,0x848356c4ee9bf07f33a8ecc944296b7cb1832494ae56bfee835b1a28a67e5f5e,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1.4324204691660797e+20,Unilayer,LAYER,18,75,151603,42000000000,124458,7082950,deprecated,4185962
15,11021686,2020-10-09 14:01:59,0xdd611443742abd6084a2ee23f9f153fab17e260faa81a69df19cdc2a91082862,23,0x63a45a6f86b90daabdcbede00e342f8e7ed117fca960942b8bac9db4024f6f47,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1.844115370492671e+21,Centaur Token,CNTR,18,128,152940,80000000000,113639,7667580,deprecated,4162297
16,11036809,2020-10-11 21:53:01,0x392fcf052191144a064b6b8d0a442e34abd63524fad32b23af6f02e6d9fe38f4,24,0xe0d10648db2c6a7da53d7723fad6ffced6d0a3c8417a74837ef6c621d3fa4c94,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x11b0a8c0fa626627601ed518c3538a39d92d609e,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1875000.0,Generation of Yield,YGY,6,134,283770,23000000000,186645,11052241,deprecated,4147174
17,11037001,2020-10-11 22:31:59,0xc69b3851e1a13e0752a1b7f01d3bdb6416cf436f1ef2722a3104ec2fdebe38a7,26,0x2b14144278850c977ba7814fde03409b3237fb7b44612f372877b8d661261ca7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x829913eb7f53f9ee92c6aae755163cd64f0af377,2.1541601087769456e+17,YFLink,YFL,18,57,164849,28000000000,124296,4239188,deprecated,4146982
18,11058934,2020-10-15 07:07:07,0xdfbb12eba0497148f0e40d5124fa88868de6c99829e8a708964903ff8cad9500,29,0xa5276e40e078d0313b170fcee0ef8d737d68493f11ee8608611e43a201ad1f33,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x11b0a8c0fa626627601ed518c3538a39d92d609e,0xa568b6f1173d6c6affd12655ac0eb22f766bbdb0,1875000.0,Generation of Yield,YGY,6,75,169301,80000000000,113628,3923407,deprecated,4125049
19,11072133,2020-10-17 07:36:37,0x9d9e46a751f274cb2e8ea8fb0c188ca07e7f913827c72159a090ed421a41b938,30,0xc20161cd95904d6211e6bc31069eab2cbd916270d7a4716ee479f7bd9869312b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xf287de2ae9c655ab9c10dddc8eed4e61969d4a5b,0x829913eb7f53f9ee92c6aae755163cd64f0af377,3.6e+17,NIX Bridge Token,NBT,18,165,255766,24100000000,168267,9754706,deprecated,4111850
20,11087678,2020-10-19 16:57:53,0xddf0502fa188804ad3ed8d8361f0c195c5bf99f32a627819cc8d142d64cb4c90,33,0xd3743e7ab9231a2ed06b0bdaff028f9d665ffe2fd009cacd59cc80229b18ba83,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x4a5ad611564c7816c53215b4db43bcc66488d71d,1.4324204691660797e+20,Unilayer,LAYER,18,105,252549,75000000000,185178,5903172,deprecated,4096305
21,11088766,2020-10-19 20:55:17,0x16ba3db4a6e23122173e08ca31bbb49916528f3502c2c8d13e7d0327983ed569,34,0x3f4a30ac4d1932978dd7ebc5220475db545f6abe74b2d1de60eeae43dc93e995,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.2008170125096583e+20,Aavegotchi GHST Token,GHST,18,139,288581,22000000000,237065,12113010,deprecated,4095217
22,11088804,2020-10-19 21:03:27,0x8ad596d58c3845bc09c60e4b8faf3645925c786939c209344cc41ae602aa3943,35,0x97890fb74c71c95cdce747a0933d2b833858b31839947255b59f5e017f855edd,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xf287de2ae9c655ab9c10dddc8eed4e61969d4a5b,0x829913eb7f53f9ee92c6aae755163cd64f0af377,3.6e+17,NIX Bridge Token,NBT,18,85,232908,23000000000,153267,10723151,deprecated,4095179
23,11126102,2020-10-25 14:21:38,0x57786928c707db3928db2475443563b0a6495f204467745838f64db087080375,38,0xbf035a17ae893725b16b96dfe0715241bc58581a033ef651317a7edfc7fbd500,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,2.391094706876646e+17,Uniswap V2,UNI-V2,18,59,528472,21000000000,312828,5678743,deprecated,4057881
24,11146802,2020-10-28 18:29:55,0x5d5612ecb1daae0fc243fff2f8c5f3f2a077fadda3c0c745c903ea876af9761e,39,0xed9c89f5847f3127ebe5f469c05bf11729f0f57071343af5531cbb3d675cd94d,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1067477294396.0,HEX,HEX,8,37,164836,42000000000,124284,2421496,deprecated,4037181
25,11146851,2020-10-28 18:39:39,0xe91a217fddaae966ca300025e5660eb9915b92421b0475f3097da91c68f683df,41,0xe88aed90b9e7296aa5c939e6589d2a7b08af2bda32e7722b30dc41d78fb056b0,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,1067477294396.0,HEX,HEX,8,80,168149,37000000000,112581,9849725,deprecated,4037132
26,11170689,2020-11-01 10:40:22,0x2b20193e02432cb56448c081d5bc3ee036f9074aaee9886a0784b09eac7a17e6,43,0x1d2bbfc2af772ee52268fcdc5aee6f64953aa1b0995a73cdf185e88b146f79db,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x512887d252bb4b7be4836d327163905aaea81b47,1.844e+21,Centaur Token,CNTR,18,150,180254,21000000000,180254,11766370,deprecated,4013294
27,11170689,2020-11-01 10:40:22,0x2b20193e02432cb56448c081d5bc3ee036f9074aaee9886a0784b09eac7a17e6,43,0x1d2bbfc2af772ee52268fcdc5aee6f64953aa1b0995a73cdf185e88b146f79db,0x512887d252bb4b7be4836d327163905aaea81b47,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1.2908e+20,Centaur Token,CNTR,18,150,180254,21000000000,180254,11766370,deprecated,4013294
28,11195236,2020-11-05 05:13:44,0xe786ca3601ae6633a9f29ad90bf549bfda58600fa3d7052b8f9339c5d366a135,44,0x1d3341bf9244f86e550e23ff08bc0d15b6d492127483391e7bf7b9174523cdcd,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x829913eb7f53f9ee92c6aae755163cd64f0af377,6.693503970329879e+20,DEXTools,DEXT,18,154,171473,22100000000,130224,11123005,deprecated,3988747
29,11199857,2020-11-05 22:07:04,0x94e7badbe62aeec589ccbceefc9519bf2052441e01761ee5f759153455ad93ce,45,0x877692578bfd0675611676b029ecc8c1bc8cadbf9b212c5bf210ecc4e7c5093a,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x829913eb7f53f9ee92c6aae755163cd64f0af377,7.495250159822805e+21,Centaur Token,CNTR,18,126,149618,20000000000,110667,7682130,deprecated,3984126
30,11199876,2020-11-05 22:11:42,0xf297f0e46257e5c90e896dca8100301591b66c5ba306a9efd8df5034bc27f6db,46,0x2cf83c60b06432b5b747e68cf7e63af4a41566d62f80d3dbe94d53d601906522,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x512887d252bb4b7be4836d327163905aaea81b47,7.624e+21,Centaur Token,CNTR,18,68,165266,18100000000,165266,6173051,deprecated,3984107
31,11199876,2020-11-05 22:11:42,0xf297f0e46257e5c90e896dca8100301591b66c5ba306a9efd8df5034bc27f6db,46,0x2cf83c60b06432b5b747e68cf7e63af4a41566d62f80d3dbe94d53d601906522,0x512887d252bb4b7be4836d327163905aaea81b47,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x829913eb7f53f9ee92c6aae755163cd64f0af377,5.3368e+20,Centaur Token,CNTR,18,68,165266,18100000000,165266,6173051,deprecated,3984107
32,11199916,2020-11-05 22:20:03,0x6ba4a91580b9fca0ca7f4c7acdd163c6f27eb2b2959f1bafb1ae72e18a9119e6,48,0x20937ecaca0743fb1cc89d4f7aef8d5587e01e0a9ac87a8886e9a95bd6f08b60,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.006452318135057e+20,UniMonitor.io,UNT,18,50,770000,22100000000,226065,2487030,deprecated,3984067
33,11232570,2020-11-10 22:48:27,0x8c8f5b5a4a0ab3a170b3e3e48d4ed0dbbbb014385f0167bd0a97a42588d00e1e,50,0xa530ae6471c82794f358ab65b9239e2bf6f793be4e48ff95c745956625690de9,0xb7ccd0b870a7f15f6bf7e49b5232debd02eac4c5,0x247551f2eb3362e222c742e9c788b8957d9bc87e,0x829913eb7f53f9ee92c6aae755163cd64f0af377,5.779614711773019e+20,GNY,GNY,18,34,165015,29000000000,112429,2994057,deprecated,3951413
34,11275360,2020-11-17 12:09:57,0x1e80b6c89d32ff1709a047e3a5ff0e5fd955d4da528f1e77adc511dea995472b,53,0x104dcb6b1b23ee51f060b253416e96c4d23418d048116940e54a2d65a77380f6,0x8fa9e3c764e78db29708c57c5583ae8049f8875b,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0x829913eb7f53f9ee92c6aae755163cd64f0af377,5.855185342731416e+19,ARIANEE,ARIA20,18,68,232232,42000000000,181384,8023209,deprecated,3908623
35,11275861,2020-11-17 14:01:14,0x45a895d8226c59fc024107c6b73622928c0769e2bd1a5ebb1e0a7a8c2ffa94f6,55,0x11394bc88bfe5934847023b742e7333376fcd072061d85375fc05330f036dea4,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0xedf6568618a00c6f0908bf7758a16f76b6e04af9,0xc5202e3f5f60423d7106a68278c627fd091b5c7d,5.855185342731416e+19,ARIANEE,ARIA20,18,203,156137,74000001459,101661,11548665,deprecated,3908122
36,11289231,2020-11-19 15:16:55,0x2b04187a4576b81c9ed7381b19a8b65a061f71dc31aa54d7b7c5d97f2addc25f,57,0x9743936dcb76049c0828ea51757bc261648ce7b7b87344651ff92f78b1df48c8,0x650e92baad58c28d6f2e3e42c314dc131b115459,0xe481f2311c774564d517d015e678c2736a25ddd3,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1.8250468920392586e+17,DefHold,DEFO,18,87,175344,36000000000,115092,4729407,deprecated,3894752
37,11308601,2020-11-22 14:40:49,0xf9a05bf4c149bb3f32ab2eeab571421fca3d958b797b4acec109506d9d739903,59,0x1ece2b3b937b30a15585864f0a9c4b0cab91c308c54fe141f712e1f057a91360,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.1541601087769456e+17,YFLink,YFL,18,64,168137,51000000000,100554,4561651,deprecated,3875382
38,11308653,2020-11-22 14:54:51,0x18346a695cfa2ebc13c82faade9310f77cfe105fdc51caeb6887302bb179e495,60,0x530a29235d3dda3b67dafe532d7a31617107fffef16d17669d923b68d0c16efe,0xed86244cd91f4072c7c5b7f8ec3a2e97ea31b693,0x8d3e855f3f55109d473735ab76f753218400fe96,0x829913eb7f53f9ee92c6aae755163cd64f0af377,8.382886914578029e+18,Bundles,BUND,18,88,165260,50000000000,124664,6891417,deprecated,3875330
39,11309320,2020-11-22 17:15:30,0xe2294dff895be8974458113df01ccc1c7634e3b01c8c3928d15222209457ab7b,62,0xc5e99da049a18df31e28788c6396b8701e7c98a5ee2c27c2afbceab4f2034a95,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x829913eb7f53f9ee92c6aae755163cd64f0af377,4.414e+20,Paypolitan Token,EPAN,18,145,247138,56000000000,162606,9927380,deprecated,3874663
40,11313789,2020-11-23 09:53:32,0x686de508161ec6d060a5b4c7ef2ea53315202d77bf37538277f50554cadfb589,64,0xe23928ecb79bc0a71c7eb4c435ace516ed226683c006d87928d93827a54c5bd6,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x829913eb7f53f9ee92c6aae755163cd64f0af377,253298.0,ShareToken,SHR,2,172,239487,59000000000,191087,10491351,deprecated,3870194
41,11322568,2020-11-24 18:11:01,0x34bb285b14d254f5b9c8680237a7148575e9471f14a457aa04d8157d36c58e2d,66,0x7a0c9b1aae542f4b349ca0810b96db7261e2fe5c0199ed333475b232cf113010,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x8d3e855f3f55109d473735ab76f753218400fe96,0xed86244cd91f4072c7c5b7f8ec3a2e97ea31b693,8.382886914578029e+18,Bundles,BUND,18,161,168303,65000000000,112721,6783593,deprecated,3861415
42,11322748,2020-11-24 18:58:16,0x6ceff9134448768184b48f25ac28a08ab3104355772a0863858737d612b6d8a3,398,0x0ae528d4d728644c6a95f2a58e8a52890beb2690aa2d57ddb31a6cad4daa25b4,0x67e6d66e645d601578ceee799581c3521e813072,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0x829913eb7f53f9ee92c6aae755163cd64f0af377,5.779614712e+20,GNYerc20,GNYerc20,18,46,500000,110000000000,51188,1883318,deprecated,3861235
43,11354072,2020-11-29 14:05:40,0x46772b3ac7b1951e965e7c77451853fec993a4b9561e900b09d1ce5286d17595,71,0x3b4cf87099431e870d724a8635f08bc991fc4535e81ab52c7976f69624c18159,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xeb4770eea58fefab132663b852a8b7a35a843c71,4.414e+20,Paypolitan Token,EPAN,18,140,168122,18776248225,112557,11745971,deprecated,3829911
44,11358063,2020-11-30 05:04:25,0x75092140292ac3bb58b8115ce77dc67eb427ac6fd264151c2f5fb32e340a5a4c,72,0xa85ef66f490f600d745f1b6cba6f751e0e44ed4b2f276c61cd70caa3966c53b2,0x3f9560721d4a613d3a0f528fe871f0537a8e990c,0xc9dfcd0a1dd2d7bb6fd2ef91a16a6a1c4e9846dd,0x829913eb7f53f9ee92c6aae755163cd64f0af377,4.190991287753522e+19,Hype.Bet,Hype.Bet,18,154,177003,38000000000,116162,12095824,deprecated,3825920
45,11395193,2020-12-05 21:57:54,0x845539d0e9e88bd43e6ae74a02bb07c10aab5a5a80af01b9ac876e14d1691cf1,75,0xdd9abfa032298509f2ec23ec63ee8cacddcc78737182ca657d7c812f6703dcd9,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x2d03b4e599e15d0b6c5748481a4a085f6554373c,0x829913eb7f53f9ee92c6aae755163cd64f0af377,2.5e+19,Halo NFT,HALO,18,95,282354,18700000000,185716,8020981,deprecated,3788790
46,11395346,2020-12-05 22:31:53,0xa458179858083a5d01203c9c0feaf414486da9df16c271a91917c4e460390567,77,0xc356920213abd663b4bd913c8dc40a951fcda5c1f4b978e84a2eca9e0a38534f,0x512887d252bb4b7be4836d327163905aaea81b47,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x829913eb7f53f9ee92c6aae755163cd64f0af377,9.468e+21,Centaur Token,CNTR,18,126,318213,23100000000,314013,12288624,deprecated,3788637
47,11395346,2020-12-05 22:31:53,0xa458179858083a5d01203c9c0feaf414486da9df16c271a91917c4e460390567,77,0xc356920213abd663b4bd913c8dc40a951fcda5c1f4b978e84a2eca9e0a38534f,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x436e36af7f907ef0f8144fae9bdf95853b81c352,9.468e+21,Centaur Token,CNTR,18,126,318213,23100000000,314013,12288624,deprecated,3788637
48,11398494,2020-12-06 10:04:25,0xa774ee172a39d46f93153f3d1c25f09dbc3ee4c31f3081cb918bb3a011dfa912,79,0x24ad41fca6f222ff9bdb30871f7435ee4faaa99ebfaefbabb4970a2e99cab45a,0x3f4b293a18cd1566443aa6ff127f2eda9e3160eb,0x1381f369d9d5df87a1a04ed856c9dbc90f5db2fa,0x829913eb7f53f9ee92c6aae755163cd64f0af377,3.0374894803609866e+19,VIRGIN TOKEN,VRGN,18,116,164811,20000000000,124263,9314175,deprecated,3785489
49,11400705,2020-12-06 18:13:31,0x9a55a964d3209cbbdd4e590b231c0b73cba46b02c58ee7bb6379d16672bebdf3,81,0x42648f1721a71c043ac170faeed970e1b71ed931de663a6d8032950381da77dc,0xcabebc0c5a9d6522640d81c22975ca31b8f8ff48,0x24e3794605c84e580eea4972738d633e8a7127c8,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1.923550624126008e+20,Katalyo Token,KTLYO,18,211,151794,40000000000,112614,11415154,deprecated,3783278
50,11408016,2020-12-07 21:15:15,0x18271ae71bd49ad1dc76d44d5a8ebb6dd93cfe862856d38a8fc1f6859b3e4835,83,0x62dab50d5163fcbed7ad3db83800607fe5d86588077ebb4ae78bb55753292f38,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,6.693503970329879e+20,DEXTools,DEXT,18,118,173311,44000000000,117274,10770027,deprecated,3775967
51,11408034,2020-12-07 21:18:35,0xcfc3399db53f164b2ecfa207511a1bde3742863a276d1e975962397be937aa42,84,0xda065b0df374ad77771fab25a0c7f66c4ac6b46351f350e77296745b529675d1,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,5.779614712e+20,GNYerc20,GNYerc20,18,66,165851,44000000000,110492,7218388,deprecated,3775949
52,11408041,2020-12-07 21:19:38,0xce43908a4750bec8720a65d6d6a01740cd6fcf22509ddab17e6985ae20f8e286,85,0xe664f712d6e03a515dc5dfd168d082182682ca70afd421e4364e621d1684edab,0x829913eb7f53f9ee92c6aae755163cd64f0af377,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,2.545809624409741e+21,ChartEx,CHART,18,137,171061,44000000000,103212,8267875,deprecated,3775942
53,11408048,2020-12-07 21:21:07,0xd8cdeade4d443e63a5ceba43cae0bb77a7934b6935b49540c41931eec9959f08,86,0x48d3ebafa28d5035495ae68949bac553caba7cdf32babecf342a4ddab528bc58,0x338b7a1409cc285df8b3d3949b2053af38088d2f,0x244c5276ea5bb927575417156038d7381b44ab2c,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1.8993197850800174e+20,Bridge Finance Token,BFR,18,77,151859,44000000000,112672,5383689,deprecated,3775935
54,11433762,2020-12-11 20:22:43,0xdf1c8b752d0b252bbc23d593b9ec5784086b4b8a0ac150eae93aed30adcfb857,88,0xbbdb1b10d11e3a38a5522047f34eb92282d77295fed34e8a763ee625b88cac85,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xac27423fe4394a7196020ef4e9fd0a6a73fa744c,0x829913eb7f53f9ee92c6aae755163cd64f0af377,4e+19,DeTrade.Fund,DTF,18,57,256366,28000000000,168661,7826841,deprecated,3750221
55,11504150,2020-12-22 15:40:44,0xfdc55f3fdd0888d8769a5630b2e22e67e0fa70fe1b0e613efb48e9e63ebaa4c8,89,0x42f596d5dcbf11e4d46cd48692bfa91d1f7eccde2b2065f7bb32e834bb67e6a6,0x87b01a1935cdd35588a2aff22ecba1a9ce7cebd2,0x57b946008913b82e4df85f501cbaed910e58d26c,0x829913eb7f53f9ee92c6aae755163cd64f0af377,1.0259804782985036e+21,Marlin POND,POND,18,72,168672,43000000000,127718,6467414,deprecated,3679833
