,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5872617,2018-06-29 03:10:37,0x2ebec9b92246679e6ad43b8abc894afe0ef4027a364a7b8b07ab2f2d44d6b6bd,51978,0x3657eb1916e6484313c604b4f4192f9f6f6d1b42ea840263015c86f55b027791,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,2.0180611e+21,BKEX.COM Token,bkex.com,18,50,61000,2500000000,53355,2990319,deprecated,9311564
11,6261809,2018-09-03 02:06:05,0x03998788d3c9c159566abd44cf986f86a616299acacebb7639e1c763f2fcea5f,6,0x6f80f0dfb12452d5e2cb3f8407bc67adc9b446996faee3bfbbef7d4aeb5b90d8,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0x28933055016731c1360d7422fbe6e73aaf3b1b1e,0xef1f1cfb37d1f2a87f636c2361a976e1223b7ef0,3e+20,YEX,YEX,18,68,60000,4300000000,52523,2991093,deprecated,8922372
12,6261847,2018-09-03 02:12:55,0x78703e90119d8031dd77e728f97a1ac24c14c6cdda6909cc68aacf7fb01732b5,7,0x16358a9d6b55e2b08586f9877b304795e16432df2217519f4bc022b2e90ab4ff,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0x28933055016731c1360d7422fbe6e73aaf3b1b1e,0xef1f1cfb37d1f2a87f636c2361a976e1223b7ef0,4.48e+23,YEX,YEX,18,56,60000,4300000000,37523,3726213,deprecated,8922334
13,6267743,2018-09-04 02:11:37,0xf270891926abd75f81693cca11e6c30c9ef06dd855a9cfb57bb52b975ea0d5b6,9,0x564abd9c32d82205faf536dca11ac0303ab42298718a0fa39a8c1aa495f7d293,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0x28933055016731c1360d7422fbe6e73aaf3b1b1e,0x222301f96b7a32f34258924cb26da892b1023bba,5e+20,YEX,YEX,18,67,60000,3000000000,52523,4263084,deprecated,8916438
14,6267857,2018-09-04 02:34:55,0xdde72d8265abf81f1ae966d9dac14d9a8b758f353b7894aa6790410ed08fc8f0,10,0x927650b37856eb918bcf067d912506b24d251a8d955cbacd4d4d3cdc15fc31cc,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0x28933055016731c1360d7422fbe6e73aaf3b1b1e,0x222301f96b7a32f34258924cb26da892b1023bba,9.5e+21,YEX,YEX,18,35,60000,3300000000,37587,2218153,deprecated,8916324
15,9148653,2019-12-23 02:48:21,0x42a400679adc36bd74ff0ba41756f69bfcedffdd8576dad9922d728d6536cabb,385,0xab919ac367923f2b74b58c0b293fe789bbae7f73890faf34d045447d4b76c18e,0x7a80f4e6cd196791b0c1dc66cb45721b243c4dec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,62929000.0,Tether USD,USDT,6,113,84313,6000000000,56209,5615501,deprecated,6035528
16,9150519,2019-12-23 11:40:04,0x0f4fd5f65bb6e1f15cbc33041595b930b8956b3e70249ac13ec1bd69b60fbcc1,390,0x3165ddb01fb7f1ca825b1742719dc0aaa961bf7f180104edc7ca893473dd5f8b,0x7a80f4e6cd196791b0c1dc66cb45721b243c4dec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,5124161000.0,Tether USD,USDT,6,148,61831,10000000000,41221,9855358,deprecated,6033662
17,9151091,2019-12-23 14:19:21,0x6f6471d251830ee1ee9e465a82586bc408578572b5c67565908280b7ed21fd6a,11,0x334ac22d93f6f243cde64724a08b841e809402e9595152dba38c285373496bdc,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83795d75ed6dc338c0655db324542d71a3775a51,518000000.0,Tether USD,USDT,6,105,60000,5250000000,56209,8814303,deprecated,6033090
18,9151094,2019-12-23 14:20:50,0x3d8c614d2b066989bfccdd78db5227f4b051411d00833e5ad08eb49bbf422015,12,0x8784798d3807dd7fba76b935f002813e54cd367195481990635bbf631fadf6bd,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfde8e9dc7385d79f4ec6af55c815470f71a00127,518000000.0,Tether USD,USDT,6,117,60000,8000000000,56209,5470281,deprecated,6033087
19,9151102,2019-12-23 14:23:01,0x636586a4758f67acd9c5e5ac10bf7c7d806f9428ec70fcd353586e33225a3d8e,13,0x279778c0ddd13c7ec07d0eee701392ee983b57ac6fa1c5564ef66ad74e5d4650,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x120d6f80e1618bc711acd85b68fb44e838204744,518000000.0,Tether USD,USDT,6,69,60000,6000000000,56209,4420488,deprecated,6033079
20,9151109,2019-12-23 14:24:38,0x31a6cca2568b4e23314b31c126610bff02bbbd79fbe2ca6d0329dcf1068c7ccd,14,0x4c90356f51139d9b2beb5b1678b35c4e093b4a26d3438940c43a01ceea03c41f,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf93d8373190cc9e8cb54183b2b7eca3385436ebc,518000000.0,Tether USD,USDT,6,55,60000,8000000000,56209,3111190,deprecated,6033072
21,9151118,2019-12-23 14:26:50,0xa8ae5554a42759854c4c691bf3914a3ac79d077521ecab7f98cf9d1340b3422e,15,0x56b77d076ef1b1ef336cb7603870c2791b46601ea0204d1a7dc09f94783d22fa,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30aa5c21c12a3e070b839787d49254f7a793da4c,518000000.0,Tether USD,USDT,6,58,60000,5300000000,56209,5703223,deprecated,6033063
22,9151129,2019-12-23 14:28:51,0x27288aace5e61dcbbd213c9fe5706fc38737498364355ca5738f66bd76f726e9,16,0x0ee9334df368400a0b4f87d04e4195a3536c22f90054b06cfa6b61aa60d7f195,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c09d6f06cb4f4a922b8518e9cc888ac2cb414ed,518000000.0,Tether USD,USDT,6,156,60000,8000000000,56209,5666999,deprecated,6033052
23,9151174,2019-12-23 14:43:25,0xb27f9c1c538bd3ca3787ffe3a77f7a2d36c0c081be71fb31edc5cf77db2de9fa,17,0xeeb5e6f612d0a5a4d8e6947d7a58b66ddb5d673a284c09d65fe91d86815ad879,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e848041ddbb3a94ec03ce30ae4526c46456c45b,518000000.0,Tether USD,USDT,6,79,60000,5000000000,56209,4300947,deprecated,6033007
24,9151174,2019-12-23 14:43:25,0xde3fcfafa68004e5a825e2bcb0247f6e04c56b267d8c2b7560ce214b9fa06031,18,0xeeb5e6f612d0a5a4d8e6947d7a58b66ddb5d673a284c09d65fe91d86815ad879,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf09101dfd51c5c54bb4d23827134d56f26eaba57,518000000.0,Tether USD,USDT,6,80,60000,5300000000,56209,4357156,deprecated,6033007
25,9151175,2019-12-23 14:43:34,0x23484a064c688c7a10aa838fb0b6b8b2561ed488bb441609a599758dfdeaf4b6,19,0x7c027b4d0ca5b3d23213f69aeb38431389169c0ed3311c547179080460442c3d,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5bdac99154b3f47b0e955441012501222824937,518000000.0,Tether USD,USDT,6,120,60000,8000000000,56209,5025436,deprecated,6033006
26,9278327,2020-01-14 09:24:46,0x7ba65a63975008a9f1252a9ff8423497e6967d00c95448839cb94b3fba7bd485,20,0x125ddd0d71cdbbf135beaf98a98176e9b553ad17413aa297421396927986f551,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cde98ca72cd44a66417aeaaac6606053a84694f,520000000.0,Tether USD,USDT,6,105,60000,8000000000,56197,6888041,deprecated,5905854
27,9278607,2020-01-14 10:22:17,0x1d7bfb863cfe4e41be4c3a90d612a98d4bbd2a24dfaa83f5d33324624f3d9a26,3657,0xd20f220735c26cdd6ee8d3d3a7316c865515a9b23d716f3564bc4570960f790c,0xbdd1807c34676eb339ab4b24ef7a19cb82e8670e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,1999000000.0,Tether USD,USDT,6,36,60000,25000000000,41209,1295700,deprecated,5905574
28,9278621,2020-01-14 10:24:19,0x44e6b672d7dc7be951b60753c190feaa85c91289fbfc5b7c39f6db765c0415b7,21,0x06abc15d9dd3d72740d83f4ade1caa11f707b7c5b1fe14950d103da325295039,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d23be6915ee82edd966e11ce76eb987f2efa6ab,2000000000.0,Tether USD,USDT,6,119,60000,9000000000,56197,5115453,deprecated,5905560
29,9315545,2020-01-20 02:12:08,0x4309f180ada63d9ddec70f172d9cb9ae8471d9ca5592a453f08940db5a6453a6,5091,0xd9a50c0158f837b224bb80c57bd9f96d34f919a8ca9dc9eec2bf8d5ddc3b2452,0xbdd1807c34676eb339ab4b24ef7a19cb82e8670e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,899000000.0,Tether USD,USDT,6,15,60000,16000000000,41209,528494,deprecated,5868636
30,9315800,2020-01-20 03:08:18,0xf1fc7fc2655e70ac69ebc5db581fb9944fb7797b9fbcdef498ab5db0742c1c52,5104,0x73ab4d99bfe116b4c8293fa591ac3d39a43642ef1bf40693d7bfd50ff91fc042,0xbdd1807c34676eb339ab4b24ef7a19cb82e8670e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,1199000000.0,Tether USD,USDT,6,40,60000,10000000000,41209,1515082,deprecated,5868381
31,9315868,2020-01-20 03:21:28,0xc839af9869a6c8897cbbef6656c3915a1a3e49af4f775b3da0ef6ab97465f39f,22,0xd6d6f35b6ee172b2848470fc865e82630439c6e4c5f2d1b9807d51ee1d7ae529,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d23be6915ee82edd966e11ce76eb987f2efa6ab,2101000000.0,Tether USD,USDT,6,134,60000,1000000000,56209,8136829,deprecated,5868313
32,9318119,2020-01-20 11:41:15,0xed372e31e2f9fdbd16be614010a8843677da4b25ba72a764943a11e6b25db727,38,0x9ce5d06d0846fc1dfcf130851338a21a1997584c533f48d2534bbb27d8b1ce2f,0xb6daae9680f10f304aad23183a1965e2def4ad46,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,12080000.0,Tether USD,USDT,6,156,60000,6000000000,41197,6177579,deprecated,5866062
33,9423240,2020-02-05 14:42:10,0x2b0e8df85a30d4919661facebc6a750256d72d03bc603979d37e56f0c0ca9f6d,8331,0x2c64bc805f9dc92f18ee530ccb110d51826dea8131bf509b65381cb6698dada4,0xbdd1807c34676eb339ab4b24ef7a19cb82e8670e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,4009000000.0,Tether USD,USDT,6,42,60000,9000000000,41209,1628523,deprecated,5760941
34,9423345,2020-02-05 15:09:15,0x6c9aa2bf9217065514f7d281a1b81cec06dd0799b74f95ef396f6c3ce5d57d3c,23,0xa80c004983907437528538e221629a495a4c57dac60251bec257f651ce0ab93e,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9738b60c1d5aca1a7edb5fd67836708af5eaa44,4022000000.0,Tether USD,USDT,6,102,60000,9000000000,56209,4089866,deprecated,5760836
35,9423475,2020-02-05 15:38:00,0x99bf8e8974d2590f257de0a8a2a1403dd046d1dfc902e75ed7e042c7d1825131,8344,0xba9835c0403f0e88218f6972c20df5d83fdfcb5f1f75e62c7a866c51595fdc55,0xbdd1807c34676eb339ab4b24ef7a19cb82e8670e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,3837000000.0,Tether USD,USDT,6,32,60000,35000000000,41209,1320287,deprecated,5760706
36,9423513,2020-02-05 15:46:22,0x67a72d1bbe85c06618902a7587e54090220f10296a68f056d4369905ee975a47,24,0x3e2d12052caf6234981798374093cbdd301410964dcefd84b155b2139d42a4dc,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9738b60c1d5aca1a7edb5fd67836708af5eaa44,3837000000.0,Tether USD,USDT,6,169,60000,9000000000,56209,9901680,deprecated,5760668
37,9423528,2020-02-05 15:50:05,0x40b317afe35b48ecf95b8416ca846a048f5566336693f83f5a1a580cc1e0773f,8349,0xf7cbc4f1875c9e0eca5c51bd2d6bef9cea2f19041bdc17ee9be619037d3e644f,0xbdd1807c34676eb339ab4b24ef7a19cb82e8670e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,4069000000.0,Tether USD,USDT,6,6,60000,35000000000,41209,249538,deprecated,5760653
38,9423535,2020-02-05 15:51:31,0x536849bbc7cd2976734b0fb966b68b86bdbfa0953a75ad70809883675792dcc6,25,0x67a46d311782bd8b6c966e1a3953084377f36045368ecc452a4e9429cc3944e8,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9738b60c1d5aca1a7edb5fd67836708af5eaa44,4069000000.0,Tether USD,USDT,6,79,60000,9000000000,41209,3451489,deprecated,5760646
39,9499204,2020-02-17 07:10:22,0x276110f5df98f66fd09ee0b10eaf581737da6299f3be104ef4aa8d4ef9dbb23e,0,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,419732000.0,Tether USD,USDT,6,43,100000,30000000000,41209,1656259,deprecated,5684977
40,9499204,2020-02-17 07:10:22,0xbe4821506446470fcddf7cf1d6385a57816b79175584cdecf2cbded37c1f7ef5,1,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,494465000.0,Tether USD,USDT,6,44,100000,30000000000,41209,1697468,deprecated,5684977
41,9499204,2020-02-17 07:10:22,0x4516d3a650a33a768ac0008ce2778263ff3d8c3ad9a0dedadc57b17adc7c89ea,2,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,481500000.0,Tether USD,USDT,6,45,100000,30000000000,41209,1738677,deprecated,5684977
42,9499204,2020-02-17 07:10:22,0xcb5eb0453bfdebf9faa299d0af12438efa0c06b71f6df22a18e469d86059c5dc,3,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,419857000.0,Tether USD,USDT,6,46,100000,30000000000,41209,1779886,deprecated,5684977
43,9499204,2020-02-17 07:10:22,0x27402cfab19ff68bd14604ddcff971ddeee576a535483d441fee29406c35003b,4,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,481500000.0,Tether USD,USDT,6,47,100000,30000000000,41209,1821095,deprecated,5684977
44,9499204,2020-02-17 07:10:22,0xcf007fecf459b209c62e8347edce596ad3fa5a165950736f03e96a22d600e99d,6,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,1148537000.0,Tether USD,USDT,6,49,100000,30000000000,41209,1918513,deprecated,5684977
45,9499204,2020-02-17 07:10:22,0x805f2ec9ce27585400b8c5ae04465501bad16fec2c78661f7bd777b98d416d41,7,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,481446000.0,Tether USD,USDT,6,50,100000,30000000000,41209,1959722,deprecated,5684977
46,9499204,2020-02-17 07:10:22,0xa1bcaf40c091235f0b61b505d9fa59da3089197f77e75a377ade0117345885e2,8,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,481500000.0,Tether USD,USDT,6,51,100000,30000000000,41209,2000931,deprecated,5684977
47,9499204,2020-02-17 07:10:22,0x61cd2363bf7c74315a8e51d06c9508b8ba72d60c63077091df474c0bd328db91,9,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,769362000.0,Tether USD,USDT,6,52,100000,30000000000,41209,2042140,deprecated,5684977
48,9499204,2020-02-17 07:10:22,0xe8631fab05565d76a9889a4f536faaf2dffa8014111a39eb8ecd268d50826999,10,0x10c95ba79b847b6d7ea67965e9970015d42dd618b342a47a700f5f8eb172e0ee,0x9b90df4432e5437b8777b9235e4ed2e93bcaa2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,481446000.0,Tether USD,USDT,6,53,100000,30000000000,41209,2083349,deprecated,5684977
49,9499362,2020-02-17 07:44:24,0x6d1d144218bc7d484102b58d23379eb13b0f430d759cf3689098d522b7547d6d,26,0xe89870ace3068f275d864b93324414d4865038f9b59431af95bd9ff3e76a773a,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9738b60c1d5aca1a7edb5fd67836708af5eaa44,5659000000.0,Tether USD,USDT,6,121,60000,10000000000,56221,5881389,deprecated,5684819
50,10645982,2020-08-12 15:38:03,0x319ab73b036207ca8387f6cdfad83af1b5ea35354157fb5752cac60d374f073b,4846047,0xc7986b026d10cbeeef049f4cdd4e66467acab197adcb8bc1684814d2d055f9c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,4.88773366e+18,Maker,MKR,18,69,140846,284000000000,52550,2707225,deprecated,4538199
51,10646051,2020-08-12 15:52:24,0x6a6ec31d0baae518889c097249447368804287b8e7fa8292834c574da69334a4,1141665,0xd0780d72f3ea534c298d36368d8b57712924e5ec0f9852885ddeb36c33684c47,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,23132421.0,Tether USD,USDT,6,4,100000,308000000000,41209,161007,deprecated,4538130
52,10646111,2020-08-12 16:06:10,0x3a91ca3c6b529b3edf11df01530677f223189155824a0065915108b91145c585,28,0xa1aeb5ee8f94c933197c412faaba6e9cd78e67a5ebb7611aaae985e836ead3ef,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,4.88773366e+18,Maker,MKR,18,164,200000,239800000000,103072,9542705,deprecated,4538070
53,10648930,2020-08-13 02:29:31,0x7eaf36644b813457899f1c7ef1406f0eba2f763d35e1b824cbe5f808e0615c63,30,0xffbf19919664519fcc90afea478772077b817ff723665b9e954f8c2f2976bf35,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,9.22593021584083e+18,YAM,YAM,18,145,200000,246659169855,98852,8634787,deprecated,4535251
54,10648932,2020-08-13 02:29:37,0x1c4a83f4406496ad29a4af1b264f3e0c03cd931780b983b391dacb55ba030922,31,0x3921e7f9176edc6e9f9b5d538e5dde29d3094fc48d8b6f1ea2e582728609972e,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,4.88773366e+18,Maker,MKR,18,130,121685,250000000000,106685,9835290,deprecated,4535249
55,10649262,2020-08-13 03:49:30,0x100e872a0c41d50b930f0b40e7ac73c19bc5fabee376235257e58031c2f133a5,33,0x1307c6550bfab0ed8b7ee8cb5ea16647dd0b2d57c7b7771671a672bc161299e5,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,4.88773366e+18,Maker,MKR,18,38,200000,272500000000,88072,2162407,deprecated,4534919
56,10651065,2020-08-13 10:22:55,0x1a15c5017b807722b7411d2e83ae1f21ca79fd009f3d48f16e2c00a5a93b0d70,34,0x3ad6a979887314b8388966f9ac28e5cfe2e6aa8b76d7f436ed54172c314b4b01,0xcfe1e539acb2d489a651ca011a6eb93d32f97e23,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x1bdedb5961eeae58e3af7da2c38deee7d86723c6,4.88773366e+18,Maker,MKR,18,140,200000,362000000000,91685,8089353,deprecated,4533116
