,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10765050,2020-08-30 22:52:15,0x88fe1de1da5184b5c09aab03828a0f603a3c8778115267437ebb377f33516d46,13,0x7f55fe485318d42a827a0c400d847eda99327ff59319b623144f27c7ea15d9a4,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x75893e35e5435ff168009a12f78436cc83bd43eb,2.9027859408410403e+19,YFRocket,YFR,18,152,164674,96000000000,112122,12132901,deprecated,4419513
21,10778966,2020-09-02 01:52:40,0xbfa4ce5600abbeda440710495d755442503b530c0e089e2083d26c8a1391df53,15,0xba86a48aa029f20ac9a053698bfae0d94ee21730af50296984a5256d6824bd74,0x75893e35e5435ff168009a12f78436cc83bd43eb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa7fe622834120938cfce704cf2aa48a401a0b7d3,1e+19,ChainLink Token,LINK,18,152,54865,450000000000,36577,11247696,deprecated,4405597
22,10784458,2020-09-02 22:15:00,0x64c3dc6aa4ffbfa2eb7700ca2bdd537719b4031193b1feec4387490370445ffc,17,0xdd63dd33bed5f687cb45ad2f6815c7d60f6b4906049a00bf4072db12f0ccfacd,0x75893e35e5435ff168009a12f78436cc83bd43eb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+19,YFValue,YFV,18,87,283627,317000000000,243197,10017653,deprecated,4400105
23,10784458,2020-09-02 22:15:00,0x64c3dc6aa4ffbfa2eb7700ca2bdd537719b4031193b1feec4387490370445ffc,17,0xdd63dd33bed5f687cb45ad2f6815c7d60f6b4906049a00bf4072db12f0ccfacd,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x75893e35e5435ff168009a12f78436cc83bd43eb,2.5223664241754647e+21,Definitex,DFX,18,87,283627,317000000000,243197,10017653,deprecated,4400105
24,10785565,2020-09-03 02:12:12,0xc685106f7b75bdf77bcdbf38ae9a8acfa8334a4521b62bf78c6e6b122de21a1a,18,0xf68c1782d2d8a485e6c9c007979bed533804c617deed11fdf3b1f4ad86424d37,0x75893e35e5435ff168009a12f78436cc83bd43eb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3e+18,YFValue,YFV,18,29,168097,303000000000,127534,1719945,deprecated,4398998
25,10885331,2020-09-18 09:30:21,0x682bf444b9231e2a5b518b57be99b2ca79dd51e51ac6f8872adbc556cb6cb003,19,0x7cb87b5dff7ad14a576f5cb528a978d6e8ff3a060e9ad4da09f17ed59c618f52,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75893e35e5435ff168009a12f78436cc83bd43eb,4e+20,Uniswap,UNI,18,80,90020,233000001459,81837,4364729,deprecated,4299232
26,10885444,2020-09-18 09:53:23,0x693b3adf47a24908cd645ad360ae70dd7e67abecbb474e6be43dc97f9fddc07d,20,0x9aced0a665a8f61675ca4274aea9ab2ee9b0a60e57e9cbc19d5d59563b5b5217,0x75893e35e5435ff168009a12f78436cc83bd43eb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbec70b32b79ad26b865715356068e1f803f20bc0,4e+20,Uniswap,UNI,18,149,83259,219000000000,40506,9904269,deprecated,4299119
27,10894535,2020-09-19 19:16:42,0x818e41eb4fa90644c171a4fd9f86bb66cbab37418cd1f918c7264131dd966f56,21,0x3b1af3c696442460170c9ccb9ca1bb22d9c432f676bf1c812c42faeb3f44cb83,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x75893e35e5435ff168009a12f78436cc83bd43eb,739295826.0,UnityDAO,UTY,8,45,169136,279000000000,128130,3818434,deprecated,4290028
28,10949690,2020-09-28 07:35:25,0x82d7e2bbb55b96c37797740ded042fe41afedb73e321e7bd5b809a23127e3865,24,0xea03a95a70b58713d0214568c387d7aae0e11cafa590169ef718e921404b97fe,0x75893e35e5435ff168009a12f78436cc83bd43eb,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2.5223664241754647e+21,Definitex,DFX,18,91,169450,88000000000,113764,5441706,deprecated,4234873
29,10949697,2020-09-28 07:37:30,0x8a14182b6d50ebd7b2b2b4b2768d22a2eaba75d05bf599ab9bd462bdc6313571,25,0x0c889aa8e1bd4c57aa5e3db7c532813189b9a435c38fa82a1ff7d405a62160ea,0x75893e35e5435ff168009a12f78436cc83bd43eb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0238929490425371e+20,YFValue,YFV,18,131,154919,88000000000,112570,6778152,deprecated,4234866
30,10950024,2020-09-28 08:49:33,0x8d4d56ddeb8c1a7847443cb1e1d3c97fd30669751b2b764482e358cdcc9eea28,26,0x32fa8915afdef9b1be2037a3dd55d015484fd32a190a6be46f7b99e9a2b8a400,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x75893e35e5435ff168009a12f78436cc83bd43eb,2.0452721758674603e+21,Rio Fuel Token,RFuel,18,87,152581,98000000000,113317,4878143,deprecated,4234539
31,11048992,2020-10-13 18:43:41,0x6c0f7e419f23ba9a71868670e5bac3407c729d1b9c5dd308b979e7f3f4023394,19101,0xf055b386f2769fcc80bcfe8b76e58993622d06eb5905ab484a68a3b14d4f2611,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x75893e35e5435ff168009a12f78436cc83bd43eb,400000000.0,Orion Protocol,ORN,8,67,126400,50000000000,51077,5849975,deprecated,4135571
32,11595063,2021-01-05 14:26:23,0xa35d221c681bdf4f2a1581306b51e06b998962e8b07282d7ca6751218abfe45d,3668268,0xad4973ac9e13b1e9a9cc9c6cec1b8727604033567cc9c04d55a6575faf5bfd93,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75893e35e5435ff168009a12f78436cc83bd43eb,1286352970.0,Tether USD,USDT,6,7,207128,192000000000,56197,437680,deprecated,3589500
33,11595147,2021-01-05 14:44:36,0x7c81201941e6d7d5b497f8d1dc07aed9a1e8edfc8c742e81d82ca08bf464050a,28,0xdd938602bf4f1e80ee15676cf9ba189cf879411eeac2752dd55f10cf7a83f5d9,0x75893e35e5435ff168009a12f78436cc83bd43eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2b52abd003e0af7dc98d34f8d102deed7cc3310,1286352970.0,Tether USD,USDT,6,88,84295,124300000000,41197,6737334,deprecated,3589416
34,12268297,2021-04-19 04:10:53,0x2ce9e528a6a54fdb786b0c3804e911df2707786e6248931625f07710fe3d4ae4,7310746,0xf412277b7dbf9b4e350167979e329d3ee6dfe8120c05a3f6f1794458d4b50c74,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x75893e35e5435ff168009a12f78436cc83bd43eb,5.752002e+21,Reserve Rights,RSR,18,91,207128,178000000000,56338,4400902,deprecated,2916266
35,12272766,2021-04-19 20:47:19,0xa545db067783ec1b612f486baf5166c4889788be74752a2d65768f700d4acbe5,30,0xffa0dd59f40b20d28428e1c38d2dee949bd58049972bccfa6cd97e24fa88bb6a,0x75893e35e5435ff168009a12f78436cc83bd43eb,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xbe8f62112ef0c19c4da17f0cd8db130380ed4f61,5.752002e+21,Reserve Rights,RSR,18,111,84525,193600000000,41350,6489363,deprecated,2911797
36,12280392,2021-04-21 00:44:04,0xaeb194062052317b679716a828d5d9f2b4c3579d42f2a127cb3b3332589f8330,32,0x6d0df24a2119fe02186c4e3d8e7b40f47637385960016f4414737e5297d3bc5b,0x75893e35e5435ff168009a12f78436cc83bd43eb,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x1d844edc155667b79e480ba5fb77cdb1359d18f9,2.0452721758674603e+21,Rio Fuel Token,RFuel,18,28,80917,190300000000,38945,1397382,deprecated,2904171
37,13611063,2021-11-14 01:22:14,0xcc193b06615c738292f801111cc94ae9a9b18ff2528b9ddbad80f18924a7a92f,34,0xbc45e03fc8052ab56ead27811b92eebfa11b812514a365cfe96479b623fcf902,0x75893e35e5435ff168009a12f78436cc83bd43eb,0x514910771af9ca656af840dff83e8264ecf986ca,0x223bd8ff5a504fdec74d159601532442f0b07570,4.033618530079044e+19,ChainLink Token,LINK,18,106,78169,138600000000,47313,5606052,deprecated,1573500
