,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11040733,2020-10-12 12:17:23,0x6e7843a2fc86d4ae97c4031ed18491051db298a18cb3998c6d504ac7718bde73,10,0x9041b3a007d71235aa47311566fefe220abfe32bf4ceef0773ca2fe43ea7045d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12d7fec55fb4ceb899330c48b07a444bb73de620,293782990.0,Tether USD,USDT,6,151,141479,50000000000,103381,9606630,deprecated,4143508
11,11040742,2020-10-12 12:18:45,0xd95630be06e51378dc19732e5848cc3a8e4e267831321e8d6b06e7c9a8f3d2e9,11,0xf47045c53849a44af182d375d7b019e878097053fc10ef7cb63ee485ec93ec52,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb06b066931c296b4cf2ea49e7d7cc388737e2719,300000000.0,Tether USD,USDT,6,113,61795,50000000000,41197,6983185,deprecated,4143499
12,11118552,2020-10-24 10:36:31,0x4012a9157cc7e03b1e6487d1b98d4e0aeeace71d74ce5aa32edb7f450810de7a,38,0xe40a755da76a596a2ea75b39a7cc1deb7e7855be29e38ae48fe810686c0d1f4a,0x4aa89e0c107c6038fefdc6dcf39d14414941479e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12d7fec55fb4ceb899330c48b07a444bb73de620,2962736293.0,Tether USD,USDT,6,72,61813,21000000000,26209,4083207,deprecated,4065689
13,11118561,2020-10-24 10:39:21,0xb8693edd12f86703519289771bef93a4232ef6cefaaf78e7b3163176632e477e,23,0x942dd99da1d84461483a45c41ef8d898ed453ebbe9715e80ea10320408bdfe20,0xcd735d8d93e3d97efd5a2a1a1a8b870daf3d1501,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12d7fec55fb4ceb899330c48b07a444bb73de620,87366880.0,Tether USD,USDT,6,160,61813,21000000000,26209,9174439,deprecated,4065680
14,11118613,2020-10-24 10:51:59,0x69f5d0b67724d3c0b818d8eaac6a8c015bd92811b1215f28cd4ad4ebb18bd7c6,3090184,0xfb71505417de7691c44aad006f38d68d1b5cf85774a450893b5277f4e44c925b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12d7fec55fb4ceb899330c48b07a444bb73de620,1153628635.0,Tether USD,USDT,6,36,207128,60000000000,41209,1589481,deprecated,4065628
15,11118647,2020-10-24 11:00:19,0x99c44330c9f841fa9ae9bcb19f640b1813206154ef4c19fbaf910652d6818316,12,0xbc21af0866f4802567210267dd9450236b19b3bf2c3b3c46186a2f8ef134f3bb,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb06b066931c296b4cf2ea49e7d7cc388737e2719,1500000000.0,Tether USD,USDT,6,163,61795,22000000000,41197,7577261,deprecated,4065594
16,11147324,2020-10-28 20:22:41,0x01a2da3f3718d6ba48e4a60d1ce9b7a4a294e7c4e2b213e455ea2a5cbba32f3f,13,0xadfe531b045f39db6454f47f36d627582ba168964d91a951b44c3221e0016686,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf21de516f5ca098333e10c165b3503c33416e83,500000000.0,Tether USD,USDT,6,9,61795,40000000000,41197,664581,deprecated,4036917
17,11171925,2020-11-01 15:11:15,0x384589284ffb04d8f15d60746484e17484d8f6521c43e7ac6c3c68d0d69de9a5,14,0x04c6b348676345cbabb56308ac68de617ab60f2d661482332e0d6899cb89e64c,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12d7fec55fb4ceb899330c48b07a444bb73de620,386549536.0,Tether USD,USDT,6,22,227403,28889716904,165152,1635098,deprecated,4012316
18,11177240,2020-11-02 10:56:33,0x13e5bcd9e0c46149f596550da6575ea7ba6fe81f5d912bcb85a8fd453eac3931,15,0x88f3863da2db1821e24f06e465c2ac3d211161f849e3bc6bb0703b2d7a026626,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2a76c52a20d9a84c39ad7c77724d172b72cbbaa,150000000.0,Tether USD,USDT,6,182,84313,74000000000,56209,9463251,deprecated,4007001
19,11211825,2020-11-07 18:06:12,0x9688db4bae4c6fb4067babb579e4d43b664779352ddd52a29797dac4f905aa24,16,0x1a12bed6ad31f05c1e071d46726d992f48c7248c940fa01d0335da3725facd17,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75eb6cffddb3efcfb0eaa030db349cc3080813d0,50000000.0,Tether USD,USDT,6,216,84313,40000000000,56209,11196442,deprecated,3972416
20,11211830,2020-11-07 18:07:28,0x9d8082deae296690a4f6b000eae60d7f6ca4d9a3c622ce4acf07ebab5714579a,17,0x6030b522ed1621375852e4383e404a08596c9c821983b72cbc5ad207fdfe59ea,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75eb6cffddb3efcfb0eaa030db349cc3080813d0,50000000.0,Tether USD,USDT,6,12,61813,40000000000,41209,1076003,deprecated,3972411
21,11223348,2020-11-09 12:40:25,0x699d06ca811dbda5e530bbfed833d6b90954b3732fbbc449b25d96526a829316,18,0x1eacc9bbc34498fc54fc8f80b239efda584aae32dbf5e5e60f0b951d24e9909f,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb06b066931c296b4cf2ea49e7d7cc388737e2719,260000000.0,Tether USD,USDT,6,32,61795,54000000000,41197,1731069,deprecated,3960893
22,11223356,2020-11-09 12:42:45,0xf5c613d7dcdb468df33f8f1f6faab926851765467220270a0f16ae498bb98967,19,0x1801409cda0c2bb0a7762e411403c0d6054c8bfe16ffcdffd0b9c99f81dc62b4,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb06b066931c296b4cf2ea49e7d7cc388737e2719,1350000000.0,Tether USD,USDT,6,117,61813,54000000000,41209,6698093,deprecated,3960885
23,11225280,2020-11-09 19:43:07,0xde8097a6d6d56f1ac8dfa44078cd20cbff4df13bd37bbbeab158cdd7d5d625b0,20,0x82821aec97c7ceecf670b318daf6b4f70497d681df0ff438d74059adac8d493a,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75eb6cffddb3efcfb0eaa030db349cc3080813d0,200000000.0,Tether USD,USDT,6,8,84295,27000000000,56197,454020,deprecated,3958961
24,11229495,2020-11-10 11:17:46,0x4198dafcfe4b2a1a7d1340c944adbc74d534ec0ce1d35035f29a3991660cdede,21,0x09d4e9221a6f2450c7d960859e7b83f0344aff31c6b19fe3a2dd63912f5fa28c,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75eb6cffddb3efcfb0eaa030db349cc3080813d0,100000000.0,Tether USD,USDT,6,78,84295,55000000000,56197,3925585,deprecated,3954746
25,11237407,2020-11-11 16:28:26,0xcee4fdba2ec923fec62469595624006caf5ab4ca2aa73159d5767197f7a7ec48,22,0x9469fb7dc989550d23b6369b830e81f460d83e5047c02b52682cb9b8bfb79f34,0x12d7fec55fb4ceb899330c48b07a444bb73de620,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb06b066931c296b4cf2ea49e7d7cc388737e2719,646814334.0,Tether USD,USDT,6,65,61813,81000000000,26209,3664026,deprecated,3946834
