,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10145619,2020-05-27 04:21:13,0x23e300231542a679036b316b9346d353977d476affecc97822066e90a3f2e737,102,0x621efa9d3331b012651cd38d1e395d51eb9730dd027620eb23d47427eb43eab9,0x6be56cf95282bcb009361bc994f4fba803563dab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,64000000.0,Tether USD,USDT,6,177,60000,32000000000,41197,8927312,deprecated,5038098
11,10166007,2020-05-30 08:17:54,0xfeff2d534a38e380ef7398babebaaa213d3597575810843ea4788f65a05da3c5,21,0xa4a096e0768acbc6b7e6f90806dee28c53578a5ccdb62c81c9d546e9e48a4ddf,0x3dd1882852549eb58a395d29c3ca7227f6be873c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,40000000.0,Tether USD,USDT,6,98,60000,27000001235,41197,8693137,deprecated,5017710
12,10189696,2020-06-03 00:32:36,0xd7a13972ec76e94f494cb75796f1b16a82273589a74fbab33b4fa0c33c9496d4,497,0xb599f01d57d43ed54e1c9fcc8fea06b7a0ea4dfc51425c89792f256eb5e63c53,0xeb16769a421e1bf850bc1efe76330fecf2ab790d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,130752499.0,Tether USD,USDT,6,96,60000,23760003662,41209,4529089,deprecated,4994021
13,10192997,2020-06-03 13:08:52,0x90c0ed3d9be8c3a7203a99b965a867d279c4b28471e6a56f34abb52c0c39076e,5,0x541b8b3bd62f85aaf3b0798b39954bfc813694e5053374871491731a8ce10f5f,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f4b76b0cfb20ac9fe8b8eb62e99f2e04bf5126c,250000000.0,Tether USD,USDT,6,101,60000,33000000233,41209,3914893,deprecated,4990720
14,10773570,2020-09-01 06:10:05,0x1587297adde75b6a9c5f890fde0bc062bb5977390b5e03c9979f3ecffc95549c,6,0x89e83200a0b81f96955888ca44ce0ecd4cace077e59d82264040b3e1358e68a2,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,1.02176709777778e+21,Meridian Network,LOCK,18,124,171662,392700000233,130393,6444451,deprecated,4410147
15,10795259,2020-09-04 13:53:37,0xb8f979a393b03b3d30a57de19e4272bb4f6e1a12b963c2c5bb761a52a3f40e31,8,0x8cb49c7891bf446a7d2a17b2812de5ceae2ba023791df28326917e116fb1feeb,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,1.021e+21,Meridian Network,LOCK,18,165,173497,137500000233,132443,11129132,deprecated,4388458
16,10814535,2020-09-07 12:32:18,0xd236caa46a14a18a41f2060f6dc9ead247370d100a4686d28efd656938630d2e,9,0xd83acbda146f7c29a5a556d784eea010fa7f2513f9e540dec89e3b223863dbbc,0xefe3a43a72980dd0e3d73422bebee1b51afd657d,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,5.833333333333334e+17,BridgeNode,BGN,18,145,232632,110000000233,222632,10349760,deprecated,4369182
17,10832648,2020-09-10 07:32:40,0x92e70722499eb8ba3fded4bfc8892146f5fddfd97999d2c2f389dd21f8632a45,241,0xbd2c7cce589057f80ba95bc7751243db870967d57e362cc95e99359fb015bec0,0x019cd1594128c3369a9af60d03dd5644a746375c,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,1e+18,BridgeNode,BGN,18,75,60000,182000000000,36176,6027871,deprecated,4351069
18,10832802,2020-09-10 08:05:13,0xbc92bcd19312a5ae409dbfd669de3342eded8d449c9d1478e31b718955b2ed91,812,0x427da0e0cdb499bb952e9d40b2938aab911eed9f417870a248d345a663f5dbbb,0x3025942dcbfcc878244ca0593097b1d1f0966362,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,8e+18,BridgeNode,BGN,18,112,60000,178000001235,36176,10149175,deprecated,4350915
19,10833182,2020-09-10 09:35:38,0xfa55e43900b91a9ac1af0bd398e0025adb6075493c5ece9824ea2e95621283d9,91,0x4a2313ba8840bea742c05e97cc28e6f0c8fa1f16ccfa32c3bd3c1c5f1b420dd2,0xd9c036a1fedd11427f1503ae0f6d8e4941e46624,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,1e+18,BridgeNode,BGN,18,59,60000,195000001459,36176,4511080,deprecated,4350535
20,10839968,2020-09-11 10:20:06,0x6481d2cc83b7e4e6204a44f5c973b7380ead6fbc5e19119123c272ef10fd3bf2,11,0xfaa27b30d52a6d8e937dd31ef834c5cb9a761ef36741de262a7afde95542a7e7,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,2.808732e+20,Bridge Protocol,BGPT,18,101,181795,138300002694,171692,6718070,deprecated,4343749
21,10840354,2020-09-11 11:45:17,0x9f61e71c72e21e9893cb282a7e3a60179f2ae250f6ea51dae8c363a3c3cdadf3,12,0x015a9ef0a05695f75ff263b6183f538f68b8247e459db7bcb2d96334400ed34b,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,0xdaac493113eb830ffad46069307a14ea38a845b9,0x5e54ecc8890effafdfadd8e34549c419d38c5dec,2.808732e+20,Bridge Protocol,BGPT,18,145,118647,111000001459,118647,11141841,deprecated,4343363
22,10850341,2020-09-13 00:23:50,0xd0c786e25ab8fd7e95623fbc2f82a7f012644b834d8d57d1eda6c79321ed3d6e,13,0xfe642ea853d84c61b858746076f9331423204cdaf1728d8635a1f9f41ecbf782,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,4.183761e+20,Bridge Protocol,BGPT,18,16,112378,104500000233,102275,1233930,deprecated,4333376
23,10872972,2020-09-16 11:48:24,0xfeba76b959a3069d0f666fa9b9f040b522ed97e9e8caba09c051971ba2433a6d,16,0x9744ba2256d5026cda2ac3607dbc2aa09b5323dfb566d58c201d7734c4a00bd4,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xcf5803d954fc7eed1d360907507b54dc3af89919,1.058e+19,BridgeNode,BGN,18,143,174107,121000000233,162565,7995030,deprecated,4310745
24,10889331,2020-09-19 00:12:47,0x1a9cdea59cc1b215d5c38304837e93ab1ebeb81059fa372bfccd0e0bd3dc2e6e,17,0x864bed5f0bb719f6c228e6d47fdb84042a96de9562ce9b8cfba8def0b9ea834f,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,5.80346856e+20,Bridge Protocol,BGPT,18,20,160128,166100000233,135021,1725425,deprecated,4294386
25,10889331,2020-09-19 00:12:47,0x1a9cdea59cc1b215d5c38304837e93ab1ebeb81059fa372bfccd0e0bd3dc2e6e,17,0x864bed5f0bb719f6c228e6d47fdb84042a96de9562ce9b8cfba8def0b9ea834f,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,5.12893008e+20,Bridge Protocol,BGPT,18,20,160128,166100000233,135021,1725425,deprecated,4294386
26,10889336,2020-09-19 00:13:48,0xed5f0326316e271a4d5b1f918568cdbcf2f98c4e0833deca1cee4350af042650,18,0xe23d63bd7f2e9265bc63c343bdae5062baf0f0f5a64e04a3064e014aba650061,0xcf5803d954fc7eed1d360907507b54dc3af89919,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,1.058e+19,BridgeNode,BGN,18,151,92011,176000000233,65463,8821899,deprecated,4294381
27,10889362,2020-09-19 00:21:22,0xc4b87abf9c77923454f9daa303f1f6c1266de0feeead6286c5441c75a326cc70,19,0xd8a567ff063759840f4a9b7cf9248d35679bf767861db39b6f598f8e99e9f749,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x5e54ecc8890effafdfadd8e34549c419d38c5dec,1.05833e+19,BridgeNode,BGN,18,116,60000,162000001459,51188,10078833,deprecated,4294355
28,10889408,2020-09-19 00:33:00,0x0accbd204bfde2e6c48e26e1f4b3d374642c9571fcf800ff1bbcc682de9dcbb4,21,0x54a2a6d20753f02abbfc4a98fbcdc69834304b7bf163b664baccf39bc29be61f,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,0xdaac493113eb830ffad46069307a14ea38a845b9,0x5e54ecc8890effafdfadd8e34549c419d38c5dec,1.511e+21,Bridge Protocol,BGPT,18,40,64230,177000001459,64230,3798768,deprecated,4294309
29,10893221,2020-09-19 14:30:57,0x3394d3eb12ca5386a7909e98e3fbc85eee789dcd63325f1640e7e616d2ddd72e,22,0xf95a70faddbb3b5e7197390374be5bfaf95d0de6cf629ac18f640cb40a56f38f,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,0xe8ab6f8a4356ab83f636fcc3cdc34b0c135f100b,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,944671076.0,Magic Token,MAGIC,6,131,232997,156200000233,194084,10638381,deprecated,4290496
30,10896072,2020-09-20 00:57:56,0xac56bb49d153961f6940c673f5819d15a82368fc332da137115d4b3196ab5806,24,0xfeef89f2d1b8275d7d577a725a2f16c263210c28d8eec1e6a26885b0a866cbbd,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,0xe8ab6f8a4356ab83f636fcc3cdc34b0c135f100b,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,944671076.0,Magic Token,MAGIC,6,84,307777,103400000233,231257,5566164,deprecated,4287645
31,10948717,2020-09-28 03:44:29,0x2231cc76553762a955b53875cd2c3e8debb8404e7aad243db9f85b6d8bc4c700,26,0x39b8cd01786c8fa17351996decc26bd6e5da9c20e41768ecf9f32c546964d2f8,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,2e+18,SONTOKEN,SON,18,222,102232,60000001459,86542,11005863,deprecated,4235000
32,11002783,2020-10-06 14:41:02,0x6c73e0fe325a2bbc0a8bfbdb2636c39ab717a9a93f9a263f5f78ea372b8a6ea5,6348,0x7c286ed788a8630d11cc1d08b99ebbf138fc2af69308987bb1d887f119f1762f,0xbdd75b461106896f626385b63ae65e6bed0003d9,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,1.05333e+19,BridgeNode,BGN,18,94,36188,109000000000,36188,7040822,deprecated,4180934
33,11004903,2020-10-06 22:33:54,0x1708e5f45752d5e7e7cadcaafdcfaeb2dfbd9f292dc960a707434c217c65fb31,28,0x52476294bf5a3feee422e5e0b3d3392dcc8d622101ca7950238767bf9228cb94,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x3e6fb2cac6dd0d7bda725f073c044c8791a2db5d,1.05333e+19,BridgeNode,BGN,18,2,86466,141900000233,76466,315866,deprecated,4178814
34,11018964,2020-10-09 03:53:05,0x0c6364fdae92b56c89151e0305fa2c88b718d1ae61fed086019e45716b8edc4a,30,0x3f4f5bc4eb1e9386d8892e5e01d731ae904c2806b93692500d326b4cd46b1a40,0x3e6fb2cac6dd0d7bda725f073c044c8791a2db5d,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,1.05333e+19,BridgeNode,BGN,18,26,57570,63800000233,32463,4973447,deprecated,4164753
35,11018982,2020-10-09 03:55:46,0x82ccaa7e7902c5276017f8edee127b5ff8e2d0fb01240d5ba6bf33e0a3f7839c,31,0xb6740bc1f88525ea7f5e59306330c584f4197e11c6bf9e296bc4e7f390a94f33,0x7d18becbe7fd9bf375744ee5d1c736883f6d58e3,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x6e62eee160dfcacf33112655f8afa4ac5579643d,1.05333e+19,BridgeNode,BGN,18,87,60000,30000001459,51188,8065856,deprecated,4164735
