,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10925659,2020-09-24 13:38:46,0xb903111e62c9fe746aee64137d683ab50c850896b45f62b11d4c2076b1b7201c,12,0x8fbb9c534e23ba4a8fa78c89142ebd0889c8b47b52ea48e15766790db1e7195f,0x0000000000000000000000000000000000000000,0x18741eb09edf8bb8005f732a5aee7d6a67a9e744,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,2.1954723030238458e+19,Uniswap V2,UNI-V2,18,183,193483,68900000000,135117,11015344,deprecated,4258446
11,10946587,2020-09-27 19:49:31,0x328f2cbeb67bc01068b70c02d9a6ce9fab5004766c7c531e9eb8309f3857fe7d,13,0xb6f0d67df6031c32f551558ed785a36da231ec763f7c197ebeee147a9b4bf850,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,1.2170826814662805e+20,Aavegotchi GHST Token,GHST,18,34,274137,45000000000,222097,10386868,deprecated,4237518
12,11093251,2020-10-20 13:26:08,0xfee186d578c1f49cb37c8fa62d559b7a32076eedb91c72e09475c69bdf823104,16,0x42e2227ed3b131006728150238eebf89135e441a3d18231195644a58e8ac6958,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,2.13000920816336e+20,Rocket,RCKT,18,111,168457,55000000000,112861,8676106,deprecated,4090854
13,11093282,2020-10-20 13:31:14,0xe181b0c921d8f1b8ee044e4337bb2bf077a243f1c84f023bdefd2b04ede8e37c,17,0x537e00d25d7b116ada375a3b18ffdce0558aab09bb63a6f3c096d7404cf2c64c,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.2170826814662805e+20,Aavegotchi GHST Token,GHST,18,97,288594,46000000000,237077,9317180,deprecated,4090823
14,11093282,2020-10-20 13:31:14,0xe00327ea0fe563ce40d66548d212b9e1b654ab8f219538f00cb1140479a03db0,18,0x537e00d25d7b116ada375a3b18ffdce0558aab09bb63a6f3c096d7404cf2c64c,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,0x18741eb09edf8bb8005f732a5aee7d6a67a9e744,0x18741eb09edf8bb8005f732a5aee7d6a67a9e744,2.1954723030238458e+19,Uniswap V2,UNI-V2,18,98,315525,55000000000,188778,9505958,deprecated,4090823
15,11093282,2020-10-20 13:31:14,0xe00327ea0fe563ce40d66548d212b9e1b654ab8f219538f00cb1140479a03db0,18,0x537e00d25d7b116ada375a3b18ffdce0558aab09bb63a6f3c096d7404cf2c64c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x077307ffc27256756177a2a2d745112e3df9b803,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,5.385639909250423e+21,STBS,STBS,18,98,315525,55000000000,188778,9505958,deprecated,4090823
16,11093291,2020-10-20 13:33:00,0x26752d030c4b13658a057d5c9481c07651176276ba037e323f19f818f406014b,19,0x7030096df62b2cf121f1368ec351ca91bb38db453e33b8cd42f596b1fcc4da65,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,0x077307ffc27256756177a2a2d745112e3df9b803,0x18741eb09edf8bb8005f732a5aee7d6a67a9e744,2.5e+21,STBS,STBS,18,140,169340,51000001459,128664,11608162,deprecated,4090814
17,11093298,2020-10-20 13:34:12,0x090623b6b216ef714b9e9df5ac501152d3330e7c74c0e0e9cb11edf0cf35fe51,20,0x238e26c2c98c1658ec3b0a3c30cf384ce60e0f403a32c209b8f903a901aab4fc,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,0x077307ffc27256756177a2a2d745112e3df9b803,0x18741eb09edf8bb8005f732a5aee7d6a67a9e744,2.885639909250423e+21,STBS,STBS,18,169,169367,54000000000,113688,11080722,deprecated,4090807
18,11093357,2020-10-20 13:47:34,0xb315132fd8e34bf277a6fcdd0464d82d98dfe28023b53566add24a7348297ec4,22,0x2e86e6144299b5c0f6f22012a1bc1fe1a0a66cd4965d5fbb2b135975cf75fe61,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,0x2e735427db73e419b23a02d6ea21739fe7bd587d,0x13d835fcf4af2ef6befc2c609b397acc6393e482,6e+18,Clan Finance,CLAN,18,152,167999,54000000000,112445,10708568,deprecated,4090748
19,11093472,2020-10-20 14:10:08,0x802d69e3a29c8fa8c983f7303fcfb2296937e2cd58927bd12e09e3ff088d8996,3,0x130505f965c8151af9d0ad07dcb391219bfb65241c356b226c76c568831c1d23,0xa4fe67867b3b54c622be0d6b9432ea509fef9e81,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,3e+19,Uniswap,UNI,18,218,83259,50000000000,40506,10441429,deprecated,4090633
20,11093688,2020-10-20 14:59:34,0x994e7bc6f1ead8363119071da88e8899d9796fb524bb988f6efab3db99dbbe54,26,0xdf16521b2f9cbdc902f22824d5634dad47d8a239c534f776af369f662a7a5245,0xbdc4bcb987d2ac991cb1935022383b2a6e3abe49,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08291deeaa94c54adf02992e8d2e5bed592f85a1,3e+19,Uniswap,UNI,18,125,83259,72000000000,40506,9446010,deprecated,4090417
