,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14528354,2022-04-05 21:29:25,0x7470e4410af6616a3fe058bf24c639d2552eed662d892169eae31d7de3625e85,501027,0xb151e7dd2848f3f96c0184e80ffe1cce4a2a84eeef25bdf81504dfc218f7847f,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x990f341946a3fdb507ae7e52d17851b87168017c,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,1.068630821e+19,Strong,STRONG,18,178,100000,115151453975,51873,15586132,deprecated,655372
11,14528546,2022-04-05 22:12:54,0x5c56a8ee6c2064b0c5d1a5de82235864a6d1010a6d6c4c54e50c38a0e794342c,2680972,0x2549b861a45371fc15554f6efea44239851cf43aff916fac107ef76693c6a9a6,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,390000000.0,Tether USD,USDT,6,73,207128,70032470842,63209,7507287,deprecated,655180
12,14528819,2022-04-05 23:15:46,0x08bc8a4925610872333e66426535b1f6564f4d46f1196c650832ab5bc73b3791,16,0x00bd9eaf35d5669122c8b97a27996c74c7599759d529d42203663b1c5fb8b9fe,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9220fcffef4f973270369a79a6bdcdc907075fff,390000000.0,Tether USD,USDT,6,65,94813,57223229611,58409,5431985,deprecated,654907
13,14529465,2022-04-06 01:38:35,0x0acbcc206a18fb8a3187dac5800067a098123d6a0e94de9cfd5fb81183dced6a,18,0x524f4bf1e495043895cb871625e81a7e8ffa293c8c01b88ca8e157e21b0f00ef,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1.068630821e+19,Strong,STRONG,18,148,205610,70415090821,158464,17775962,deprecated,654261
14,14529465,2022-04-06 01:38:35,0x0acbcc206a18fb8a3187dac5800067a098123d6a0e94de9cfd5fb81183dced6a,18,0x524f4bf1e495043895cb871625e81a7e8ffa293c8c01b88ca8e157e21b0f00ef,0x453a43e2bf3080f7a23c9bb034ccdd869e306102,0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,5.955265213236315e+18,Stronger,STRNGR,18,148,205610,70415090821,158464,17775962,deprecated,654261
15,14565707,2022-04-11 17:27:20,0xc616cec323c7c5eb8ee1dff30b212048b099e08e9461efcb656d3d257187f2a5,6,0xecc0c0c06829219aeba7cb77b125f97f2b26e5acd7af1594e436817cdbc4273d,0xf96fc552bd2574d245a7d2d1c4a8a6a11012e5ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,400000000.0,Tether USD,USDT,6,119,84000,65675642782,63197,10239420,deprecated,618019
16,14565854,2022-04-11 17:57:50,0x1d841432d9509332687ad3cad29c8a43e2e96e3d5638df849761a6c24faca922,20,0x5e073258216c0e335e299aa03935a0cba14b5a34fb46863333b8b4914ac0f2e8,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,306784681.0,Tether USD,USDT,6,205,224001,46481407092,166245,25554613,deprecated,617872
17,14565854,2022-04-11 17:57:50,0x1d841432d9509332687ad3cad29c8a43e2e96e3d5638df849761a6c24faca922,20,0x5e073258216c0e335e299aa03935a0cba14b5a34fb46863333b8b4914ac0f2e8,0x453a43e2bf3080f7a23c9bb034ccdd869e306102,0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,4.200000003018628e+18,Stronger,STRNGR,18,205,224001,46481407092,166245,25554613,deprecated,617872
18,14565869,2022-04-11 18:01:07,0x0fe5b5a6cdbc1e76b73ad9578e9c0818f2c4c150fe4ca13b5df06962dd6d242a,21,0xdb5502134bf33b3196c2f2b107d29ed181f3c2cf709279e993d3ec96b83f4f66,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Stronger,STRNGR,18,162,162363,51717200682,155318,19931248,deprecated,617857
19,15174503,2022-07-19 17:46:29,0x04dc93f9ec0c12d590dc7f89a1df71342a66cb5da1ca48230078b2d27dcab90c,11,0xe4dc0c329be7bf32a3aaf0721d67189815bec2519b2165b74ee925f0c47bc6f2,0x990f341946a3fdb507ae7e52d17851b87168017c,0x4b0ecd82010107b609b0bee740f176326e3d64e3,0xbb58fad4951db1482d1b7aafc9b9f4d72a4051ee,1000.0,$ StrongV2.com,StrongV2.com,0,105,8000888,24338801436,2867414,19069287,deprecated,9223
