,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11173270,2020-11-01 20:11:35,0xe1ca9ab517df04e767de153d834877e71dba281cf411e54d66a4ed4dfa1db57d,3,0x80457931569733c51d4e64d5393d5465f7170755500228d641ff1300082d1ec3,0xf4d56b3a1a6f8fe008ba20e6b18e9dce57153a35,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,1.3963100596420114e+22,EthLend,LEND,18,26,41212,24000000000,25212,1218821,deprecated,4010782
11,11173623,2020-11-01 21:35:02,0x48c1cc0348dc179329f97ffb8e865edc9b6c727bba5b3742363a67af0c670999,160464,0xebb0eed460d4686d62c8423f55de2f0f0317bbafc35128bdef0f30e164b3da03,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,7.38865446e+18,Aave Token,AAVE,18,6,200000,44000000000,131088,459633,deprecated,4010429
12,11173993,2020-11-01 22:46:51,0x6671690e21884407121e80459b97c10bbec454b1ab84281803ca97354f8ed5fa,16,0x7fa480e6d6c771e46839fd9acbbec3eb6197cc06a3e4c7885f7db3b7832122f6,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.4163100596420114e+22,EthLend,LEND,18,86,400000,20000000000,127087,8430404,deprecated,4010059
13,11173993,2020-11-01 22:46:51,0x6671690e21884407121e80459b97c10bbec454b1ab84281803ca97354f8ed5fa,16,0x7fa480e6d6c771e46839fd9acbbec3eb6197cc06a3e4c7885f7db3b7832122f6,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,1.4163100596420115e+20,Aave Token,AAVE,18,86,400000,20000000000,127087,8430404,deprecated,4010059
14,11812697,2021-02-08 00:54:15,0x9fadf3c29dbaa3d9e68e548ec069200e528857531b92e598571254f8d5ae88e6,4,0x2e1862911350a0fe8e7ed1a4d2ff5d3ff44b21f44ca522531a1ac83b95822454,0xf4d56b3a1a6f8fe008ba20e6b18e9dce57153a35,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,5.206317985565e+22,Akropolis,AKRO,18,63,73331,134000000000,56615,3665375,deprecated,3371355
15,11812765,2021-02-08 01:12:50,0xc4e3fc0192215c131b1add25eb1b422a06820ae4a033ebdb5bea94417c02db34,18,0xc10a578987bd58f6f0b8ba6d460a07be14d65ca45f015ff869255c8b41a9ba5e,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,5.206317985565e+22,Akropolis,AKRO,18,128,323112,103000001459,252064,10126670,deprecated,3371287
16,11812765,2021-02-08 01:12:50,0xc4e3fc0192215c131b1add25eb1b422a06820ae4a033ebdb5bea94417c02db34,18,0xc10a578987bd58f6f0b8ba6d460a07be14d65ca45f015ff869255c8b41a9ba5e,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,9.03097287861635e+20,PolkastarterToken,POLS,18,128,323112,103000001459,252064,10126670,deprecated,3371287
17,11812838,2021-02-08 01:28:40,0x0bcdb031ac4d37d5a88ee214f112fbca0769e3a45ade93906963a628ef801a08,5,0x77f559a8c8d603915a78b52892734f806c8a26bf4641261078cb86a9868606b2,0xf4d56b3a1a6f8fe008ba20e6b18e9dce57153a35,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,4.95e+22,Ankr Network,ANKR,18,54,53153,123000000000,37153,2734212,deprecated,3371214
18,11812894,2021-02-08 01:41:41,0xbcc44adaf17c2e786d4e6f81fc5fcd2649d4fd40e864d3069a2df4bbc2b90f37,20,0x3b21a644fde0595a3ccbdf5906b998fab7f57543ca69cd315579f6b4d2abb9d5,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,4.95e+22,Ankr Network,ANKR,18,172,216111,101000001459,170966,10119297,deprecated,3371158
19,11812894,2021-02-08 01:41:41,0xbcc44adaf17c2e786d4e6f81fc5fcd2649d4fd40e864d3069a2df4bbc2b90f37,20,0x3b21a644fde0595a3ccbdf5906b998fab7f57543ca69cd315579f6b4d2abb9d5,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,8.857865470238543e+20,Graph Token,GRT,18,172,216111,101000001459,170966,10119297,deprecated,3371158
20,11915704,2021-02-23 21:06:14,0x46fbf243706a4c1ea9b21f08fbce9cf63b1f1b53de826dc5787a1d4c00712f9a,21,0xa0a15e5f261843a45cd7908bb47010139b2c73a81d312d2ea0567b2d17f3a11c,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,1.1097244699255975e+21,PolkaCover,CVR,18,222,165926,264000000000,125260,10796170,deprecated,3268348
21,11915761,2021-02-23 21:17:14,0xa70b2512545c509e6bb3be83ac44a868daab3dbeadc4c104f1eedc0346c89703,22,0x81b3ddf8322f506a10efa4ba1a00cf56b7870fe4aa26d3ae1b50bae279e4e582,0x3fabe3d72422db134353ae444891b891f30c8979,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,277236922986.0,Phantasma Stake,SOUL,8,94,167979,190000000000,127097,8764980,deprecated,3268291
22,11915821,2021-02-23 21:28:26,0x4e3c97c149d6d2534e20089a7b726bf3f63b1cc0436c0cdf15c8fe093037b897,23,0x16595b807b8542136eca5f007763d2866b63f74c68233b6462dac7d4547d6827,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,6.491449853823954e+20,SuperFarm,SUPER,18,78,167036,126500000000,114236,8469346,deprecated,3268231
23,11946915,2021-02-28 16:31:26,0x4b0a1f19070b0cba582faea4beab665a0201266f7c4cf81ca40800769b2d2d03,10,0x3736bfa92624074337141fdc999fd642d813cbf7fe3e9dc0997c12302c80d12e,0xf4d56b3a1a6f8fe008ba20e6b18e9dce57153a35,0x56d811088235f11c8920698a204a5010a788f4b3,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,3.0080918553067184e+21,bZx Protocol Token,BZRX,18,63,110565,162000000000,109565,3418742,deprecated,3237137
24,11946981,2021-02-28 16:46:22,0x99223667d9ca1cfc03fbb69054a00a86659085ff6937753506a7aa40b7695658,25,0xb41919905df8ff1054b903c9dcb0cb810ab1d6f7c82f2cc39ac3de4d9f63a9b6,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.0080918553067184e+21,bZx Protocol Token,BZRX,18,62,263748,156000000000,241686,5140628,deprecated,3237071
25,11946981,2021-02-28 16:46:22,0x99223667d9ca1cfc03fbb69054a00a86659085ff6937753506a7aa40b7695658,25,0xb41919905df8ff1054b903c9dcb0cb810ab1d6f7c82f2cc39ac3de4d9f63a9b6,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,9.684685691644011e+20,SuperFarm,SUPER,18,62,263748,156000000000,241686,5140628,deprecated,3237071
26,11949000,2021-03-01 00:10:02,0x2a74a305af9c714e4ac197485c32a6ba56fd608836bfb51477c1d41ab36f2827,26,0xacf6cdbddf9f0da18e5ba53f3774448edd03dcfed285e505c7cc8d657f4740a4,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,1.195769807171532e+21,SuperFarm,SUPER,18,49,136846,90000000000,111252,6168297,deprecated,3235052
27,11949045,2021-03-01 00:17:09,0xae3a1cba73c6d02715a749fdab04121ac335f5e3d74e1461ad5d3cacce3df57d,27,0x522ed3a2534ea9de3a6ad94b849c4ccc42f8581c08cb239f74e293469884ccd0,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,1.5050724072791044e+21,PolkaCover,CVR,18,151,149164,75000000000,110260,12434202,deprecated,3235007
28,11992939,2021-03-07 18:28:47,0xd2e5f971d4baa3648967fc9306574f4df6df9ffeaf0bceae5332535d84622a10,28,0x7e861f1af18b2cc02f3f424687a8644d899bc29c3c6b0d4e773252375440205a,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,8.5e+20,SuperFarm,SUPER,18,94,158966,245000000000,119231,7624413,deprecated,3191113
29,11992983,2021-03-07 18:37:33,0xbbc3b5d2350753d3250123329e0cea8f729a2b68f4dfb83f57f6e5450844ff65,29,0xf0fbc4b48e1ef07e26ed118e739906623e4eb332a71ab5d1edc0fcafc9e82223,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,1.695e+21,PolkaCover,CVR,18,163,157875,203000000000,118239,11150732,deprecated,3191069
30,11993269,2021-03-07 19:40:58,0x991a2f8eaa1a0ff64a69f65cf1f64620e5f2c51e46a400f5073d637af856b98d,30,0xaaaf0c57e83d352b1a3172e469337d448deacf395202d3dd6eb1bb327f77a28b,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,2.5e+22,Reef.finance,REEF,18,111,173368,106000001459,132324,9754036,deprecated,3190783
31,12115206,2021-03-26 14:36:25,0x364dd3d2fd49ab4f08179839aecd1baae2d98aae6be0f411f7d9655262d5b5e8,31,0xb1f4655f47e707db762ac4b7720c2505082d4427e1bef043c2abdc30478491b6,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,5.62104028126098e+22,Reef.finance,REEF,18,113,148142,116000000000,109345,5165102,deprecated,3068846
32,12246352,2021-04-15 18:35:45,0xef7b1be86d4ff2bbedb4bee6b442df83e19d520e3e74907989ae71013ca5889c,32,0xc1a1c478871076d4e795d12adb9f170a7014270e8abb8ee5b2d72e46578ba8bf,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xd7368920fcc0aa1562d6faa8a2f70804d97012e2,1.49e+19,Aave Token,AAVE,18,54,373552,67000000000,245636,6383757,deprecated,2937700
33,12253588,2021-04-16 21:31:16,0x1bb4d3a399835b7a0bdafec151da488908e666e1ec607807bab9e1ca23655a4e,33,0x80c90d65d999ba07180af8c5b20793853eb177956e34f0cdf5cc4d63b0c199d1,0xa986f2a12d85c44429f574ba50c0e21052b18ba1,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,2.0787078225422207e+23,XY Oracle,XYO,18,123,159870,128700000000,119840,6989777,deprecated,2930464
34,12253618,2021-04-16 21:37:24,0x851791151485997b2c5f23065c513822a4015ed100ddf9bc2b1878fe69592476,34,0x68a6de3bf371564f7cfe25a2bbca166c5a7b4d56bf863d1790c01b44d8ae4fe5,0x3fabe3d72422db134353ae444891b891f30c8979,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,37889825894.0,Phantasma Stake,SOUL,8,28,144850,135000000000,106397,2005503,deprecated,2930434
35,12258140,2021-04-17 14:21:10,0x2663db7c86c4aba1f51ebe1fc7794284ca35497a5a08d566f00209d2482053f0,12,0x58a5d11a12105829d36467dcecd80044af4e0161ed94e2665f31aecf13cfe920,0xf4d56b3a1a6f8fe008ba20e6b18e9dce57153a35,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,1e+21,Fantom Token,FTM,18,225,58467,165000000000,57467,9332483,deprecated,2925912
36,12258178,2021-04-17 14:29:37,0xf11b40ad39b5a0a4c0d352b8cbecffc6b08e2f58d5169603869a64a898493984,13,0x6b77ac47214cd66debb9024f441847f162e81ddfad9d4eaac4d671f52eec341e,0xf4d56b3a1a6f8fe008ba20e6b18e9dce57153a35,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,1.87526118e+22,Fantom Token,FTM,18,162,41391,147000000000,25391,10800267,deprecated,2925874
37,12258213,2021-04-17 14:36:13,0x7a1b5e8d6e83024c604d4a1c62230d205991c1372bdea7c6ea8a6e90ee801e97,36,0xe2c12d35ce0f36711984b0c6683e4dda758c6b4ede2489b481f3344ebe1e9cf0,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1ffc57cada109985ad896a69fbcebd565db4290e,1.97526118e+22,Fantom Token,FTM,18,3,160484,139000000000,106313,408382,deprecated,2925839
38,12517229,2021-05-27 15:45:38,0xf947bc52299e46fed27d4e4a1d89ddc1e2d3b4827b25aa47d46a4380e4f59d67,10,0xd41542782a53805cfc0a0a9ff4a9995455a5eb8f75de10665266b797519a3157,0xd152f549545093347a162dce210e7293f1452150,0x474021845c4643113458ea4414bdb7fb74a01a77,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,5e+19,UnoRe,UNO,18,64,9620511,45000000000,9600428,12303932,deprecated,2666823
39,12885212,2021-07-23 22:11:13,0x442ac98f0f5ccb5c67ae7c47e7041e1b76ee1bdd60011cbac35055f2b0e763d7,39,0x32619afd50486876ea6808d363695f294d86d7d24ea27d36ae3db4d5b3677f7c,0x01f89eb04481052a75d32d726cc5b6b2f567001d,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,2e+20,FOX,FOX,18,14,102481,277200000000,85401,6125645,deprecated,2298840
40,12902693,2021-07-26 15:45:26,0x50a23470a64700a55eb5624e5cc6f5d3183b4314870edeab1b359964dde98abf,41,0xc9327adeab8d294a75da7a933cbbbdeb2f949123053c9fda791d239e2ff1e087,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,1e+20,FOX,FOX,18,93,213475,50400001751,153098,5725490,deprecated,2281359
41,12902693,2021-07-26 15:45:26,0x50a23470a64700a55eb5624e5cc6f5d3183b4314870edeab1b359964dde98abf,41,0xc9327adeab8d294a75da7a933cbbbdeb2f949123053c9fda791d239e2ff1e087,0x0000000000000000000000000000000000000000,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,1.8329699183174006e+18,Uniswap V2,UNI-V2,18,93,213475,50400001751,153098,5725490,deprecated,2281359
42,13461285,2021-10-21 13:27:36,0x74d48f29d65062553a226a1a128b4da8042791ffe5cbde7d6c5cfa2d6337fbcd,44,0xe287edfedcdfb7ab72dba07e2cdf3b11197aa2fe5275a6fd64adfe0f301f1163,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xbb9840d0c4a5882af9a8904da832e9a941bb1f36,1.3411966042420114e+20,Aave Token,AAVE,18,251,351058,58828673626,226075,15331577,deprecated,1722767
43,15172910,2022-07-19 11:49:58,0xd2fe2090d6d428d708d0204889859308c4dd1379bc69e5c6f84f5fc0653303e7,2,0x16a5bf728504e439a1c2a2bca63c98e8c870f8bc70f86e3a9f19f26e84f80f27,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdeefe7215fb3aff0b6bad252430b12be53f6f4a4,0x4dd8d13ab0186cc992ca177cc0a2d4d10667ef9a,400.0,$ UNIV2Rewards.com,UNIV2Rewards.com,0,164,8000888,26202276758,2867426,23309646,deprecated,11142
