,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10854126,2020-09-13 14:15:44,0xf2faea4970aa142878bd89611d93ff40b3ca7fb3908d1ccb9febc5aa16f44652,10,0x102315a53e7a13e6e3588f0645616dec9259b75638af5492f766a1826c3c747a,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7775744753321946e+16,SushiSwap LP Token,SLP,18,121,213532,132000000000,127355,10780193,deprecated,4330080
11,10864025,2020-09-15 02:49:57,0x638ec0e57f08601fc3de2990c0dac7223ec49b4eebd1bc2f5235700b1875e500,11,0x50310994243859bfacb6d8d69ed137087513b1136d2ffbdc490d717555992b40,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,5.995425473791414e+17,SushiToken,SUSHI,18,115,241284,129300001459,130856,8204749,deprecated,4320181
12,10864025,2020-09-15 02:49:57,0x638ec0e57f08601fc3de2990c0dac7223ec49b4eebd1bc2f5235700b1875e500,11,0x50310994243859bfacb6d8d69ed137087513b1136d2ffbdc490d717555992b40,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,1.7775744753321946e+16,SushiSwap LP Token,SLP,18,115,241284,129300001459,130856,8204749,deprecated,4320181
13,10873670,2020-09-16 14:21:26,0x3ae60e10be5900d67980617118237fe1499e21ba6d9373faf446575ee714d07a,12,0xf7a635f38606cc1c6e31a9d64f25799b4ec0272758dc8cc7b08d301ab4d806a5,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,1.7775744753321946e+16,SushiSwap LP Token,SLP,18,128,335956,149000000000,207352,9918343,deprecated,4310536
14,10873670,2020-09-16 14:21:26,0x3ae60e10be5900d67980617118237fe1499e21ba6d9373faf446575ee714d07a,12,0xf7a635f38606cc1c6e31a9d64f25799b4ec0272758dc8cc7b08d301ab4d806a5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,2745443165884661.0,yearn.finance,YFI,18,128,335956,149000000000,207352,9918343,deprecated,4310536
15,11163777,2020-10-31 09:22:50,0xee07deccadc9e6331e99ae5451df10815198c7e1d2de0d7a64f640b0d340c1da,42,0xd3493dad5e2337664f78992bfd17eeecb04d933985d7b3b7bcb80974444aa5dc,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,71,2500000,25000000000,2332971,7691489,deprecated,4020429
16,11176826,2020-11-02 09:28:40,0x327babf28aa1dbb52ebab40ebc10b64eb03446a17a170fb683abe077585ef097,14,0xd8081328cda23854dcc6b301871e918db1fd718a95db375f93f18942834db421,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,283949995856695.0,Aave Interest bearing ETH,aETH,18,49,643119,63000001459,536278,6091953,deprecated,4007380
17,11176826,2020-11-02 09:28:40,0x327babf28aa1dbb52ebab40ebc10b64eb03446a17a170fb683abe077585ef097,14,0xd8081328cda23854dcc6b301871e918db1fd718a95db375f93f18942834db421,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,1.2617992499585669e+17,Aave Interest bearing ETH,aETH,18,49,643119,63000001459,536278,6091953,deprecated,4007380
18,11176851,2020-11-02 09:33:46,0x39081b3139bafe662f00eb86035b93947c7e5419f6e02ff7c36784e7b3cafa48,15,0xff2a9d9e2fdfefdfb5228388a2d78d8172da8fb7bc5d56e51d482ca022a1eb14,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,9.136262832977648e+19,yearn Dai Stablecoin,yDAI,18,94,652614,64000000000,419827,5554473,deprecated,4007355
19,11176851,2020-11-02 09:33:46,0x39081b3139bafe662f00eb86035b93947c7e5419f6e02ff7c36784e7b3cafa48,15,0xff2a9d9e2fdfefdfb5228388a2d78d8172da8fb7bc5d56e51d482ca022a1eb14,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,9.84967077714665e+19,Dai Stablecoin,DAI,18,94,652614,64000000000,419827,5554473,deprecated,4007355
20,11181652,2020-11-03 02:57:53,0x46ea2434691db3ad9ad0d25d552193b6caaa2027e4ce2ac79ebe318f1dc9d845,54,0xaedc82c5fd55d537d7804362e251c58a2f02cd3f88e60e6aeaa762627c845fa0,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,103,2500000,30000000000,2332971,7103916,deprecated,4002554
21,11197091,2020-11-05 12:01:31,0x26497da95fa65ac1d11ec600d0c9947c86abd73e5545501ccff654f566b92416,16,0x2415868ead681067f057cc3e2372336775043e79edcff2877e928790bd52843e,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,0x6b175474e89094c44da98b954eedeac495271d0f,0x3f4cb9e5747221ac26c3141867dc2f2c8c44e6d5,9.84967077714665e+19,Dai Stablecoin,DAI,18,115,78063,30000000000,37042,6905636,deprecated,3987115
22,11197171,2020-11-05 12:20:13,0x3ea2696e0c9d38c350f0ccded6079f6a9d4c2f2f9e09d9609ec82f5d5335b0eb,17,0xa023ab8c157dd55aca6900d90eea0d388c84b2e2b8cbba2bb400e60f805cdd39,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3f4cb9e5747221ac26c3141867dc2f2c8c44e6d5,6966786586741930.0,yearn.finance,YFI,18,171,76944,32000000000,36296,12151026,deprecated,3987035
23,11881343,2021-02-18 14:13:51,0xe6cba787d250b9c6e67942e8606e31ec5ffa3763aab81a8c8292f18c22bfee49,19,0xb721334694f93e9d5b7493c4827d8f8539dc2a3264c14a325d8cc621a1e8fe6c,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,1839358.0,Wrapped BTC,WBTC,8,125,167590,130000000000,114732,8747142,deprecated,3302863
24,11881414,2021-02-18 14:33:57,0xa8ee4c66c3d5bebddb94f6bc3996b762f2506bd7affc17ca23a2092f1ea718c4,21,0x3ec581871cec967aad3611f59ef0b584fc7b20ef59535dae2c199edf00047fe7,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1839067.0,Wrapped BTC,WBTC,8,116,180458,196000000000,150479,8206034,deprecated,3302792
25,11881414,2021-02-18 14:33:57,0xa8ee4c66c3d5bebddb94f6bc3996b762f2506bd7affc17ca23a2092f1ea718c4,21,0x3ec581871cec967aad3611f59ef0b584fc7b20ef59535dae2c199edf00047fe7,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,843657393366.0,Uniswap V2,UNI-V2,18,116,180458,196000000000,150479,8206034,deprecated,3302792
26,13021750,2021-08-14 06:50:44,0x8c6c1ddd0daba39f8aa333b760e43a147650d6618b116d35026d46da75f538ea,22,0xf7c1c81272dba85ce08e3d8b8039d7bbeef1cbb8a981d94c7d14b7176393c84d,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,843657393366.0,Uniswap V2,UNI-V2,18,85,315699,48988155975,208816,5010889,deprecated,2162456
27,13021750,2021-08-14 06:50:44,0x8c6c1ddd0daba39f8aa333b760e43a147650d6618b116d35026d46da75f538ea,22,0xf7c1c81272dba85ce08e3d8b8039d7bbeef1cbb8a981d94c7d14b7176393c84d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,2632948.0,Wrapped BTC,WBTC,8,85,315699,48988155975,208816,5010889,deprecated,2162456
28,13021807,2021-08-14 07:03:50,0x92da994bb3f5525d8bd4eee8c43845cc5898bca804ed8dcc7684ac312ed3e38d,24,0xe3ab6ae9c82b2acfe5ddd91548d3d5e68c91acd3c46b89ef1ecd1504117745f2,0x32f249180d2d91a3a8ecaebe9283bde3c8903986,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,2633239.0,Wrapped BTC,WBTC,8,173,179608,39673642599,123517,15783028,deprecated,2162399
