,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10778070,2020-09-01 22:32:37,0x758b15db9c32cac23ba7d2090c14f2d44118b858d9e6cdd3fadcbe330ebf8e2b,28,0xcb70952b1eda64ffb856ccfb024193781fe82577e13b3ae22fdb25cc3d98e0a1,0x77d3c40b77ddea03e1df66f26df5cd08ebdc1d13,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,2.1189000664019668e+23,Balancer Pool Token,BPT,18,153,255180,440000000000,131495,12235840,deprecated,4406548
12,10778099,2020-09-01 22:37:56,0x2c85615a03b7cd16f54ce94334c6124521c7cc17f661a4f3552ab9c6825af463,30,0x4c95fe890f2d95870cee2de7d21772cf584bca1b4d071f1f4506f25b981baedc,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.1189000664019668e+23,Balancer Pool Token,BPT,18,142,199335,465000000000,117890,9814779,deprecated,4406519
13,10785454,2020-09-03 01:50:29,0x6fb5a315f75c903337a58f0fff4f34d5d342c59af31b2ccf4e1ca500a9e6bd9c,32,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,4e+21,Dextrust,DETS,18,130,173317,313000000000,132277,8520826,deprecated,4399164
14,10823945,2020-09-08 23:12:30,0x0d792a88cbeb5e6d84b4d699d5418d1f0ee07b853e1a2610901d53e9ee7acae0,203,0xaa36da16c14da79f3d008ce4fe588f1dcb13bed378982ac8d6983d3e849e5bd0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,2108225726296347.0,Balancer,BAL,18,10,7500000,80000000000,7186947,7860972,deprecated,4360673
15,10879789,2020-09-17 12:48:13,0x61c68cfbb6abcf38576b43d199a382e6c6fa2d6eada34c1fe03d5df608c7879b,33,0x299693420ca883dc0739c091f6c4f23228e5a219f0f07568ad64a7e500052a41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,4e+20,Uniswap,UNI,18,169,90062,455000000000,81875,6865430,deprecated,4304829
16,10899675,2020-09-20 14:07:59,0x5b97a26bf4d68147a1ff8b1bdff97a2a1b8999e8d2aa7bf1c5c057fa64353c53,35,0xef476f1a9462d2db46a9c5edea303e0365efb8b89b6c2af591fe976aca241c96,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,6.743685990739508e+21,Balancer Pool Token,BPT,18,154,411736,125000000000,240123,11705973,deprecated,4284943
17,10899675,2020-09-20 14:07:59,0x5b97a26bf4d68147a1ff8b1bdff97a2a1b8999e8d2aa7bf1c5c057fa64353c53,35,0xef476f1a9462d2db46a9c5edea303e0365efb8b89b6c2af591fe976aca241c96,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,3.0522664970779075e+18,YFValue,YFV,18,154,411736,125000000000,240123,11705973,deprecated,4284943
18,10899675,2020-09-20 14:07:59,0x5b97a26bf4d68147a1ff8b1bdff97a2a1b8999e8d2aa7bf1c5c057fa64353c53,35,0xef476f1a9462d2db46a9c5edea303e0365efb8b89b6c2af591fe976aca241c96,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,146814165.0,Value USD,vUSD,9,154,411736,125000000000,240123,11705973,deprecated,4284943
19,10899692,2020-09-20 14:11:58,0x475b886823d79d69e1d02abf3d78b09c7bb7570e170be2748c27a812af719184,36,0x3aaadaef84eaf550da74ad538029fb6608dd8e81bec5137a250848bf2e6b01a6,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,2.1189000664019668e+23,Balancer Pool Token,BPT,18,136,411736,125000000000,210123,11478637,deprecated,4284926
20,10899692,2020-09-20 14:11:58,0x475b886823d79d69e1d02abf3d78b09c7bb7570e170be2748c27a812af719184,36,0x3aaadaef84eaf550da74ad538029fb6608dd8e81bec5137a250848bf2e6b01a6,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,4.930975574980052e+19,YFValue,YFV,18,136,411736,125000000000,210123,11478637,deprecated,4284926
21,10899692,2020-09-20 14:11:58,0x475b886823d79d69e1d02abf3d78b09c7bb7570e170be2748c27a812af719184,36,0x3aaadaef84eaf550da74ad538029fb6608dd8e81bec5137a250848bf2e6b01a6,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,2371801623.0,Value USD,vUSD,9,136,411736,125000000000,210123,11478637,deprecated,4284926
22,10899767,2020-09-20 14:30:24,0x9ea9daad598616d9491ae56d6f10443a693db4c0bfe3d03f3517bccebe33f139,37,0x7665f70019f118f8dbc1fa43f0f8323887bf5d3c7cbf7e7994a98cb5f512b509,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,6.743685990739508e+21,Balancer Pool Token,BPT,18,148,174352,181000000000,118622,8706231,deprecated,4284851
23,10899767,2020-09-20 14:30:24,0x9ea9daad598616d9491ae56d6f10443a693db4c0bfe3d03f3517bccebe33f139,37,0x7665f70019f118f8dbc1fa43f0f8323887bf5d3c7cbf7e7994a98cb5f512b509,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1.4562841495172495e+18,Wrapped Ether,WETH,18,148,174352,181000000000,118622,8706231,deprecated,4284851
24,10899767,2020-09-20 14:30:24,0x9ea9daad598616d9491ae56d6f10443a693db4c0bfe3d03f3517bccebe33f139,37,0x7665f70019f118f8dbc1fa43f0f8323887bf5d3c7cbf7e7994a98cb5f512b509,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,9.695535300856087e+17,YFValue,YFV,18,148,174352,181000000000,118622,8706231,deprecated,4284851
25,10900406,2020-09-20 16:47:22,0x2f3a34da34c4fc79be7c958b1572e6eb3e3d73b5668b9d759d1d71b35671e23c,40,0x35dbd0e4545ba0d8de3fea6fbcd30cd97124dfb7924e9fc62924b22b593588de,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,2.1189000664019668e+23,Balancer Pool Token,BPT,18,154,174113,171000000000,118405,10670506,deprecated,4284212
26,10900406,2020-09-20 16:47:22,0x2f3a34da34c4fc79be7c958b1572e6eb3e3d73b5668b9d759d1d71b35671e23c,40,0x35dbd0e4545ba0d8de3fea6fbcd30cd97124dfb7924e9fc62924b22b593588de,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,4.779506523836761e+20,ChainLink Token,LINK,18,154,174113,171000000000,118405,10670506,deprecated,4284212
27,10900406,2020-09-20 16:47:22,0x2f3a34da34c4fc79be7c958b1572e6eb3e3d73b5668b9d759d1d71b35671e23c,40,0x35dbd0e4545ba0d8de3fea6fbcd30cd97124dfb7924e9fc62924b22b593588de,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,8.997588876245813e+18,YFValue,YFV,18,154,174113,171000000000,118405,10670506,deprecated,4284212
28,10915143,2020-09-22 23:07:14,0xaac264f7e2a57a70a5976bed0bde7c42b64cfad7cd354d10c2f93ed7eed57bdf,255,0x0785a020f1be4484ab9cda30e1ca916ad1d8ed20c84c1f5b736ba146e34dc583,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1881008651073016.0,Balancer,BAL,18,22,7000000,95000000000,6886803,8277651,deprecated,4269475
29,10927126,2020-09-24 19:09:54,0x3ffd753fceaf9dedc7d58a7f697b96341d45f03d1c13c3818c732cfb70a14920,44,0xcfc0055d5c7697a26081cd53c497827a6d834ac77fe82441e60d0b24b945b64e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,2.1402093928157146e+22,Bidao,BID,18,96,151652,86000000000,112487,9328973,deprecated,4257492
30,10927134,2020-09-24 19:11:03,0xff08ad039125e801c59f8918e5b5416cdb64ca15af8c4a77c72f5158425af7c0,45,0x0280e16b7f37f326b95cdfe34250eec110809c4d5e6ffdd4b87ec8a6cbe5d3e7,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.7e+19,ChainLink Token,LINK,18,126,184430,86000000000,145576,9272850,deprecated,4257484
31,10927134,2020-09-24 19:11:03,0xff08ad039125e801c59f8918e5b5416cdb64ca15af8c4a77c72f5158425af7c0,45,0x0280e16b7f37f326b95cdfe34250eec110809c4d5e6ffdd4b87ec8a6cbe5d3e7,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,2.9894100268535022e+22,Bidao,BID,18,126,184430,86000000000,145576,9272850,deprecated,4257484
32,10966490,2020-09-30 22:37:47,0x8c27412556f9db06f5307f7cfb5a618e5af651f69eabd9b2724c05aa05e535aa,47,0x80e7c24119f2620668088275308a18011d5133ed2624343891484bdacd43741e,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,5.129619419669217e+22,Bidao,BID,18,36,155097,92000000000,112732,2201215,deprecated,4218128
33,10967130,2020-10-01 00:57:44,0xb440802c6b40a8b144df7fcc7910f07e5ef0d45b3e845bd1392d02c00fdd4552,48,0x6f2be47b728f3245172f34acb7dd0f1038569601e09b7a15cf13bdcf01425f87,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1.0547903872716442e+23,Bidao,BID,18,115,165067,77000000000,112475,9190505,deprecated,4217488
34,10967145,2020-10-01 01:00:37,0x640c85894483847d988e0fb1a90c1c0884c2485ef58ffcdc05a29e5b08e5caf9,49,0xf8db216b64910d00971f22be0e4479985c3d17c52c703e6c4280b7b15c24dd7d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,2.6127491863919526e+20,YFValue,YFV,18,66,134673,77000000000,109308,3447582,deprecated,4217473
35,10970690,2020-10-01 14:33:58,0xed09744058ee2f8ab6dbf9905f647f22e166ff62b6a9a43776690a076cfeaa0b,50,0xfff37336c0624162e4dc777058a91fb67216a963cd88c2edd002d4159db2467d,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1.8703683364355144e+22,Bidao,BID,18,36,148318,92000000000,109503,6267203,deprecated,4213928
36,10971750,2020-10-01 18:18:13,0x67f26239352aaaa74f1a3851ecc2ff3acd01c844d44926163b4b9b8106d92c24,51,0x40f7646ff6889a8a4781dd68dcf2dc865d6b1c2d6370370704cf6765778854af,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.2418272209151956e+23,Bidao,BID,18,42,196484,178000000000,153216,3590495,deprecated,4212868
37,10971750,2020-10-01 18:18:13,0x67f26239352aaaa74f1a3851ecc2ff3acd01c844d44926163b4b9b8106d92c24,51,0x40f7646ff6889a8a4781dd68dcf2dc865d6b1c2d6370370704cf6765778854af,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,4300430713.0,Tether USD,USDT,6,42,196484,178000000000,153216,3590495,deprecated,4212868
38,10971771,2020-10-01 18:22:39,0xccf0a096c0a87a3966cc24838b1cc6cb8946b0b07c4525ca061114a041730759,53,0x005f6a28e93c487bcc063d74ae653cef9384966773ddeef8967b4713a871d712,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,151,190087,95000000000,135623,10515420,deprecated,4212847
39,10971771,2020-10-01 18:22:39,0xccf0a096c0a87a3966cc24838b1cc6cb8946b0b07c4525ca061114a041730759,53,0x005f6a28e93c487bcc063d74ae653cef9384966773ddeef8967b4713a871d712,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1590799832.0,Tether USD,USDT,6,151,190087,95000000000,135623,10515420,deprecated,4212847
40,10972130,2020-10-01 19:32:15,0xd35df8f2d23e6922b214fd7a23358efbdcc000a13c694bbb91fc7180c0bf7456,55,0x6bc294208868835240cb5ad3f5db392918bde0ebd18bc91410c677b334073a6f,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5891230545.0,Tether USD,USDT,6,193,214866,74000000000,157816,9370630,deprecated,4212488
41,10972130,2020-10-01 19:32:15,0xd35df8f2d23e6922b214fd7a23358efbdcc000a13c694bbb91fc7180c0bf7456,55,0x6bc294208868835240cb5ad3f5db392918bde0ebd18bc91410c677b334073a6f,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1.5359549994812333e+23,Bidao,BID,18,193,214866,74000000000,157816,9370630,deprecated,4212488
42,11014339,2020-10-08 10:15:30,0x03820c11b50c49e664198b0adc669f49ac7eac93f10577d609a2a32e4c826471,24,0x6bc3e4ff292471a874f92b563f5f086467203e4cb05b79895c4bc0dff288a025,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,2e+21,Parsiq Token,PRQ,18,45,2550000,50000000000,2512258,5880524,deprecated,4170279
43,11016573,2020-10-08 18:46:47,0x158ad413772d52372e8d60bad92616046fc8f2a76e6c1772e15c057658a14cea,56,0x48e959a79e3a7e4326961f5e4031f51bf66ca442861061b35c9cab231a356377,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1.0053361042805852e+23,Parsiq Token,PRQ,18,58,151979,105000000000,112778,2914298,deprecated,4168045
44,11016686,2020-10-08 19:13:22,0xe1b169b6cd6bad69e59a87f1a590d89a53a78fd68bdc43965a85a0d71c86d810,58,0x5219ec6f6aff514cd3feb51167c783d2b78a83563b6e660522a64601a339e705,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,1.0253361042805852e+23,Parsiq Token,PRQ,18,133,172940,103000000000,116937,9255853,deprecated,4167932
45,11016784,2020-10-08 19:38:21,0x93fdb9d0741a0b1472c0569c9a9bdc02772949240c8bd2011bb00b91847df700,59,0x51ac6d288911ec39786df8bb55bccc9a0cc7ae5617753162cf924efcafabdad1,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1.4714825608611845e+21,Parsiq Token,PRQ,18,36,151097,99000000000,111990,2337201,deprecated,4167834
46,11027462,2020-10-10 11:30:52,0x4b3fab0d3a0725b71a2828575182d4aec70f86544c696fc4cc0f3499e3ff189c,62,0x5bb4e9edbe692439882d78c542ee1914a1766a24ba7bcc99008a4be3d8d14df5,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x514910771af9ca656af840dff83e8264ecf986ca,0x7b3611b0affc27d212a68293831d3b55354b802f,4e+20,ChainLink Token,LINK,18,41,688509,58000000000,416406,2027875,deprecated,4157156
47,11186707,2020-11-03 21:45:29,0xf7dcea04dfcfd292939156da6e6ebd4a0ccedec1887b305b84a221d188b8819f,89,0xf5489b955a2b6effe34e3d75ba780e17845dd26765718570e7fd8393fbe24ab5,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1.5080192044593486e+21,Parsiq Boost,PRQBOOST,18,78,2550000,22000000000,2513290,8951977,deprecated,3997911
48,11188179,2020-11-04 03:11:53,0xedf384c512cd7ec7d3aace48df356497aef8839dd0a9d774db0425330f22203d,146,0x5892f029bc09f6100c1d3528b7ef44c5698cba3570ca3d0b07b42f2632cceb9a,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,7.689738372784933e+20,Parsiq Boost,PRQBOOST,18,86,2550000,31000000000,2138278,11836343,deprecated,3996439
49,11802519,2021-02-06 11:31:50,0x9298b2bf1c45084d1974aa8c24fa45a3a6297ab61541e16423ed57022f950bf2,67,0x56e1a5b8d581a36ca712a9d13bed773c2c7f615f3fbf751c03b9a6c3dc6e094b,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.236040832924051e+20,YFValue,YFV,18,150,168150,143000000000,112582,7597115,deprecated,3382099
50,11890284,2021-02-19 23:14:08,0x228e730bf66ce35a812ebcfeee75e9bb86b1856c2d927fc70cd4a3bf09417379,383193,0x2699ea71e4a17371744532aed94e20d3af79d9c7e5b57b1d34661d588229fc75,0x85b931a32a0725be14285b66f1a22178c672d69b,0x514910771af9ca656af840dff83e8264ecf986ca,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1.01332e+21,ChainLink Token,LINK,18,1,207128,300000000000,36589,57589,deprecated,3294334
51,11890331,2021-02-19 23:22:42,0x0156f916ad1fd510f9a2b7895a4c86b8007382ffe11fd013a13aa5159d07d5b4,390194,0x94c2957ac96dfdd1293161f0e65a3019a8dbfeda7cbdb0dff407bd03ea8ae694,0x708396f17127c42383e3b9014072679b2f60b82f,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,9.9903e+20,Injective Token,INJ,18,72,207128,300000000000,51373,1991821,deprecated,3294287
52,11890542,2021-02-20 00:09:45,0x34cd205221ef2eb8c1351fbfd7e7e7365f0b9e066341e5db494e8dc8c61e3eb7,6687168,0xbeb1901fbf0e095d9f6c802c01b64d6a73b04bc74c4d7252ecf96527f099ddbb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xff98a08c143311719ca492e4b8c950c940f26872,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,1628925.0,JEX Token,JEX,4,3,207128,300000000000,53916,116916,deprecated,3294076
53,12264009,2021-04-18 12:12:28,0x9bf368c651064659068c13333e005d071e404e23a57e6c2a80f9aa71276f8fe5,71,0xcd5f1d3741ad6541a9344873d96a6e84b28ca7787875d0108678360fe7693daa,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+19,ChainLink Token,LINK,18,59,154941,167000000000,116274,4305622,deprecated,2920609
54,12264097,2021-04-18 12:35:05,0x4302f69e388d29fb6a61179b1c64ecfa9d311d4d4829238dbf5ad5cde5b64971,72,0x205a7568feb1b7d293ce117c6a72afc5c62a59ffc6df384c0908bbd1c9bce089,0x3c588f1c560bf215a9da02a2ecdc9c647f43abeb,0x514910771af9ca656af840dff83e8264ecf986ca,0x6b3020bc0aad1c4a548fe29c5cef095671d83969,1.0042706523836761e+21,ChainLink Token,LINK,18,101,78169,226000000000,37113,5194366,deprecated,2920521
