,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
27,11947587,2021-02-28 19:05:08,0xb65f369e858e1eb3cf2c3c025d062b4c02e4f93b8a91623aa66b09d8d1e73755,36,0x46a8cfb1d373b710cb37783216693c04d734d4927100187fe2a6eeaaf5b26407,0xe401cf62fa67a25509378400cf336fbd86143de9,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xe7c08a597688190f1da5a3da57873043cd468d98,1.9793489813500566e+20,Bridge Mutual,BMI,18,173,76678,105600000000,36119,9912341,deprecated,3236884
28,11951242,2021-03-01 08:25:50,0xd934ae25263c14571017649e6c7631bd257ee902eed34dbfa888dba28b015031,38,0x8260aa25738a72013d2a20ac7bcfcee78eef57a5fb252a58203fa5f63060bb68,0xe401cf62fa67a25509378400cf336fbd86143de9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2efb62a342ce0c9c971f3f7e7acd29c8a343a35d,1590497109.0,USD Coin,USDC,6,107,86790,95700000000,42381,8327246,deprecated,3233229
29,11952553,2021-03-01 13:20:02,0x3df40c32d46a4eccdabed033c891cc45f8a27d98e026c82814b6a685fafe5619,39,0x553259996b06a06df214bd326f3e989418799b5fc3075b1b00300e7871082754,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xe401cf62fa67a25509378400cf336fbd86143de9,3.433818919148278e+20,Antimatter.Finance Governance Token,MATTER,18,104,172940,96800000000,131537,7153568,deprecated,3231918
30,12006403,2021-03-09 20:14:07,0xf862ee649f3dddfa7c9f7ea18fef0072ff818f29685782f695daa6d07520591e,41,0x22fe973b082c08a092b5d6757d136f9e5e5a7b3c17964b141842b29d27c750ed,0xe401cf62fa67a25509378400cf336fbd86143de9,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,2.3798712517807047e+21,aleph.im v2,ALEPH,18,61,160823,128700000000,105921,6377005,deprecated,3178068
31,12010092,2021-03-10 09:50:20,0x95e92a02903e02f45605dbc781b60b03bf574cce5e2b27f368f687e37596b072,43,0x07bf7a0844076a182ce547a5c674f23acfb9ac6b421baf7f20c2a92457532c44,0xe401cf62fa67a25509378400cf336fbd86143de9,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,3.433818919148278e+20,Antimatter.Finance Governance Token,MATTER,18,147,177751,101200000000,121310,8442383,deprecated,3174379
32,12010097,2021-03-10 09:51:31,0x97135c055be12ab180f9a65332de9510ed639e9d39dd9a0faebf3ffcdab0907e,44,0x0fc897b84507b421bf832c48ee5c6fadcdf8d1d895c9b41341287bcf3f5617c0,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xe401cf62fa67a25509378400cf336fbd86143de9,4.1192333923847986e+21,REVV,REVV,18,146,164887,101200000000,124330,7538686,deprecated,3174374
33,12010184,2021-03-10 10:10:07,0x83f8bfbd7f59fd940bb06ad8a15498481ba224a7086e99d975dbd0d6cb28917a,45,0x626813c04355ca1bc4758c172aebea752e115bbeba94c7bfb42be11415ae4aca,0xe401cf62fa67a25509378400cf336fbd86143de9,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x5860055bbb8e9e093f8f222e6685bd3a045873b1,4.1192333923847986e+21,REVV,REVV,18,210,76801,95700000000,36201,11000374,deprecated,3174287
34,12032091,2021-03-13 19:22:12,0x439dedb35dfb64203e5a050c50d3b305d010a04549a08a398f66ee0af4c123e7,48,0xe6aa81e219224a31fe4ec0ac11c03cf3d4f2add7085e3625da07a1825dbccf83,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xe401cf62fa67a25509378400cf336fbd86143de9,1.7648194277692732e+20,Polkamarkets,POLK,18,139,166728,211200000000,125976,11432266,deprecated,3152380
35,12032097,2021-03-13 19:23:50,0x902c6d27297d6aaae1d832e60b76c7fa9a4181e2e06c470fc4fda8d30e59b2bf,49,0xb9c10f08e5fb1d8c034b313bfc66d581952466502eb248efb62358c129c5737f,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xe401cf62fa67a25509378400cf336fbd86143de9,2.439383291095841e+21,SakeToken,SAKE,18,191,167087,211200000000,126299,11558645,deprecated,3152374
36,12070644,2021-03-19 17:44:56,0x8b9e6817396ed8852f6f764f5f67577bef4fd528a3173c1543d639fa39c1597f,52,0xcfb6edeae73f3b9ef951b8a4808143c15e96032851a28f9c1b1a03405d11f33c,0x0000000000000000000000000000000000000000,0x5fe808a4889b714496e7b821c8542e26be2f8f67,0xe401cf62fa67a25509378400cf336fbd86143de9,2.4054348812115237e+21,SakeBar,xSAKE,18,117,82923,159843750000,67614,9178521,deprecated,3113827
37,12070644,2021-03-19 17:44:56,0x8b9e6817396ed8852f6f764f5f67577bef4fd528a3173c1543d639fa39c1597f,52,0xcfb6edeae73f3b9ef951b8a4808143c15e96032851a28f9c1b1a03405d11f33c,0xe401cf62fa67a25509378400cf336fbd86143de9,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x5fe808a4889b714496e7b821c8542e26be2f8f67,2.439383291095841e+21,SakeToken,SAKE,18,117,82923,159843750000,67614,9178521,deprecated,3113827
38,12107592,2021-03-25 10:28:45,0x9a329f0a1470d2de65018201dc3d2b8c950ada62d5b711a6ee6320487a676d97,54,0x8fa4868e870dac9068c8f17d8b3b592c1b9bcb0274442e5e59ed1e540ed072a2,0xe401cf62fa67a25509378400cf336fbd86143de9,0x5fe808a4889b714496e7b821c8542e26be2f8f67,0x0000000000000000000000000000000000000000,2.4054348812115237e+21,SakeBar,xSAKE,18,104,74903,121000001459,59489,7570456,deprecated,3076879
39,12107592,2021-03-25 10:28:45,0x9a329f0a1470d2de65018201dc3d2b8c950ada62d5b711a6ee6320487a676d97,54,0x8fa4868e870dac9068c8f17d8b3b592c1b9bcb0274442e5e59ed1e540ed072a2,0x5fe808a4889b714496e7b821c8542e26be2f8f67,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xe401cf62fa67a25509378400cf336fbd86143de9,2.4396173113164846e+21,SakeToken,SAKE,18,104,74903,121000001459,59489,7570456,deprecated,3076879
40,12212429,2021-04-10 13:30:13,0xd69ea6605bc864dd884991c23e4bbc2d5fc9686aa75e65b88f94ec173f8d1632,58,0x6aefc77cce372008726f811fca0b4186104fc78221c9d3569871723725ce3854,0xe401cf62fa67a25509378400cf336fbd86143de9,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,7.412026348209847e+21,Sentivate,SNTVT,18,121,152647,89100000000,110504,6777549,deprecated,2972042
41,12212444,2021-04-10 13:32:45,0x66a4099ad2acc7c9a21bd22b5635a7d895e386aef56a21d6b5953030b1526ba1,60,0x95637cc2f23f9fae10a46e7d036827ee3034a05b16b3b0d95f39e5b6e6e66584,0xe401cf62fa67a25509378400cf336fbd86143de9,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,2.4396173113164846e+21,SakeToken,SAKE,18,102,170355,84700000000,114587,6955107,deprecated,2972027
42,12212452,2021-04-10 13:34:29,0xe0c6a2cc52a511cfe8f24a8a694b53507008f408048f4ce18ce06daee8b81e96,61,0xcdb973e5e711d73462eb02cddd7a12bde1bc119a0d91737567624160ffd5c138,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xe401cf62fa67a25509378400cf336fbd86143de9,4.0918771806525725e+20,Polkamarkets,POLK,18,69,149966,84700000000,110976,5558180,deprecated,2972019
