,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780130,2020-09-02 06:18:52,0x24202af2072dd79905f31e202c0b0f05a6305f46c772ed6c9189220f8b1a7e74,20,0xc769c0fd8ab3190e5a161a4ebcd6e49751a3e1832590ff057bbde691507cc740,0x957014791fb230571e0593738ead810ed2bcb302,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,3e+19,YFIBALANCER.FINANCE,YFIB,18,137,173375,465000000000,132332,12372409,deprecated,4404393
11,10780237,2020-09-02 06:40:33,0xdaff6453c0f48e34b0840a46c78ee282763c5676231ddb634ec7f056797a3d3a,21,0xf868df43912bb3e47a6c649d2927260737e07512d7704142ba8af7d95db4d6b6,0x957014791fb230571e0593738ead810ed2bcb302,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2.01610322300027e+20,YUNo.finance,YUNO,18,119,247892,471000000000,168929,9864340,deprecated,4404286
12,10781394,2020-09-02 10:58:02,0x0ab3fd24078c9d5f38291d3d915b6f56af52e5ef50a35fd2230b350b5bca2950,24,0x4de7229eab1f9394f98bb5c05a2f4e6ff706f97d578605f799428f43ea15b86b,0x957014791fb230571e0593738ead810ed2bcb302,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,7e+19,YFIBALANCER.FINANCE,YFIB,18,107,173375,386000000000,117332,11448511,deprecated,4403129
13,10866800,2020-09-15 13:05:21,0x2dad8f6d23d42d66aaa125345496ca69ad0fb9d5eb4e1087ccfb769554b5158f,3,0xe3ab7f8ab97967432eb9c0c427601f01b7c22b1a881941ea1dde6c94e0036c8c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.1e+20,YZZ.Finance,YZZ,18,102,2482036,242000000000,1847836,7942948,deprecated,4317723
14,10876884,2020-09-17 02:12:15,0xe61ce50af5fe22b3d4ff314a25c92a9cd6e3945736b9bc245d902fa42341515c,26,0xb53cbfe9987d4cdb101910259e8febe014fa7c7c87bcf290951cf09718194733,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x957014791fb230571e0593738ead810ed2bcb302,4e+20,Uniswap,UNI,18,108,90020,374000000000,81837,5850496,deprecated,4307639
15,10877256,2020-09-17 03:35:56,0x9ff664b3ee77888aca0e33d336917fd3413cd6eb9a4bcdfe418f2c4b5203bc85,28,0xce3900c2f9e70dd77e93c2b8ce07b0894fd3534beff95a35dc5f56ec5293e23b,0x957014791fb230571e0593738ead810ed2bcb302,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0cf063f0f4b8b32d26af9cb5b8dd94a8b8139bd8,4e+20,Uniswap,UNI,18,189,72157,550000000000,40506,8571701,deprecated,4307267
16,10880689,2020-09-17 16:04:23,0xdd302521bda517e9477f2d42f1a5fe42ad929592b22af8f272339eef2ed4535b,4,0xf3eb2cd850b38af125c778341b879f2d75f0615666caeb2fc28eaee8b45e69f5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x15fcd0bf81621c9bb47beca8f3455a1640233d2e,0x957014791fb230571e0593738ead810ed2bcb302,4e+20,UNIS.FINANCE,UNIS,18,31,3165553,500000000000,2546353,5041181,deprecated,4303834
17,10884424,2020-09-18 06:00:51,0xda3a63fe9b00121843a029febdaecccda65626cdb469ceaa47bfc60085601431,0,0x3a2be64ac804653d3164ae52f116a78e015d9103ab695e987595efe964ff4aae,0xe81f94002d24ba08b825dd0680dcb83403a06ff0,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.1e+20,YZZ.Finance,YZZ,18,152,52312,337700000000,22366,8261424,deprecated,4300099
18,10884430,2020-09-18 06:02:31,0x0f509707f61a4becebace6eb879d9aaa8f3b9f1c32e2fc67577c59b3f7c68742,0,0xb561871d1add99ee8e6fb83ea1efff4827ac543e168c8eadb6638432dc3d578b,0xfebcd8e30b9b62919696e8df19aace85a4837b3f,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.3e+20,YZZ.Finance,YZZ,18,170,52295,348700000000,22354,6230921,deprecated,4300093
19,10884465,2020-09-18 06:12:34,0xcd2d4c7305576af289bb996f22cd79a947a0416cc7e3bfda4b011c2262d1121c,24,0xdbe06abfa6862130cf9cf991f1a14b15dce7ff6380ccaef66cbb7a7017a9e01d,0x404447ff1c8952cbee651c92afefd5d35cdc633b,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.7e+20,YZZ.Finance,YZZ,18,153,48575,364000000000,22366,8962997,deprecated,4300058
20,10884481,2020-09-18 06:15:25,0xe4c63b22880c40b62d9d76080a0c7b7b64f7fd8a74695441c0fb0cfc7a31d47e,30,0xb01afd6998a809568ab2b918847a84f65a0e63371386e7d9f07e0229833f3ea5,0x957014791fb230571e0593738ead810ed2bcb302,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0xa18df9026842758dce77fa13a024271c76aae6c7,5.2e+20,YZZ.Finance,YZZ,18,83,168505,371000000000,112905,4147220,deprecated,4300042
21,10884518,2020-09-18 06:22:58,0x67de60905e2ac9786008d79e30e7fd6b2b371e34aff3b9dad5f0acdbf6c63319,25,0x468946d5c0ada8c7303feb96611b6ec67d4394e45bd6107b9dfde22df3c7f03d,0x5dcff1fcf0552dcc27fc3267a8a774c721ab9650,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.3e+20,YZZ.Finance,YZZ,18,230,68060,364000000000,37354,8434362,deprecated,4300005
22,10884520,2020-09-18 06:23:24,0x4a69a82e5d5424096db4ad1a870a951dfb6dfe5e241c32b839fc83d74cbbbcfd,25,0x97f0ef92562564c6614223b24fb54b5bc32360743ff925aef27f6e96923ab4a6,0x6682bd6f8b11d70c879a5e35bbdaa9f9dc344c20,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.5e+20,YZZ.Finance,YZZ,18,16,68075,364000000000,22366,1001279,deprecated,4300003
23,10884521,2020-09-18 06:23:26,0x0b4c6f89f41037eb2dd19872062ff301cb1c57107e80a77c6981eb2cc9277024,46,0x7671fc3303c0d8154e18486f9b7addaebffda58ebe724d00024b3f9d3ddf91bd,0x9101b7ebbe172595ff3169d5610c56f31047ace3,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.5e+20,YZZ.Finance,YZZ,18,178,48575,364000000000,22366,8495015,deprecated,4300002
24,10884531,2020-09-18 06:25:21,0xebc0f93e1791963eaed34997d9603e44f5635c3574131a52ed74af0db2e2e278,18,0xef507b012a99719ca4fe9b7d958b12bdec186d8c6a354843cd4804cf97617189,0x64766378910fe1d8021ffe8ac921201db78e89e0,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.4e+20,YZZ.Finance,YZZ,18,58,48575,364000000000,22366,1824270,deprecated,4299992
25,10884533,2020-09-18 06:25:39,0x16cbc8e4ceb9f589226b4f5f3d498faf46a2b757ac58f91124825ae1ffdb5638,6,0xaa3df63d26e831b0708f1bd4556e313f4485d4bb509362f94c19206f52d1d60d,0xe7c2d07179f55c26903cbf734c8ff5dd7c8e0ff2,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.6e+20,YZZ.Finance,YZZ,18,4,48575,363000000000,22366,651868,deprecated,4299990
26,10884534,2020-09-18 06:25:54,0x82dab204f24e118f7bd86e3deab7a94f8e2547fa8c22c24e06f267d8839a78ed,3,0x41281c6bc3ccf0802b0249934747eee0a78519900a33e5364ce509c73cb7c584,0xcc6449a5f309e850ee13ab3e364c384e60e6283b,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.6e+20,YZZ.Finance,YZZ,18,283,48575,364000000000,22366,11556568,deprecated,4299989
27,10884536,2020-09-18 06:26:57,0xc3992c4beccb6f9e28b56153633093687afda2310f76b2c44de436adda27cc03,2,0x798a48d455a336802b528f11f33b0108767c08dec159bb92981157d4d2406919,0xc814502a0504c19dce6ff896f8a289032d769c17,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x957014791fb230571e0593738ead810ed2bcb302,1.3e+20,YZZ.Finance,YZZ,18,54,48560,364000000000,22354,2396004,deprecated,4299987
28,10884544,2020-09-18 06:28:03,0x3f5d9de583fed6b624a8132508ae576c980f4547c3566e24679e6bbf5616f975,40,0xeec5c47208e70aa7e5522fee54954f5b71d73997eccc2abade7b05f94c3a36c3,0x957014791fb230571e0593738ead810ed2bcb302,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0xa18df9026842758dce77fa13a024271c76aae6c7,5e+20,YZZ.Finance,YZZ,18,71,168505,364000000000,127905,3000814,deprecated,4299979
29,10884546,2020-09-18 06:28:29,0xff96280fbf5c9a76ecbeec545d58f106bb5bcfdfa55cae80ddc28dcb774ea7e1,41,0x13c424f4d1cdd24105561771bb35ef3db75b344d5f2340498b88b88445b1c885,0x957014791fb230571e0593738ead810ed2bcb302,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0xa18df9026842758dce77fa13a024271c76aae6c7,5e+20,YZZ.Finance,YZZ,18,105,168505,364000000000,127905,4763598,deprecated,4299977
30,10884621,2020-09-18 06:45:58,0xed064a70d2c76635a370a2f19dfbf909b700ddb05d227fa5dd99cd355448cdaf,42,0xdeeb216aa2b19b1de73661f6ea9c37bd758769475f021128a5d3eeb23f714923,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x957014791fb230571e0593738ead810ed2bcb302,1.3937291036084032e+21,"YFIKING,FINANCE",YFIKING,18,71,171777,400000000000,130496,4158115,deprecated,4299902
31,10884715,2020-09-18 07:06:44,0x2345f71f90f20a07188a7cc79fbbeeee879514b69b5d401a0eace16923576922,44,0xf45d8c9d3b9d21407a892b2640bbcfb890efc70c03ada691cb5f9fb9dc199da9,0x957014791fb230571e0593738ead810ed2bcb302,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0x042bf2576d018a4195421773dca878ea644c8150,2e+19,YZZ.Finance,YZZ,18,214,48575,401000000000,22366,11495765,deprecated,4299808
32,10885237,2020-09-18 09:11:55,0xa5127390fc66af188ff38b3d80e88e0447acbe1cae74f4f589354749b7f59705,46,0x44da4cd725a2e8d5adbc858af0f27b2cd63fcc16ea6ace09259719b0b726c2a8,0x957014791fb230571e0593738ead810ed2bcb302,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x35893fa0e81609c4a43c9510c2dfa7d2e69de0f3,1.3937291036084032e+21,"YFIKING,FINANCE",YFIKING,18,178,74461,386000000000,42278,8868385,deprecated,4299286
33,10886962,2020-09-18 15:30:11,0xd2c33d9a634b21dbf84cd0771958c2d7019977225da5c62ec02a724cc9b0100f,1,0xbde8e3d49967d3f39a86702a24b6e029d85edc71f718f3512a599f59fb32ba93,0xf5df036f64314be1a92958e5e8f5d0bc59685a23,0x15fcd0bf81621c9bb47beca8f3455a1640233d2e,0x957014791fb230571e0593738ead810ed2bcb302,2e+20,UNIS.FINANCE,UNIS,18,181,54930,325000000000,27254,8994233,deprecated,4297561
34,10886964,2020-09-18 15:30:36,0xa1ff94f2013efddfea3b83fbfcad6c36c886b68a907aea09d8362bdf26893d0f,1,0x0a80d490bf7c7aabcb9accbe2d1a984fc1911a9f43331b4e70da1d626fe27d01,0x26cb4d5b6c12c849bcae6c53d465cdea6db2c9bd,0x15fcd0bf81621c9bb47beca8f3455a1640233d2e,0x957014791fb230571e0593738ead810ed2bcb302,3.218e+20,UNIS.FINANCE,UNIS,18,140,54930,326000000000,42254,6466355,deprecated,4297559
35,10886980,2020-09-18 15:33:32,0x049bdb90e83e73e27e282effbb7d0f722fd9ea493688944139e9fa297ec2e050,49,0xd6941efb409669a0879238f9b3ad18533b262cbf5385d788bddffa06bdcba68f,0x957014791fb230571e0593738ead810ed2bcb302,0x15fcd0bf81621c9bb47beca8f3455a1640233d2e,0xfd52b2785a7be5ebbc1e101f31977f7036536c57,9.218e+20,UNIS.FINANCE,UNIS,18,164,154492,339000000000,119008,10254555,deprecated,4297543
36,10886980,2020-09-18 15:33:32,0x049bdb90e83e73e27e282effbb7d0f722fd9ea493688944139e9fa297ec2e050,49,0xd6941efb409669a0879238f9b3ad18533b262cbf5385d788bddffa06bdcba68f,0xfd52b2785a7be5ebbc1e101f31977f7036536c57,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x957014791fb230571e0593738ead810ed2bcb302,9.793571640115936e+19,Uniswap,UNI,18,164,154492,339000000000,119008,10254555,deprecated,4297543
37,10887053,2020-09-18 15:50:32,0x053100f651ab114cf756d309ec75fc051283f49e30e21b090af740722e4640bd,5,0x6a814831d415b0eeaa0512ba65387d9ca7e2dc085f42cd09c8de770759c149c9,0xe81f94002d24ba08b825dd0680dcb83403a06ff0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x957014791fb230571e0593738ead810ed2bcb302,2.2663707517293515e+19,Uniswap,UNI,18,16,52689,374000000000,25530,933872,deprecated,4297470
38,10887088,2020-09-18 15:57:24,0xee3d49d4f634f4884ea4dec8fa6297f8bfa316f1c1b89063b9fda3a6eb1ddcce,50,0x36e1eb6ac2ec55620abb7c69605bbc3a2d383bd70c3fdb73c2c3733ffb4bb1d3,0x957014791fb230571e0593738ead810ed2bcb302,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x338e94255189dbad395791bfb6cb2fd8d17a0a41,1.2059942391845288e+20,Uniswap,UNI,18,6,52689,500000000000,25530,711684,deprecated,4297435
