,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10859229,2020-09-14 09:06:45,0x98c6ede0f53a342b42c94f403740f470df845a4127bdc31eb45c65d821e529e6,15,0xedc64cfe6a7b123ea49f34b6f134a21d3262d961974357a41d51fa86c9c370fe,0x0000000000000000000000000000000000000000,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.4173637746167443e+20,Uniswap V2,UNI-V2,18,144,192190,207000000000,149251,8386548,deprecated,4324853
11,10859451,2020-09-14 09:57:34,0x6fc533188f4cf27470b5b90b74aa38bb1a0e493f4e323113598cc47e05bb2cee,17,0x0d27f23ebbb3d1ff686494b92ef6361a0fe845b1e228c25dc61b47e730199336,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.4173637746e+20,Uniswap V2,UNI-V2,18,132,209647,201000001459,139765,7605068,deprecated,4324631
12,10859741,2020-09-14 11:09:13,0xa93548312c2741fbe8de8271e484767491f9892dd46255843e9eef444fb5711e,49394,0x5ebf39dce139a16a386ddd6fb10c2f80ec8e93ac46ab884f1a73e3cb6a27de8b,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.16162002e+22,Chain Games,CHAIN,18,65,60000,265000000000,39994,3537679,deprecated,4324341
13,10859906,2020-09-14 11:45:56,0x1fa4441f8d790339d39423b5068c051a9343e0054e9f9306120825fef59e56d5,22,0x86efe735ddf73806ea2fe22acac4017e0d9a4d5d7254cc0ce7e22df8d45d0854,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,2.8854304048590393e+21,yield-farming.io,YIELD,18,50,192202,240000000000,98135,3680207,deprecated,4324176
14,10859906,2020-09-14 11:45:56,0x1fa4441f8d790339d39423b5068c051a9343e0054e9f9306120825fef59e56d5,22,0x86efe735ddf73806ea2fe22acac4017e0d9a4d5d7254cc0ce7e22df8d45d0854,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x33906431e44553411b8668543ffc20aaa24f75f9,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,6.165824992e+19,Uniswap V2,UNI-V2,18,50,192202,240000000000,98135,3680207,deprecated,4324176
15,10859959,2020-09-14 11:54:52,0x20d3a1d985c5c8ba2d3cd620974734c6ce177a78707ff506cd7758639fa50949,24,0x872eea3e7376254d951824a49f52b57fd3ab0065ebc1f0216013d0e1481262cc,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x33906431e44553411b8668543ffc20aaa24f75f9,0x33906431e44553411b8668543ffc20aaa24f75f9,6.165824992610734e+19,Uniswap V2,UNI-V2,18,104,311063,220000000000,184722,9317045,deprecated,4324123
16,10859959,2020-09-14 11:54:52,0x20d3a1d985c5c8ba2d3cd620974734c6ce177a78707ff506cd7758639fa50949,24,0x872eea3e7376254d951824a49f52b57fd3ab0065ebc1f0216013d0e1481262cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,7.913843599745406e+21,Chain Games,CHAIN,18,104,311063,220000000000,184722,9317045,deprecated,4324123
17,10859981,2020-09-14 11:59:10,0x89f4a82d9c95300c201f101b1227b0a2445916fad3395428c191f2f6deada110,26,0x0037d6b4ddd1dd2bf4ffc3ac3f47b8b6adbd384a7548421b80c201d0d083f896,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,2.7601e+22,Chain Games,CHAIN,18,212,139179,165000000000,116733,12450086,deprecated,4324101
18,10883336,2020-09-18 01:48:00,0x39b42c3be422d0d880477b980030f6bfa6dba96f4f416a6becdd596ae93eb6a9,28,0x8de74858002565a64b8fd7cb04b505ab64948e344eef8bf648dc590f182cdb64,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.3507784833907431e+23,yield-farming.io,YIELD,18,206,150000,200000000000,109325,11207469,deprecated,4300746
19,10883501,2020-09-18 02:23:22,0x55974f7551551175c1d4e3caeaf700ac3aceb0a4555ffebf1bc0bfe52b46e0a8,30,0x050b5d39f7c5bbb6feea53eea66d5061df79d56f49fa03166ff3f679ce55e715,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,1.3823697892715688e+23,yield-farming.io,YIELD,18,58,175442,250000000000,118955,3510971,deprecated,4300581
20,10883501,2020-09-18 02:23:22,0x55974f7551551175c1d4e3caeaf700ac3aceb0a4555ffebf1bc0bfe52b46e0a8,30,0x050b5d39f7c5bbb6feea53eea66d5061df79d56f49fa03166ff3f679ce55e715,0x0000000000000000000000000000000000000000,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,3.040707264251047e+20,Uniswap V2,UNI-V2,18,58,175442,250000000000,118955,3510971,deprecated,4300581
21,10885366,2020-09-18 09:36:50,0x20308c99864935332631ed0aa5f2a6e1e27fb69cb9afb8cedb4e6a2fcfe033c7,32,0x00446a381076ad30bc3dfd78500fd1d4b5871e5b9c3d37e57e7b6d45b54196d2,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.6232537947843336e+22,yield-farming.io,YIELD,18,95,216220,212300000000,144147,6061088,deprecated,4298716
22,10885366,2020-09-18 09:36:50,0x20308c99864935332631ed0aa5f2a6e1e27fb69cb9afb8cedb4e6a2fcfe033c7,32,0x00446a381076ad30bc3dfd78500fd1d4b5871e5b9c3d37e57e7b6d45b54196d2,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0xf7cb015141feb3814acd5f685fbfe879326bcadc,3.0407072642e+20,Uniswap V2,UNI-V2,18,95,216220,212300000000,144147,6061088,deprecated,4298716
23,10904230,2020-09-21 06:55:20,0x17c7b06c4bf24f28a17706626278b31d7319703bc2926c9b6b20ffc4a42e8b9d,35,0xaeed902aeb9ebb19227e747e34579d5f0a63a67f0b7519bf155b9bcea7962085,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,4.0260865436732336e+22,Chain Games,CHAIN,18,206,155435,108000000000,115871,11297427,deprecated,4279852
24,10904299,2020-09-21 07:11:21,0x410e083656756f5f0d18b0f78a593340e806593dd901280029313b45ece409b1,37,0x956f2345735cfdbd8b867e0f2d331fbd69d74fbaf2dbd2dbfde6299cb54c354e,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.0819718665715572e+21,TrustSwap Token,SWAP,18,74,174204,108000000000,132667,6143141,deprecated,4279783
25,10904346,2020-09-21 07:20:29,0xa143dbdd6b46e815f10c9b264408b9e9592115a45ac112fce9e81e38251d12ea,41,0x2b82633fa25a2698a717ca2e6e4229cd5e796938b4efe5a62e40e4d2fa5f4b8b,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.081e+21,TrustSwap Token,SWAP,18,164,142971,110000000000,120466,8643686,deprecated,4279736
26,10906716,2020-09-21 15:55:56,0x15f93ec8b19cb59e762abc31366921010f4c64fd33db42d49fc17224fdb41e82,44,0x90a0520180682d7443ed99685ed26b42ceb079ce88b5141cd50aacf2de1bb66e,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,3e+24,HEX2T,HEX2T,18,156,169463,259000000000,128776,11875273,deprecated,4277366
27,10913664,2020-09-22 17:39:28,0x00c7f9a839aedfa60affdae55b0fed9e6f332963bfb921dc58c9eaae18667130,80,0xbdcdbea6e6bdc0380db42c4d283486fe778e4a7f45613613564a87d46aa35d8a,0x9bedbd434ceada2ce139335f21905f8ff7894c5d,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,5.48e+19,Tribute,TRBT,18,56,4596038,297000000000,3996038,10509536,deprecated,4270418
28,10930414,2020-09-25 07:09:48,0xef47bbd0df3133f0a491268a5e02e303ead6a9c7ff6ede9c86a32a2e1d4e5fbc,45,0x69478a4e74ac129d4243ba9d68f964fd155260c3449fd49d2a1a8f4cee00b290,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,7.540739228450196e+22,yield-farming.io,YIELD,18,84,193594,75000000000,129063,11902593,deprecated,4253668
29,10930414,2020-09-25 07:09:48,0xef47bbd0df3133f0a491268a5e02e303ead6a9c7ff6ede9c86a32a2e1d4e5fbc,45,0x69478a4e74ac129d4243ba9d68f964fd155260c3449fd49d2a1a8f4cee00b290,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,84,193594,75000000000,129063,11902593,deprecated,4253668
30,10930414,2020-09-25 07:09:48,0x29b3853624650e209d727b4742e5bd441b9bff62fae8981f19de67e9088f03a9,46,0x69478a4e74ac129d4243ba9d68f964fd155260c3449fd49d2a1a8f4cee00b290,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0.0,yield-farming.io,YIELD,18,88,193594,75000000000,73164,12195855,deprecated,4253668
31,10930414,2020-09-25 07:09:48,0x29b3853624650e209d727b4742e5bd441b9bff62fae8981f19de67e9088f03a9,46,0x69478a4e74ac129d4243ba9d68f964fd155260c3449fd49d2a1a8f4cee00b290,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,88,193594,75000000000,73164,12195855,deprecated,4253668
32,10930437,2020-09-25 07:16:11,0x0c73523da8860c9ea1a951c564bf421e7bd74a2312307db5eccca0030c000782,47,0xc8f5b306025c545156a9bc6ed2987b03382da05369368a535ad0572e75640ecc,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,9.163993023234529e+22,yield-farming.io,YIELD,18,175,175442,80580000000,118955,10835572,deprecated,4253645
33,10930437,2020-09-25 07:16:11,0x0c73523da8860c9ea1a951c564bf421e7bd74a2312307db5eccca0030c000782,47,0xc8f5b306025c545156a9bc6ed2987b03382da05369368a535ad0572e75640ecc,0x0000000000000000000000000000000000000000,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.718284753711138e+20,Uniswap V2,UNI-V2,18,175,175442,80580000000,118955,10835572,deprecated,4253645
34,10930445,2020-09-25 07:17:20,0x41d7399d8a8b5ee3764137329d3ef5429296c5f6ceb7757c922c40e08904123f,48,0x3be52a31a158d96bccadc732fd21be024abf821487b7ae0b7416b297c5626f34,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,5.429467078548195e+19,yield-farming.io,YIELD,18,151,216220,85580000000,144147,11885020,deprecated,4253637
35,10930445,2020-09-25 07:17:20,0x41d7399d8a8b5ee3764137329d3ef5429296c5f6ceb7757c922c40e08904123f,48,0x3be52a31a158d96bccadc732fd21be024abf821487b7ae0b7416b297c5626f34,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.7182847537e+20,Uniswap V2,UNI-V2,18,151,216220,85580000000,144147,11885020,deprecated,4253637
36,10950493,2020-09-28 10:34:13,0xdd42a68955df7ddb9198367cdf6737e43fa8fac19cfa3d7fa0c7affcb43da69b,49,0xf9140d2451e069023164f07674ba8ce7e07a522aa6c4779a95ae9703dd5fa96b,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,2.7601e+22,Chain Games,CHAIN,18,182,123848,120000000000,60419,11366390,deprecated,4233589
37,10950493,2020-09-28 10:34:13,0xdd42a68955df7ddb9198367cdf6737e43fa8fac19cfa3d7fa0c7affcb43da69b,49,0xf9140d2451e069023164f07674ba8ce7e07a522aa6c4779a95ae9703dd5fa96b,0x6b78ff6668d639deb89363d8e24f2abe2d7ab1ba,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.1617601231993354e+18,Chain Games,CHAIN,18,182,123848,120000000000,60419,11366390,deprecated,4233589
38,10950547,2020-09-28 10:45:56,0x316625fd6ecf0419c731f91e2d2ae186081adfeec662efccca50a95b9c6d9818,51,0xbf882f2ac54e888e8769cfe533803e45be4617058805af0f42a2e036c8a3c4b4,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,6.7863e+22,Chain Games,CHAIN,18,144,158684,114000000000,135933,11976082,deprecated,4233535
39,10960441,2020-09-29 23:54:56,0xc1cfc786efd92c0718176e02b15cf9de60e8e3b42cf9056323de7ef6820f155c,52,0xa0ba18118c39ee9fce99e037e883e3e4b16a8bcc3c1f0dd4d27ad51d2ad44af2,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,6.898648035765634e+20,TrustSwap Token,SWAP,18,121,157443,46000001459,117667,11902089,deprecated,4223641
40,10974317,2020-10-02 03:49:55,0x823708a791202cadbe04b5e6e566cad5b7c698f30222ee014fe5e85737c59b3f,53,0xd5a15debefbbed92f0d649cec689092c5efeade7f7c34ab373962b9694e6b665,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.6817614896517685e+23,yield-farming.io,YIELD,18,70,148119,42350000000,109325,3977553,deprecated,4209765
41,10974318,2020-10-02 03:50:01,0x62a58cbe0fa7cd02f651a3aff58570818a00a05bd7a677e00e596a48e797f33d,54,0x699e5534ffcbd7583c37680ab0b0a5113090eab45d179fbc5abf9ad57be4c0a2,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,9.464763273749874e+22,yield-farming.io,YIELD,18,28,193594,42350000000,129063,3847170,deprecated,4209764
42,10974318,2020-10-02 03:50:01,0x62a58cbe0fa7cd02f651a3aff58570818a00a05bd7a677e00e596a48e797f33d,54,0x699e5534ffcbd7583c37680ab0b0a5113090eab45d179fbc5abf9ad57be4c0a2,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,28,193594,42350000000,129063,3847170,deprecated,4209764
43,10974350,2020-10-02 03:59:13,0x32ea72b496ab818dd827eb1eb37abb4668cfc26045531090c228fc8e6ec059b9,55,0x5ba216fdaf58234f6afdd58901551a0d73d9b15add5a7497855cf90d3b21fea0,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,2.6287807637346107e+23,yield-farming.io,YIELD,18,117,175442,46000000000,118955,8690552,deprecated,4209732
44,10974350,2020-10-02 03:59:13,0x32ea72b496ab818dd827eb1eb37abb4668cfc26045531090c228fc8e6ec059b9,55,0x5ba216fdaf58234f6afdd58901551a0d73d9b15add5a7497855cf90d3b21fea0,0x0000000000000000000000000000000000000000,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,4.049275936776809e+20,Uniswap V2,UNI-V2,18,117,175442,46000000000,118955,8690552,deprecated,4209732
45,10974373,2020-10-02 04:04:18,0x73979cd22b8e0581cecdd1c9a99603ae6643e1d52614ddbac8a1f0603ad28981,56,0xd24f0ef268a118b511c666a62033ce76d75e76b7966a2fa467e689244992a11d,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.313204615558995e+20,yield-farming.io,YIELD,18,103,216220,48000000000,144147,11413130,deprecated,4209709
46,10974373,2020-10-02 04:04:18,0x73979cd22b8e0581cecdd1c9a99603ae6643e1d52614ddbac8a1f0603ad28981,56,0xd24f0ef268a118b511c666a62033ce76d75e76b7966a2fa467e689244992a11d,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0xf7cb015141feb3814acd5f685fbfe879326bcadc,4.0492759368e+20,Uniswap V2,UNI-V2,18,103,216220,48000000000,144147,11413130,deprecated,4209709
47,10990093,2020-10-04 15:10:10,0x4988e0a23d94c8e2199c3c805008a679ae5173cdd2dac561c130ffbd492149d7,57,0x6743a024db70cf0eeb32094cec2ae0d76a2ffd8036b613065aaa0c22937eccff,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,2.2705192675184374e+24,HEX2T,HEX2T,18,118,149350,73000000000,110425,7272472,deprecated,4193989
48,11015394,2020-10-08 14:17:31,0xed9160179b686ca83d63fa0dc84831658bce95c2e64a16b4c9473ce5c63c8112,58,0xb5e95c18205e685fadce555c744e8a0bf4659e69880564732f208590ed347c16,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,2.036086256093506e+23,yield-farming.io,YIELD,18,155,193594,58000000000,129063,10506745,deprecated,4168688
49,11015394,2020-10-08 14:17:31,0xed9160179b686ca83d63fa0dc84831658bce95c2e64a16b4c9473ce5c63c8112,58,0xb5e95c18205e685fadce555c744e8a0bf4659e69880564732f208590ed347c16,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,155,193594,58000000000,129063,10506745,deprecated,4168688
50,11047963,2020-10-13 14:51:03,0x2db237becc85821b647e57e1828d006360bb852eb933641bfb3e01213fae0e88,59,0xbec3ea8c19d41b9d054e0925686d5bb916d28a8c68b2f58114078cf8dd438978,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.7827214721285496e+23,yield-farming.io,YIELD,18,89,193594,85000000000,129063,6516475,deprecated,4136119
51,11047963,2020-10-13 14:51:03,0x2db237becc85821b647e57e1828d006360bb852eb933641bfb3e01213fae0e88,59,0xbec3ea8c19d41b9d054e0925686d5bb916d28a8c68b2f58114078cf8dd438978,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x99986e1b28267338af96b81201f5ed4d84f2d852,0xf7cb015141feb3814acd5f685fbfe879326bcadc,1.0,Uniswap V2,UNI-V2,18,89,193594,85000000000,129063,6516475,deprecated,4136119
52,11048078,2020-10-13 15:20:17,0x5e0f0b91e49acf9e4c7d7d9be2c62660a4056e781bf7bf689cc957f3ebdfc22b,60,0xd7267d76886066265865b596c58ae7433a7b494ee404bc9087f6f83fa594a9e9,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,3.820120932837615e+23,yield-farming.io,YIELD,18,109,208676,91000000000,164312,11791721,deprecated,4136004
53,11048078,2020-10-13 15:20:17,0x5e0f0b91e49acf9e4c7d7d9be2c62660a4056e781bf7bf689cc957f3ebdfc22b,60,0xd7267d76886066265865b596c58ae7433a7b494ee404bc9087f6f83fa594a9e9,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,6.579305717199729e+20,TrustSwap Token,SWAP,18,109,208676,91000000000,164312,11791721,deprecated,4136004
54,11067310,2020-10-16 13:51:13,0x52995d4f26ab03f1022d2070ff3ac8935d900e509a64df840b32f97deaccf2de,2158,0x66c1b221a47ffa5ae01f6d4cca63a844c84e7276c8f92e2e1bfaf7d10618d07a,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,1.036526254e+19,TrustSwap Token,SWAP,18,175,60000,70000000000,41790,7494471,deprecated,4116772
55,11110075,2020-10-23 03:19:24,0xa339ff53ca1bb69f00b5515e086243f577ec910e8ee4a378e093720a7f36aaae,61,0x695b687b571feed0d8a88b093421bb4be5f9675bf88f371ded5b2189314e7901,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x636ae1734d06324d4856320cdc6fe4f81b3759a2,4.950103898133676e+23,yield-farming.io,YIELD,18,105,195708,36000000000,130472,9531487,deprecated,4074007
