,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11129634,2020-10-26 03:31:02,0x7c47a422bed1603944af8a14ade17507f98c86b331f8c55c43aecdda15ef9b60,28,0x24138830c173e41a7227932993edb0ceb4036b20a923be4d0a292c8b923cafa1,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16049620149107.0,Uniswap V2,UNI-V2,18,69,286592,37400000000,189492,4433492,deprecated,4054651
14,11129634,2020-10-26 03:31:02,0x7c47a422bed1603944af8a14ade17507f98c86b331f8c55c43aecdda15ef9b60,28,0x24138830c173e41a7227932993edb0ceb4036b20a923be4d0a292c8b923cafa1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,408202264.0,USD Coin,USDC,6,69,286592,37400000000,189492,4433492,deprecated,4054651
15,11129653,2020-10-26 03:34:51,0xa2a9cb90295d871f541c34b96d3f2d08a78ca7e04d4ade54c16b09ce328a105d,29,0x56b277a34cbaf3d5e0465f7975d43eaf2ee4842dfdbca00aa85cfea11471a57c,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,410723272.0,USD Coin,USDC,6,51,358045,57000000000,218021,3290324,deprecated,4054632
16,11156029,2020-10-30 04:34:45,0xb729251509e67cfcc391141f1c05ea7356d6d9b2d7b3eface41af12eaa398208,30,0x47f1a2362d23bec83d1e48eb52a1eb73011e7499ecce84480acb1ec52a370645,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,1.236133979056574e+20,Synthetix Network Token,SNX,18,91,216893,55000000000,170870,4532395,deprecated,4028256
17,11251718,2020-11-13 21:14:41,0x6e927a18a18425d3a84bb0ac492ba36babc85ce19872547c6591dd890171a5f6,31,0xe726f50cd27b7bd3b29054f450d686b25f49ae6ebff805a94d0a6a7c5eec8fe7,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcb0a0535060a1fc5f93795e84bee3e58543eb980,0.0,Synthetix Network Token,SNX,18,34,103417,21000000000,68541,3025789,deprecated,3932567
18,11252218,2020-11-13 23:07:34,0xb68fb7ff855230e1f000564e0565bed409e8ca92f6cb712577e475a05495af02,32,0x3a85ab70620e2e4001ed181acecd97a3a01038113e6ebee9336efb84edd6ac43,0xc5fa164247d2f8d68804139457146efbde8370f6,0xca3fe04c7ee111f0bbb02c328c699226acf9fd33,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,1.520287052041395e+20,seen.haus,SEEN,18,159,166815,26000001459,126063,10913194,deprecated,3932067
19,11252487,2020-11-14 00:03:30,0xb82f121539e9b14d6f73cb07df3cfa8ca0a6008047852f7dc16fecf57ed309e7,33,0x60271145e7b14ece6ae8305f965790517841fb60da4b5276d71a6c0cc50c785f,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcb0a0535060a1fc5f93795e84bee3e58543eb980,1.236133979056574e+20,Synthetix Network Token,SNX,18,27,116379,21000000000,62049,3303883,deprecated,3931798
20,11384428,2020-12-04 06:09:28,0x3bc9db0162dabac80228cd9f2279d986a313855c8d69d3ad144583d4601921eb,512070,0xe8743e58517be04f94393e970c9ba6cbf9f849d842fa1225ead79fbf0d78fbec,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,80000000.0,Tether USD,USDT,6,120,85436,60000000000,56197,5467436,deprecated,3799857
21,11384447,2020-12-04 06:13:43,0x407f82b8a84a5597364575e6f176fd68bbbce3195b6654857905dd7add47e2a5,34,0xe4175c9c7d6e67b2d5adf22e5d05863e24e3941ee509e89f861151369b463ed5,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7f54ebf417fb6a1e021229f9875ddf3dd005014,80000000.0,Tether USD,USDT,6,158,84277,32000000000,41185,12279144,deprecated,3799838
22,11409083,2020-12-08 01:09:15,0x2846c629c199400afcc7f54c429d5117807ae67d76ad1c726c33d3500ae10f4f,35,0x9ff3d60c2b6f360c3c34c3dad4586ae7f49d059bd558ad26f19ed4bd398b39bf,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,1e+21,Swapfolio,SWFL,18,27,173732,41000000000,132655,2813902,deprecated,3775202
23,11428237,2020-12-10 23:52:44,0xbc16cb3e0c168f85ef8aa608f401061489ffde05c8fba9fed92edb1070c14e20,526590,0xa6953f551896ea216b837703b44e0b2a396b5837c07d8361577666348e45e04f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,2517299620.0,Tether USD,USDT,6,115,85450,41250000000,56209,12421813,deprecated,3756048
24,11428261,2020-12-10 23:58:13,0xad56e9bd694117a188dbe90dc38baa32d078563f93c60a5d76b8a13e17ba537d,36,0xb89d50e1b311062b6f17387986516b5fc18bb99ce6c0a0842294372efefffc9f,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4c35a4f3ab71dc660e5635e499b18ffa99fbc2f,0.0,Tether USD,USDT,6,188,49042,35001700000,32695,12438410,deprecated,3756024
25,11429810,2020-12-11 05:45:08,0x6237cc7eeaa571573239a3b222844500e48e2d25f99905f92fc77d2dce5247ec,37,0xcc431e92d4d137ded63a6c7074f4144158132d800410337babc484d711393f4c,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4c35a4f3ab71dc660e5635e499b18ffa99fbc2f,2517299620.0,Tether USD,USDT,6,116,84313,35000000000,41209,9529609,deprecated,3754475
26,11476202,2020-12-18 08:47:35,0x3d95d025ddb94f49c9790bc0ca9580582998ffa2e08b0364caf8564ffedca071,544088,0xcca579f7de3269b96c5492ee14a9b7855f0ea1a40966beebaf4a728f4fbd70c6,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,1125000000.0,Tether USD,USDT,6,68,85450,76250000000,56209,2616772,deprecated,3708083
27,11476232,2020-12-18 08:54:20,0x5be284b7bb80932e4e763d6b42e214920f82af758b85075a89c85cc6e99bf5e0,38,0x805d479d06adc36f8230d1261281a4c75109c92ad41b03ea8c069e02d7e35ae7,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7f54ebf417fb6a1e021229f9875ddf3dd005014,1125000000.0,Tether USD,USDT,6,202,84295,52000000000,41197,11796579,deprecated,3708053
28,11555669,2020-12-30 13:35:17,0xff6ecf4901240d333c0db39d762cf20189af2a782a60506d7ac515c4f2a4c91b,3595519,0x3efa52e427efc6862b9b8012695533d8db44d364a447274ffca712fff7aaaa1a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,267000000.0,Tether USD,USDT,6,99,207128,120000000000,56209,5157471,deprecated,3628616
29,11629843,2021-01-10 22:31:12,0x19bacc094bb6e1c5a4199403ca3db5d6f7f738e07d2e012a7bf47246bc6e6054,44,0x80131f9a4cb74fd10025ff2e0c1e22c3dec5a6cea7e02701253ae3a3322d5b0d,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,1.732322684116242e+22,GAME Credits,GAME,18,308,145566,81000000000,105291,11691059,deprecated,3554442
30,11629876,2021-01-10 22:38:03,0xb1e554a1b38e4851731d8b776411e882a462f5793830d561aaba50ba754e7026,46,0x515c27a97676d1664f71da2e3a061e964e4478c14bc0d4d7ee15bc36707cc005,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,267000000.0,Tether USD,USDT,6,119,198729,85000000000,140855,6298764,deprecated,3554409
31,11629876,2021-01-10 22:38:03,0xb1e554a1b38e4851731d8b776411e882a462f5793830d561aaba50ba754e7026,46,0x515c27a97676d1664f71da2e3a061e964e4478c14bc0d4d7ee15bc36707cc005,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,4.6919289902371287e+21,GAME Credits,GAME,18,119,198729,85000000000,140855,6298764,deprecated,3554409
32,11859648,2021-02-15 06:14:30,0x1fa4a0eb031beaa557a3a6ac863dbbb5c9c87b14d2a3f73c6cd216be9368786a,12,0x3d5eab33b3fe3f80ff01675f286ef10e098bcdf20b18173a30a641b349b4a82d,0x0691f5804d4227925f19b031821b530b48fff38f,0xabdef64e297a6dd56e0efa3005972da47d78f11f,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,5.25e+18,Pre Illuvium Token,preILV,18,14,10951946,100000000000,10951676,12312714,deprecated,3324637
33,11988774,2021-03-07 02:53:12,0xc633b388c6ac7240e3be6f8634a311f75cc9b37cf690189a9c9ccd05050b3194,47,0x5bb67f67050e7564e39af725372cb82070669a3866f78bd7b58b78ffc28367cd,0xf45ba58c415ed6c77cfc157f42f300f9fd980985,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,1.048576e+24,Paint,PAINT,18,82,113677,125000000000,75785,5774692,deprecated,3195511
34,12093513,2021-03-23 06:34:50,0x3a0fc9c09218149ba6408ab1fa31de494592d1ef6c3fcea53b3cc8f56e6c49a6,49,0x0af135827483600f09128995bf8c540d16a3c041311192d05a06ec206b96b2d4,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,6.394048130307128e+21,GAME Credits,GAME,18,124,162294,136400000000,123050,7230954,deprecated,3090772
35,12093843,2021-03-23 07:47:05,0x1708dc169137fddf09fbdc9cac9797301f81418051729c5646bd2626ef8bcee3,94,0x4a170cd3e06a19882e4ea5d5c85f633018c6fb3d54f0289fb4338b45827878dd,0xcb0a0535060a1fc5f93795e84bee3e58543eb980,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,12457142522.0,USD Coin,USDC,6,230,86808,110000000000,42393,11310753,deprecated,3090442
36,12097634,2021-03-23 21:49:08,0x59ec3cca3bd61a86b5d7a3e68ecfed1234c23c0292634643f5640c66f73913a9,58,0xdf1169aaea58551e4937ce70fd91d2c00832b017c1257fd0f2c7a23b49485d56,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5858056753.0,USD Coin,USDC,6,74,164739,157000000000,124481,4727971,deprecated,3086651
37,12105015,2021-03-25 00:57:39,0x846cc15169ec4390a9a3a0622049e1008f41ed6c981d39f371e04622a64cc3c1,59,0x2b5b0dd86e87e7622e38264622f6c7bb539886c5b6094dc9718f15a57c3d46c3,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5703746700.0,USD Coin,USDC,6,137,177983,147000000000,124505,10609776,deprecated,3079270
38,12112400,2021-03-26 04:18:29,0x6f90313872e57fb4f35b39d90dc11be3c9c60ec72dcbec4db0ccdd44605c5a71,61,0xac7018eb2761de4cfe92c671b7f25a2416bc4ef8f3b88f39d5683cf30c2b8508,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,895339069.0,USD Coin,USDC,6,60,205105,115000000000,157083,3297202,deprecated,3071885
39,12112400,2021-03-26 04:18:29,0x6f90313872e57fb4f35b39d90dc11be3c9c60ec72dcbec4db0ccdd44605c5a71,61,0xac7018eb2761de4cfe92c671b7f25a2416bc4ef8f3b88f39d5683cf30c2b8508,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,2.786490955076106e+21,GAME Credits,GAME,18,60,205105,115000000000,157083,3297202,deprecated,3071885
40,12153463,2021-04-01 11:58:32,0x87decbfeb7f2905a323aa2275a6e942cf716880593adb48612b18c2fec3203e9,71,0x1a283f8ddf2773c98d6166b375726a309bbceff44664b0231f31b698e28f2a37,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,5.860674152434524e+19,Illuvium,ILV,18,200,236662,161000000000,174862,12203364,deprecated,3030822
41,12189165,2021-04-06 23:30:32,0x9010721d9dcacce7cb604a531712fa133d7e384145366e7b6d833301de9591d4,1102742,0x55e8061f5c076853ff9b1dcb8f5c0477947fb7e578b181fa3c82fffe6e7c9b81,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,1000873169.0,Tether USD,USDT,6,14,85450,161250000000,56209,601662,deprecated,2995120
42,12189274,2021-04-06 23:56:05,0x8dedeb5254b790bed01f5584a509b965d6c1aac473dc537cfc70e38d10bb9802,81,0x642477d60611a4218898d0942a24a4ad1665428558b9777dddd7dda5136f1680,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000873169.0,Tether USD,USDT,6,1,201944,111000000000,158081,231227,deprecated,2995011
43,12189274,2021-04-06 23:56:05,0x8dedeb5254b790bed01f5584a509b965d6c1aac473dc537cfc70e38d10bb9802,81,0x642477d60611a4218898d0942a24a4ad1665428558b9777dddd7dda5136f1680,0xb13201b48b1e61593df055576964d0b3aab66ea3,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,3.4244745295411724e+19,LQTY,LQTY,18,1,201944,111000000000,158081,231227,deprecated,2995011
44,12331695,2021-04-28 22:47:30,0x91faeeb0bc5e911b204f347ab10d44db5ad2e087f8fc5c4140982549acdfa553,246,0x9324a4e03092e316ad26a9300c4ff5c55a58dd248d0e17a8cfd4d9dce1039ce9,0xd152f549545093347a162dce210e7293f1452150,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,5.25e+18,Illuvium,ILV,18,58,8914686,54000000000,8008311,11295259,deprecated,2852590
45,12592585,2021-06-08 07:42:51,0xef18b91072010b3ac1ac2ebeaa415fcfff3e87c28c0564ccd244a91a49b4c726,84,0x05af871a485805cc2b573d1195e0024215ac0a391d5f25bf27752b0695664b98,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,1e+19,FUD.finance,FUD,18,94,175528,20000000000,106692,11700203,deprecated,2591700
46,12592593,2021-06-08 07:43:47,0x7211a211e709ba4d99905daae261f98c02a6ca0e5d57fb37bbc29ffcdabf29c4,86,0x47296c70a7273062d020de0f748ede08fe39dfbb33d030b2a4f3b14df96eba01,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2e+19,Aavegotchi GHST Token,GHST,18,145,285493,19000000000,213329,11512295,deprecated,2591692
47,12592614,2021-06-08 07:50:34,0x3aad085d126b0762cfbae6f1b3504c9e564e61055aa67b9cd204ac642238d10f,87,0xfcc6272c41c1a6a96e794f862047d49a2fc10b5da90c106438dab94bf07cba3f,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,8e+19,Tendies Token,TEND,18,138,174018,18000000000,105433,13747812,deprecated,2591671
48,13065668,2021-08-21 01:18:11,0x762ec98982e4f9511757d8b737fca5d88d51fa3edae09b8f4bfbad21fcd12408,106,0x15321248f234e42ecae3085e0b9a0af53e8f2b69537a3fea5d9ed82b49cccd6f,0xeefa3b448768dd561af4f743c9e925987a1f8d09,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,2.2668233280325316e+24,Feisty Doge NFT,NFD,18,170,186128,127398870795,129465,17255899,deprecated,2118617
49,13106574,2021-08-27 09:00:08,0xa2fca7aa7ed5fded4283c9900f6dbdc35627f920ce3c6b9024e1123ff27490f1,111,0x0a19f035f1d47c6260926e0d47e6cb020fa9a9fdeca1fe0e4eaad2c5cee1743f,0x51ad1db815ccc9de24e7c861c7f6f815db2b8acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,2.1e+18,Wrapped Ether,WETH,18,224,337627,46516531643,240372,18106007,deprecated,2077711
50,13106574,2021-08-27 09:00:08,0xa2fca7aa7ed5fded4283c9900f6dbdc35627f920ce3c6b9024e1123ff27490f1,111,0x0a19f035f1d47c6260926e0d47e6cb020fa9a9fdeca1fe0e4eaad2c5cee1743f,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2.1e+17,Wrapped Ether,WETH,18,224,337627,46516531643,240372,18106007,deprecated,2077711
51,13117487,2021-08-29 01:41:03,0x09d7f2c78a17118186740d564eb8ef1c23958f81532c18f317693b4d8221da86,118,0x38ce11497cd2d44c33deb59c3bac562319f21b045845d43c24a2ab0b4f6d0df5,0xeefa3b448768dd561af4f743c9e925987a1f8d09,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,2.1001583249127342e+24,Feisty Doge NFT,NFD,18,75,165283,106878654683,112365,7547150,deprecated,2066798
52,13123055,2021-08-29 22:20:46,0x3f967233c5165492f30cb24850821696e8a0f2037bd5c8d600a1d89c3da7574f,119,0xe29b0b86d1b09f9345c510749630218c908309605b293f2c7eb1f3b4bab33294,0xeefa3b448768dd561af4f743c9e925987a1f8d09,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,3.709742816334576e+24,Feisty Doge NFT,NFD,18,119,165283,83330407154,112365,13660424,deprecated,2061230
53,13123087,2021-08-29 22:28:05,0xd91dccda4acdb947a44c2acd2209d0c885fd81c8fda23e5f8bf3d4636e74fbb9,120,0x899193a1d069d6c8847771ddec68e334923f891677bdc96687ae3eea77a3f1fe,0xeefa3b448768dd561af4f743c9e925987a1f8d09,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,1.92327554e+24,Feisty Doge NFT,NFD,18,100,173208,107616368153,119756,9905979,deprecated,2061198
54,13165731,2021-09-05 12:29:26,0xc28794f5e4a2a66701ec1107830e1e1d34b39ffcbcfdf095bca98dc595ca9e86,132,0xb9689ffefcb6768458543ff0df574cbc92d8c6e67bdda72cc7d534f00a0442e9,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xf205f86a52b129e8ea11ad30c61801790bf6cdcb,1.5178232045227868e+19,Fantom Token,FTM,18,144,156633,76000000000,127147,9874494,deprecated,2018554
