,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10981829,2020-10-03 08:13:24,0xbb717a7461a3dd66cdca2365699127ea692ce2da1d53f99d94feecaeb410097e,11,0xb0d4c8b5b750918bd47c4f3f0456afd845cd47297ec27053c330e339c3c698d9,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,1.0153307418297383e+24,Sports Betting Marketplace,SBX,18,37,152772,50000000000,113488,2137345,deprecated,4202358
11,11123772,2020-10-25 05:50:27,0xfbbd57bb6d15f807ae365580515173bd691e8573713ed38e8444889ae7c14813,13,0xc27424f47698c6f03bbc78dfaae8d56b5cca2901b9ea666271e44922cf5de0cf,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0x7826d7baeb497d8253743ff108b334c18c365f4c,5.029697065067218e+24,Sports Betting Marketplace,SBX,18,48,60711,34000000000,25474,5569792,deprecated,4060415
12,11538896,2020-12-27 23:44:29,0xf0bd6cc5e9e7f4996897c741806f3cd174aa4bae0a0d19f107300c435599b58c,3,0x6de8cae92a4236dc899ca8571d460d61e90910905464ad9ce1605b1b65f58d23,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,1.005939e+24,Sports Betting Marketplace,SBX,18,92,1934515,72000000000,1280308,6966549,deprecated,3645291
13,11544470,2020-12-28 19:55:17,0x04e88ac182a914ed7406670ff1fae766f36d026cbd87fdeb377313a0f9a9d599,15,0xed0f0d9b6433b42d7c1e9fa240ed2385de946c71e3691f1629c98531e0f98a2f,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,3e+23,Sports Betting Marketplace,SBX,18,113,169442,61600000000,116741,6729706,deprecated,3639717
14,11544530,2020-12-28 20:06:15,0x61493c27e380abeb1c603f523ef3f2b977767e6d11d0d7f7b120ba92f2944e32,16,0x261fd727b0b4368780b1e673afe6a40ffca477c3275019098d757f33ff0dc5ac,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,3e+23,Sports Betting Marketplace,SBX,18,145,156225,59400000000,116741,11162341,deprecated,3639657
15,11544720,2020-12-28 20:48:22,0x1017e0feb628ed3c87ad62ee17659aa383768c51985b96af1718cea8a1e64ab4,18,0xa7c113fc843273de6fac7741f3f1264dac3b8097180506210b6e0bc24a806d79,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,3.192378155712992e+23,Sports Betting Marketplace,SBX,18,113,137439,73700000000,99768,5385028,deprecated,3639467
16,11544935,2020-12-28 21:35:03,0x9fd74d708947217bfc8f6879cb76197afde29181ce69d383e25f4cdfda0d44a3,19,0x0aa01506a5b0e6e5f22ca16951147fa18419e62e720ff291045c651863a33b86,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,7.374461879708165e+22,Sports Betting Marketplace,SBX,18,145,150867,42900000000,111784,11599380,deprecated,3639252
17,11544957,2020-12-28 21:39:19,0x7c97402b5a365a8a6ec928a923854a1c2101dcd1700733f51b4e455ed7371c4a,20,0x0483e294ce32af7f90104b93ee3e7fa891775b145c378fd8f3a77e8a4d8480f9,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,2.3429940866883102e+23,Sports Betting Marketplace,SBX,18,164,150867,41800000000,111784,10731121,deprecated,3639230
18,11568043,2021-01-01 11:09:35,0x25a31c272ae52902ec14259370c863663d5b828bd0639b84b81e926574b6415d,21,0xee84363b36fdd5906045f569d1143e3e1539f921a8b3e6c22e179d7091fc6487,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,7.2267790680729695e+22,Sports Betting Marketplace,SBX,18,176,150867,42900000000,111784,8166300,deprecated,3616144
19,11638718,2021-01-12 07:08:34,0x0dbee0d0af30ad2ccd721bbdf5e080ba192823540ceca81a930b853eff6dfcd6,22,0xecba42241aca20b6e5d57356a0e5471b8886cb16b0bc7c9aa4d2eda880451f2b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,1.9971645483334462e+23,Sports Betting Marketplace,SBX,18,111,150854,58300000000,99756,9620146,deprecated,3545469
20,11649764,2021-01-13 23:33:19,0x4b56d9c3fee1db387ef1516077a20c209ecfbe8b28c9cdd5f75862dca74fd950,23,0xcebb3f952f0b6cc46870418469e9ac8451638d817fca102f06e27a0b4cbec42a,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,8.193772129934396e+22,Sports Betting Marketplace,SBX,18,23,150867,41800000000,111784,1342611,deprecated,3534423
21,11655231,2021-01-14 20:01:33,0x21877eaadac78c8070858dc4f045f540ca7ec705c358a61d9f92111abaa27d73,24,0x4e8d1ec6ab74698640df580850dba741d851dd6c4f3a218275ae545774ff5417,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0xd8d759c1c0b82fe18fc655244484d9e342c3b80a,3e+23,Sports Betting Marketplace,SBX,18,136,80248,57200000000,53499,10284798,deprecated,3528956
22,11662134,2021-01-15 21:19:54,0x946e5ed3ccde0612c181542d1075c9eec1653c9a6c9d869f97c8c9fac1b7cfa4,25,0x8128e9bcaa0804950f07922d272f7f021057470d667309dbe2aa3a8a685a6daa,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0xd8d759c1c0b82fe18fc655244484d9e342c3b80a,2.87142e+23,Sports Betting Marketplace,SBX,18,154,80248,48400000000,53499,8215492,deprecated,3522053
23,11671663,2021-01-17 08:33:29,0x042dc266d4a5a28e27c4cf71f6ed757ededbc492b8eff447ab5a10a29b16411c,26,0xe1f04d8adbc9e59ab782ddb37acfa624efbf6f86ed971af205bc8126b143882d,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,3e+23,Sports Betting Marketplace,SBX,18,122,219973,42900000000,189441,7325750,deprecated,3512524
24,11671663,2021-01-17 08:33:29,0x042dc266d4a5a28e27c4cf71f6ed757ededbc492b8eff447ab5a10a29b16411c,26,0xe1f04d8adbc9e59ab782ddb37acfa624efbf6f86ed971af205bc8126b143882d,0x74b745ec3a087a3b9a82eb9594e747b4fa0db11a,0xc2d3ae29c8309c14994d02ecd228cf86f3efde77,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,5.710072860969799e+21,CURRYSWAP,CURRY,18,122,219973,42900000000,189441,7325750,deprecated,3512524
25,11671748,2021-01-17 08:51:51,0xfc34e586e47adc7f370bcc1043f0d8938e679f85a0284927cf033a9e17a7528f,28,0x898af0b28f666683dc18770cd16090961b837d0a5001804cc9cf005c8a4061fb,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0xc2d3ae29c8309c14994d02ecd228cf86f3efde77,0x74b745ec3a087a3b9a82eb9594e747b4fa0db11a,5.710072860969799e+21,CURRYSWAP,CURRY,18,89,157617,38500000000,115023,6760057,deprecated,3512439
26,11672364,2021-01-17 11:09:59,0xd649c9fa1ea7f8919f70bf730b13b7c8969cefe4c76d508a2cd108bffa18a98e,29,0xfb01478509bb7c574ce41354355578621f05c47b560822fdf2f58a04af5806a3,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,1e+22,Sports Betting Marketplace,SBX,18,203,169429,40700000000,128745,11976659,deprecated,3511823
27,11672374,2021-01-17 11:12:38,0xf39388ea09838c6d59c03e2b711d6d78ec0b9975f32d80f89e79150cc5f84e79,30,0xa0e009051d8a09da9347b9eeec5402753926437a892eec83cbaeabafa3d25a4f,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,3e+23,Sports Betting Marketplace,SBX,18,74,159551,39600000000,119763,4009700,deprecated,3511813
28,11675124,2021-01-17 21:21:47,0x2a1ef3a9fb6acc0c92a0f95f33333ae3ae2f700f8218337f0092b0f870be54d7,31,0x2f53ae4c1b9ef31009c0ad8af346dff81b2bb95a381c152543f23e5574458161,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0xd8d759c1c0b82fe18fc655244484d9e342c3b80a,7.900008098506302e+23,Sports Betting Marketplace,SBX,18,48,80284,69300000000,38523,3050971,deprecated,3509063
29,11687539,2021-01-19 19:04:23,0xc27bbd1f738143711e247d9472640094df4a797ca664145293d1773fd4ab5d50,941,0xb2e2397b7b242db0547b9475b47bee05a9cb8e3be82705234bcbe01aa82e1a93,0x9aa98c2ef6b82dbc369d2b6f7dc2f437d8960a4b,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,3.92275e+23,Sports Betting Marketplace,SBX,18,17,80248,107000000000,53499,1219287,deprecated,3496648
30,11687982,2021-01-19 20:42:00,0xe783c8ab1e6fc0e55f4d8cc005daa1f34a7be24a5add8ab09c84cfe4f3dec6d9,33,0x662f8b19c358636e64020929fcf1b7a65ae466eec662f80e72f039a5b1843e5b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,3.92275e+23,Sports Betting Marketplace,SBX,18,115,217848,57200000000,172540,7157170,deprecated,3496205
31,11687982,2021-01-19 20:42:00,0xe783c8ab1e6fc0e55f4d8cc005daa1f34a7be24a5add8ab09c84cfe4f3dec6d9,33,0x662f8b19c358636e64020929fcf1b7a65ae466eec662f80e72f039a5b1843e5b,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,1.05542071089709e+20,Shopping.io,SPI,18,115,217848,57200000000,172540,7157170,deprecated,3496205
32,11691411,2021-01-20 09:20:46,0x4b01193fbd187304740c047c10ee55fde667301ef85ffe06b4377651eb64c45a,35,0x0f60fba19a57f3e458ee45c131b0b95d3219d3455ffd53d10d9e9c1e00ba71fa,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,1.05542071089709e+20,Shopping.io,SPI,18,172,155313,64900000000,112928,8067471,deprecated,3492776
33,11691444,2021-01-20 09:26:21,0xf886dcdbb047abdbbaaac1980714251915f64340256042e6fd5e2148684432ac,36,0x2bfde209b85ce159ece5d34336eb5cb090d8591058b5a126ccb0cdbe228e07ca,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,1.0814488996658341e+21,BAC,BAC,18,249,224433,64900000000,186341,11515821,deprecated,3492743
34,11691737,2021-01-20 10:30:12,0xa6cee540479c88edda76aa862593804bfa9f5fd4f9387a7cfd88b0b0e3f1d43a,39,0xb2dba67aad5d3a69105fab1aab6175abc4dd77199a79a80486b2a944c939eeb4,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.0814488996658341e+21,BAC,BAC,18,127,314173,90200000000,237071,8854850,deprecated,3492450
35,11693452,2021-01-20 16:40:39,0x0dfb37d62cf737bac73c5ac87fb87fa1945af1ff497ed697ab13d8b0813ebb18,40,0x0b1a1bd2a9b644e3e3bb6832d8f1b3ed511cd843126f5017b332d36b0ac64045,0xd6113f784ed80d47fe332b8225586a2a83f76b02,0xcd1265d3ac14eb2d33fff1688345017f73c19f3f,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,1.1216779102739846e+21,e-Money,NGM,18,126,169973,105600000000,128880,4008830,deprecated,3490735
36,11694687,2021-01-20 21:02:57,0x175e2f165f3e4eda113efbd64ea33e78df533477d8917ae6e4659517ffd518a0,42,0xc5c87e17996c03ed9bab8493baaf1dd801bcdbfece522833d11cf0d96b7f3ad5,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,1.1575318598490795e+23,Sports Betting Marketplace,SBX,18,112,167629,84700000000,126784,5261679,deprecated,3489500
37,11699505,2021-01-21 15:02:16,0x923f4960b938b504e5f26a764a704e9f926da63ca1821a5f86e88acb19470def,44,0x650182bb6f1f645a053979d5d7d96df9bab18c4de175831a4f6d6764a9074e06,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,1.8595305471676192e+21,PolkaCover,CVR,18,153,152472,160600000000,113220,10291691,deprecated,3484682
38,11699865,2021-01-21 16:21:11,0xa882051bcc1aa03928b2a3fbac30d50eb7e229d3c1b909d2654ad8dd24cd99c7,46,0x2886699a59090b0f929f602fbdf6cf2ee808c6fe7aedf588db00f6d9e8801b79,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,1.8595305471676192e+21,PolkaCover,CVR,18,126,155950,198000000000,101491,6568603,deprecated,3484322
39,11699882,2021-01-21 16:24:45,0xe06cef2721deac037465834ced6c510b39138dd7693bbf3c2238e493b91a8bf7,47,0xeb2206ceab140c974f1a741807021d7ab80f24f5dad66a4830d942d5dd9620f3,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,1.7053812426425652e+21,PolkaCover,CVR,18,182,152498,250800000000,113244,6771259,deprecated,3484305
40,11700206,2021-01-21 17:40:28,0x43ec4b882bf9de28448ae559f2748b68a2185e54f28f62f2cdcee5f9aac94920,50,0x464c688ad62c25b497d089c66731aba5147f04a727214aa1c5ff831023f13a00,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,1.1575318598490795e+23,Sports Betting Marketplace,SBX,18,143,169469,139700000000,113781,12032897,deprecated,3483981
41,11700366,2021-01-21 18:16:49,0xdf6118979c0ddecacdca4e4341f69be033cff2d3090dd00951a507fe26305dd9,51,0x98ca983063d92ce1eaae949aa11e85e5df6bb67e621bd7baf3575aec95f4476e,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,1.7053812426425652e+21,PolkaCover,CVR,18,58,155950,88000000000,113507,6225424,deprecated,3483821
42,11700520,2021-01-21 18:48:09,0x8fc0e5c09eee30bcd8ac8384b89ce59681da7bb045a0df6d7075812c2815c87f,52,0xf7359ca700543643b02f6d652b0307fe1ce9aabc8193347a31ee3d0c3551e2c2,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,2.1488424885855139e+21,PolkaCover,CVR,18,191,152498,91300000000,113244,11412756,deprecated,3483667
43,11700729,2021-01-21 19:36:02,0xc4f00e492884c9180c5e81781bae3ddadb1f19ddc88b2daa86d2328fb660e992,53,0x2810a55f333caeb964d9394f1133cafbb6f9872d5e57aca82d52098942f40590,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,2.1488424885855139e+21,PolkaCover,CVR,18,150,155950,121000000000,101491,7568260,deprecated,3483458
44,11700734,2021-01-21 19:37:08,0xa22ea9076d00029651bfc92b33a84d5e126d64a97f2dade7ff75f3d5a89d01e6,54,0x04ee73f68ec5100454b93d103766a3e5e0b34ca78ae65a05429987753dde530e,0x1ab24a692eff49b9712ceacdef853152d78b9050,0xbc81bf5b3173bccdbe62dba5f5b695522ad63559,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,6.612099486867282e+20,Lead Token,XPb,18,94,155293,97900000000,127761,10462162,deprecated,3483453
45,11700750,2021-01-21 19:40:34,0x34ff7ba223396d7017d5541a545a98e707d0d9feee3b10ac331830a62f0a9765,56,0x76d2edf3fb7b7a28e490974bdfe73ca73ffa3ca710a83850a1e1b70ccfae0af3,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0xbc81bf5b3173bccdbe62dba5f5b695522ad63559,0x1ab24a692eff49b9712ceacdef853152d78b9050,6.612099486867282e+20,Lead Token,XPb,18,134,158700,102300000000,103991,8860930,deprecated,3483437
46,11701321,2021-01-21 21:41:35,0xec850b2e83456fa20e56fc0071a07cc91e48f36e16494e1206cb0da09f22ede4,57,0x34bb0abbbfebe9d90d3205d89f75d89b5d772b73f8bfe1757edaf82a70a1051e,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,2.2e+23,Sports Betting Marketplace,SBX,18,113,176051,44000000000,122747,9111227,deprecated,3482866
47,11704159,2021-01-22 08:13:28,0xa118ffe2ec31de7212f8af31cfbf8b75a55d20ca1bdc5a99cd802598a41c30c5,59,0xd22982ab3cd91237892eb26d2100345b739f2c1c8578dc735689627d9ba2f5f1,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,3.210975973526139e+23,Sports Betting Marketplace,SBX,18,83,150867,101200000000,111784,5174461,deprecated,3480028
48,11707271,2021-01-22 19:48:11,0x680543be1b888d3b0f7273db1085cf3c63ab2769be02666d2858708c3b2015c3,60,0x7eb06f6315df7906ff44338727658dea6699c3721f7951ccbd140af6cab52447,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,2.41e+23,Sports Betting Marketplace,SBX,18,58,169442,88000000000,128757,4917614,deprecated,3476916
49,11708440,2021-01-23 00:02:45,0x6f873c8316270743c54daf73191284c17b7ab42e02efd803868b4b1cdbefc877,61,0x2700c364c1bfdaf84a65fa2696a94f5b0d49d71e4b68466638c9a0c7ddcade55,0x9bac32d4f3322bc7588bb119283bad7073145355,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,7.402532489168952e+19,Frax Share,FXS,18,17,323870,107800000000,275453,1947133,deprecated,3475747
50,11710412,2021-01-23 07:15:24,0xac87e59c6629118cd7aa16fce272c3030c8427e0a2900e75d3b50c59426177f4,63,0x68d9857120f3e07610d2667747f50ba76374ba592fab87484cf624f2d4d47242,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0x9bac32d4f3322bc7588bb119283bad7073145355,7.402532489168952e+19,Frax Share,FXS,18,111,324520,68200000000,250607,6494466,deprecated,3473775
51,11711061,2021-01-23 09:43:04,0xa70760a9f377bcd2e0bdeb2e6caf97722e54ddd6d6936fdf31093e101e0eedbc,64,0xd962bdba84ed9a099abf5a3ffc49f2d211da776f8c3dc9b53f5ddf135a04b496,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,3.1509750464743004e+23,Sports Betting Marketplace,SBX,18,136,150867,74800000000,111784,6499189,deprecated,3473126
52,11713639,2021-01-23 19:11:47,0xfb2a9ed7c25c381341ba62d0541d70e202ded5f5f9f0ae15404d7c3f44815e72,65,0x307109ede73c8a688cc2df4c36df21fd432efda2faad8732c34bc2c8e8781b48,0x8835fb5ce4c34199f1bad96536d9fd5a7e52f04f,0x2579bb08387f0de7ab135edd6c2a985a3f577b6b,0x2cc585561da8151f7bc97b0a8593b1fa619a1e09,3.15195e+23,Sports Betting Marketplace,SBX,18,85,169442,78100000000,128757,8029243,deprecated,3470548
