,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10782170,2020-09-02 13:49:12,0xfd45a9b96eeec4a33169c4e6c8dda1772d2941428fd76553baa1be32644d7087,25,0x39335ad5b3f22c5eaecffcb56c4a77460ef5f62d1b42798043a42ca8c878927b,0xb278fc5f877e4021202083d03b718fe56165f21e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.989090370037286e+20,SushiToken,SUSHI,18,135,155076,482000000000,100697,7949603,deprecated,4402434
18,10812183,2020-09-07 03:55:41,0xb0f3b961bfb4f3ff6c9a0969b994f5aeaa0505816ee1767dd40cd89460f36301,27,0x34cba1ad4d3cb43c7add9643bac7b61ead34b9f483f308b62ceb5f5c68a041f7,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb278fc5f877e4021202083d03b718fe56165f21e,2.1877357e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,62,258058,106000000000,137839,4250626,deprecated,4372421
19,10812183,2020-09-07 03:55:41,0xb0f3b961bfb4f3ff6c9a0969b994f5aeaa0505816ee1767dd40cd89460f36301,27,0x34cba1ad4d3cb43c7add9643bac7b61ead34b9f483f308b62ceb5f5c68a041f7,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb278fc5f877e4021202083d03b718fe56165f21e,2.0959810763181976e+16,YFII.finance,YFII,18,62,258058,106000000000,137839,4250626,deprecated,4372421
20,10812223,2020-09-07 04:04:59,0xd8d305a5c8afd73b3baafc2a4f395db609185f2e53f27665d8b989827971708a,29,0x4d51c5affe47cb6330c8735745ff919ad13c187c8dd7649902c7db6ee8ef0359,0xb278fc5f877e4021202083d03b718fe56165f21e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,89,2995559,101000000000,2421262,8821713,deprecated,4372381
21,10812223,2020-09-07 04:04:59,0xd8d305a5c8afd73b3baafc2a4f395db609185f2e53f27665d8b989827971708a,29,0x4d51c5affe47cb6330c8735745ff919ad13c187c8dd7649902c7db6ee8ef0359,0xb278fc5f877e4021202083d03b718fe56165f21e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,2.187735759224033e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,89,2995559,101000000000,2421262,8821713,deprecated,4372381
22,10818379,2020-09-08 02:46:54,0x1848ef0fa560d518f0ea7eb6f78f7a74168a50e179fca08c7020036a34f2caff,31,0x1b272ce39b59910837cade4296954643d626ea74454a59674c9909972dc77e91,0xb278fc5f877e4021202083d03b718fe56165f21e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.0959810763181976e+16,YFII.finance,YFII,18,156,168124,78100000000,112558,12261947,deprecated,4366225
23,10825858,2020-09-09 06:14:31,0x8925d77b79ccb16c70bb0b8b0e4765415241e626fd1021d8a752a672bfdb4289,36,0x3974a90c41dda36506b2738f710780362cc302066e9b4c31f6b56008055f3f99,0xb278fc5f877e4021202083d03b718fe56165f21e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xac7792d5954791c6587063f54b6136249affc69c,2.3929989e+19,Wrapped Ether,WETH,18,60,197820,68000000000,116880,7406103,deprecated,4358746
24,10831184,2020-09-10 02:02:31,0x4a00802bc358e116ae920947b6168b115787574051dbdf118ad40bf16ed673bd,37,0xe6d11ed6f4f8b59c1155ca002121f5f3f434c2cf92d4980f6b96505c1bff9451,0xac7792d5954791c6587063f54b6136249affc69c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb278fc5f877e4021202083d03b718fe56165f21e,2.3929989e+19,Wrapped Ether,WETH,18,87,361465,100000000000,206777,6948873,deprecated,4353420
25,10831184,2020-09-10 02:02:31,0x4a00802bc358e116ae920947b6168b115787574051dbdf118ad40bf16ed673bd,37,0xe6d11ed6f4f8b59c1155ca002121f5f3f434c2cf92d4980f6b96505c1bff9451,0xac7792d5954791c6587063f54b6136249affc69c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xb278fc5f877e4021202083d03b718fe56165f21e,4.4675426770238536e+16,Universal Liquidity Union,ULU,18,87,361465,100000000000,206777,6948873,deprecated,4353420
26,10879949,2020-09-17 13:23:19,0xf8ce1fa5605af0008de1d6babeb17317fe10cf3c38a60a08892732a3a0f77df8,43,0xacc553a5ee8c3bc92045b5361bf1145c394bc06485ceb527c9686258141bfdd4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb278fc5f877e4021202083d03b718fe56165f21e,4e+20,Uniswap,UNI,18,24,90044,750000000000,81859,1645605,deprecated,4304655
27,10879976,2020-09-17 13:31:06,0x9cc058ff6fab87d610dc5004f3e1d72085e1b1e5efb50834e3b2c5649423b045,45,0x5fef57c11c9ff5314aa286459c3354899e0ae14148ba8424888026924be4f70f,0xb278fc5f877e4021202083d03b718fe56165f21e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,55,152245,650000000000,110139,2105035,deprecated,4304628
