,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11861833,2021-02-15 14:16:21,0xa84f9b2096d24b826799f9908ab199aed0a94030be8446d88a98775ff8f14c4e,15,0x682b3270bbf4ebb7ba4e97d71450753fc2e9180a69c0ff133919707766d823bc,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x0d9547c353e7fc827efe724d46455aa6c047b951,1.0115576123737411e+22,Matic Token,MATIC,18,137,78378,104500000000,37252,12292170,deprecated,3322151
14,11878483,2021-02-18 03:51:58,0x01aac917c6bea60554ab6823dff44e2d2e1e6590cc51931aede5284f26154bdf,16,0x094f7c0b2dad8797b5f2fbbf90b2a5b19621a528e5f08f6f895a8cb39066e7af,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,1.8433352291059928e+20,Frontier Token,FRONT,18,46,231298,229900000000,180548,1986154,deprecated,3305501
15,11934625,2021-02-26 19:01:05,0xe2b980aed0330237a74963d8babd7db987359b4be7fce54a7d949fe18a726e4c,19,0x4411d7342127f6a12755667fcd8375f2ffbcbfa23a71231a1d98ea5066689bdf,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,25000000000000.0,DENT,DENT,8,61,232135,118800000000,200299,8834430,deprecated,3249359
16,11934625,2021-02-26 19:01:05,0xe2b980aed0330237a74963d8babd7db987359b4be7fce54a7d949fe18a726e4c,19,0x4411d7342127f6a12755667fcd8375f2ffbcbfa23a71231a1d98ea5066689bdf,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,1.4923554237503062e+23,VERA,VRA,18,61,232135,118800000000,200299,8834430,deprecated,3249359
17,11941307,2021-02-27 19:45:34,0x1dea889c53c9191a55f90ae1a72a150d79e5d7a08cf5bbfcb430fdc1b6579c0e,20,0xd524a0d2cee9114761efb59255a0a5a071d3a883f2aa5d15b7e27110a7ecfef7,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+17,YfDAI.finance,Yf-DAI,18,55,217108,116600000000,186876,2390230,deprecated,3242677
18,11941307,2021-02-27 19:45:34,0x1dea889c53c9191a55f90ae1a72a150d79e5d7a08cf5bbfcb430fdc1b6579c0e,20,0xd524a0d2cee9114761efb59255a0a5a071d3a883f2aa5d15b7e27110a7ecfef7,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,1.7195357867175774e+23,VERA,VRA,18,55,217108,116600000000,186876,2390230,deprecated,3242677
19,12006889,2021-03-09 22:00:00,0x97c928befd4523d9b01e8960f72623997fa8f6b83e3f3f74af243d1952bde970,22,0x0de6aca2013880ee0c266a20173fb446a37a320945139b95a1c1d2db25f32b3d,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,9.073715401147123e+19,Injective Token,INJ,18,50,168527,122100000000,112925,2125389,deprecated,3177095
20,12006895,2021-03-09 22:00:46,0x92dc2202b872f0207db1cec7a9e6bab54a8567f4f25bcf6adde78e437cbe5c52,23,0x4ce9223eb7c5c1aee2ae98567038f6a3bc47143d0fbe6b6ccd74d8b6e7a18556,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3.6936773893635635e+17,YfDAI.finance,Yf-DAI,18,236,169378,122100000000,113698,10734544,deprecated,3177089
21,12518953,2021-05-27 22:11:39,0xa8338c48f6e217381cb12feb4df6f7df5989d1f18ee46cca4d54174a2e8bd152,25,0x92806b08353b0ba5abce6e0f6efc5a4d53bd03b0fca854bd3045b833723e4aec,0x8fccb8f38295fd65bc8b6c99590ed4f5eaba56b2,0xe74dc43867e0cbeb208f1a012fc60dcbbf0e3044,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,1.5292591844076244e+20,deFIRE,CWAP,18,207,173365,29700000000,118986,13170622,deprecated,2665031
22,12519030,2021-05-27 22:26:26,0xd932f6c3759303ed9bcaacddb2fcc338cd415b2ed7f9bff0d2cf704e5672dbde,26,0xd555008ddc8a14b86865173743bd520fe8d1dbafb4ede33a4c3bc75a1ae1ebff,0x5b6be21c4d1f2c1c5a3d6af3599f3bb0a785ae2f,0x3431f91b3a388115f00c5ba9fdb899851d005fb5,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,2.956482833028619e+21,GeroWallet,GERO,18,25,179042,27500000000,123644,1743075,deprecated,2664954
23,12569985,2021-06-04 19:39:46,0x622ea2a2ebe3ee8cff47c7afd439dbb7e74fea1a6c49950dc996214f52baab8a,27,0x6e87a0efdee18e1d6979b2fb9f7ef3273656e2bf9333a7fc6dd81b33a350d667,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,2.0460005873329363e+22,onG,ONG,18,27,173388,24200000000,119005,2895753,deprecated,2613999
24,12731615,2021-06-29 22:31:23,0x4e8e2946fc5059097eeadf0dc32bfb261104af8638c0a539f89acf13aa50d412,28,0x504d2f9ad93124d9c8284a1cfaf3caed53e6a96d9e212983bc65867e03189271,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x0957652ad37a9b4785bc9332aa26700db90926b7,5.130849158582518e+21,Cartesi Token,CTSI,18,252,77784,25300000000,36856,12089998,deprecated,2452369
25,13046323,2021-08-18 01:39:09,0x9c21ada02ca6d14d7d4cc4e197b1a888bae29301d8e886cacdba4911c11ab881,29,0x77e783c95c99a5e47c7cc923ffb8b65bfaf97008b6deb5761fcdcef53634579d,0x8e39e72fad9121969add99e54aae8c9c1c5aba2d,0xe4fa3c576c31696322e8d7165c5965d5a1f6a1a5,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,3.8802101775742055e+20,GamyFi,GFX,18,96,173402,37400000000,119016,8006856,deprecated,2137661
26,13066162,2021-08-21 03:07:48,0x54aab874d0c06d68d32f192a04ee9718a1f22abdb20b0a959491bdc4b594dfac,30,0x63d3494fcb44b41d7321d9759826bf6d28085aded055c923230f23728e2ad283,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,0xf411903cbc70a74d22900a5de66a2dda66507255,0xdd06bb06eb8457c6ac7438a6a55ed5d7938e2e8b,3.2118912104678835e+23,VERA,VRA,18,12,108486,34100000000,67524,593578,deprecated,2117822
27,13425104,2021-10-15 21:45:33,0x54cafd09784c26c0a3c5655e4a9df9d67000b2b8afee5cd50a4136a46eb27185,31,0xd9a1fab48872a04d3a70fb7b50901737bad9be4a2af2d44c01920c23168cb99f,0xfaf477185220f1fbf987a43374ca640d670f2c90,0x000000000000d0151e748d25b766e77efe2a6c83,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,4.485168963840081e+21,XDEFI Governance Token,XDEX,18,224,248930,105600000000,189632,13082781,deprecated,1758880
28,13425113,2021-10-15 21:47:34,0xbb22dfb26a5d0e8a2d0e62b438b24dcbf61317defb3c2821ab78365fcf6ba0e9,32,0x7cac289e96ff4a183a493fec6595d8a638d2b8063e336ef9ca7c507803de3fce,0x3b685307c8611afb2a9e83ebc8743dc20480716e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,3.907973956348376e+20,Fantom Token,FTM,18,92,180573,140800000000,127005,5099089,deprecated,1758871
29,13463879,2021-10-21 23:08:41,0x76392368ba07aa610932084dfeed042ff5094bc69b3c12df265d97d7be5e820a,33,0x8f465c344acc7d37e6e7015bfe6694d5531329fed760aaf0edcfb584d9e1932a,0x3b685307c8611afb2a9e83ebc8743dc20480716e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,5.8e+20,Fantom Token,FTM,18,88,189134,82500000000,133620,7474763,deprecated,1720105
30,13500511,2021-10-27 16:41:20,0x2afc449d101fe9a6f2e31cfdee92665a8129fadb94b9a4efed3597df0fe7fcc3,34,0xcbfbe958b4644fd6bc31b7ea80c89e8bef7b23134622e1c2dcf8488de50b7f9b,0x3b685307c8611afb2a9e83ebc8743dc20480716e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,6.00366e+20,Fantom Token,FTM,18,231,182152,272800000000,133678,13107545,deprecated,1683473
31,13519531,2021-10-30 16:31:17,0x7035dc02d73596b666cc1790176fa519a652a6e536fb649f73397b2f1e436e69,35,0xa9e4fabd6b1dcdb62d1a6a4439b23f3a10b79f91b0cc6397221ecd7a28f277f1,0x97e1fcb93ae7267dbafad23f7b9afaa08264cfd8,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,1.8216036718594323e+25,THE TRUTH,UFO,18,266,173289,195800000000,108509,12652691,deprecated,1664453
32,13652912,2021-11-20 16:17:25,0x9c9cf4b03ccc65ee54c184b58057a795be662d09c5090c2906ec0231ee00ccb1,36,0x9286c110fc1810a48dfede2cffbdcce02abf77faa1431280ff01a6d69d3cf639,0xe936f0073549ad8b1fa53583600d629ba9375161,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,4.940793219626911e+20,Render Token,RNDR,18,83,191161,102300000000,131814,4789694,deprecated,1531072
33,14619496,2022-04-20 03:21:45,0x90cfd1dfb55a19bb89ce970305f63e4d23dd607c547bc0b2a3ea33cf32e888d4,38,0x2aca6b52b334c2d4648b5a6d6d06b9b2c4fc2f33b33745833e17cefcd950b0f9,0x2aac76f53670bf426b9211fcabb2eab74057b1f1,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x30be2c8ea5b35e5f0d88c966480a42bdf4ab56af,4.940793219626911e+20,Render Token,RNDR,18,393,89770,51715023108,54608,23996579,deprecated,564488
