,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780759,2020-09-02 08:32:48,0x29ce7539c543421448827e028e11dbc42cffa274f77af3e960bf7543665c2b47,17,0x1cfb8c3f080c3bb54c1e65d9a5e26b78a76239c41e54bd246344626f9404454d,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.404226791496734e+19,Uniswap V2,UNI-V2,18,158,131773,472000000000,87849,9830588,deprecated,4402915
11,10781042,2020-09-02 09:36:59,0xd82ba03aa25c5063ffcf4b707c6eb1f8bc1aad7b973cbea26c9d4a71cbe9531e,19,0x6dd4070bd39a0bee841e89eaf902e9da4bdfc4ed95ca15b355190647814d1f7d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5a00283f75816a209e74508d860e8c799e78d0c4,2.0038278562154708e+21,KIMCHI.finance,KIMCHI,18,136,148093,275000000000,97285,11642811,deprecated,4402632
12,10781050,2020-09-02 09:38:39,0x7d129300cf8a781f27429b41dd76514c0c57b696c019e9970cb87ca3bb0cd9c0,20,0xa9028e74e4037c1ffe1922105a86b35230ab60388d4bd4c0f9f199fb8156e49e,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0263858090323746e+21,KIMCHI.finance,KIMCHI,18,70,170745,480000000000,114725,3450013,deprecated,4402624
13,10781050,2020-09-02 09:38:39,0x7d129300cf8a781f27429b41dd76514c0c57b696c019e9970cb87ca3bb0cd9c0,20,0xa9028e74e4037c1ffe1922105a86b35230ab60388d4bd4c0f9f199fb8156e49e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.9794753900218588e+20,Uniswap V2,UNI-V2,18,70,170745,480000000000,114725,3450013,deprecated,4402624
14,10781056,2020-09-02 09:39:48,0x3b9e65a0f65b1287d614c8c0c663cf6a37eabc64d15fff28782d8187b177ba87,21,0xed020a65bf552f78f16944b627709135640ff959b50b249aed6cba84fc1f8bcc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.4692767642563835e+20,KIMCHI.finance,KIMCHI,18,51,154255,275000000000,150215,6531091,deprecated,4402618
15,10781056,2020-09-02 09:39:48,0x3b9e65a0f65b1287d614c8c0c663cf6a37eabc64d15fff28782d8187b177ba87,21,0xed020a65bf552f78f16944b627709135640ff959b50b249aed6cba84fc1f8bcc,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.9794753900218588e+20,Uniswap V2,UNI-V2,18,51,154255,275000000000,150215,6531091,deprecated,4402618
16,10781930,2020-09-02 12:58:16,0x38ec787fe1ae88e07447ba47dbeff74b2e60af26c129846789743eb9bf91d871,22,0xb73e18075e7a3b30bfe68018fee5208398c75530e13924e53e76f21f7b1174a3,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x22297325f2a6355b19faed92c556dbc5e934092d,1.4692767642563835e+20,KIMCHI.finance,KIMCHI,18,166,76786,420000000000,36191,7713395,deprecated,4401744
17,10788833,2020-09-03 14:24:11,0xe1ae5ee2a0e132e4afc22a4de487f77c0ccf0a405ade5a38b56f9bbd3ed6a521,23,0xbac30314b3b6869e235584ab4bea75a9487078a90ccb285853db986be8c73d76,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5a00283f75816a209e74508d860e8c799e78d0c4,7.09873434550772e+21,KIMCHI.finance,KIMCHI,18,71,199996,466000000000,133331,7023422,deprecated,4394841
18,10788833,2020-09-03 14:24:11,0xe1ae5ee2a0e132e4afc22a4de487f77c0ccf0a405ade5a38b56f9bbd3ed6a521,23,0xbac30314b3b6869e235584ab4bea75a9487078a90ccb285853db986be8c73d76,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,71,199996,466000000000,133331,7023422,deprecated,4394841
19,10788931,2020-09-03 14:44:31,0xeac52da45f38e218797a6047570b77f1b2d3fc9203e657bf6b5337bbd3f0d179,2017377,0x70ccbb991bbc7f2afd240da379e8a8bb2889028564efb9d5f86645f172ebd76e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.459276e+20,KIMCHI.finance,KIMCHI,18,38,300000,519750000000,36155,1955294,deprecated,4394743
20,10789297,2020-09-03 16:11:01,0x9eae6ed4dfc375de520ad8de376b6bf179963ff20b8904a7ee3ec09de85a212e,33,0x6ffb8bda4fb52d74e98e95a8359571f3f2d0c0d17695be9086b65893c708b33e,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5a00283f75816a209e74508d860e8c799e78d0c4,7.244661945507719e+22,GOD KIMCHI,gKIMCHI,18,9,300000,800000000000,91890,503394,deprecated,4394377
21,10789297,2020-09-03 16:11:01,0x9eae6ed4dfc375de520ad8de376b6bf179963ff20b8904a7ee3ec09de85a212e,33,0x6ffb8bda4fb52d74e98e95a8359571f3f2d0c0d17695be9086b65893c708b33e,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,7.244661945507719e+21,KIMCHI.finance,KIMCHI,18,9,300000,800000000000,91890,503394,deprecated,4394377
22,10789411,2020-09-03 16:35:25,0x27bf5c864079ae4bbc0955efd70c2d9363c4da3d8e6d648494df20b30a41ac80,37,0x5505759a3144d46c06a3523c634211434f459a50c122c8badd48448fcdfa4508,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5a00283f75816a209e74508d860e8c799e78d0c4,4.683473735866257e+20,KIMCHI.finance,KIMCHI,18,134,106429,466000000000,70953,10998154,deprecated,4394263
23,10789411,2020-09-03 16:35:25,0x27bf5c864079ae4bbc0955efd70c2d9363c4da3d8e6d648494df20b30a41ac80,37,0x5505759a3144d46c06a3523c634211434f459a50c122c8badd48448fcdfa4508,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,134,106429,466000000000,70953,10998154,deprecated,4394263
24,10789412,2020-09-03 16:35:37,0x4cdb3f27afe891ab72ff1fa21fe47834ca12859b716a6dd46126564dcb64d371,38,0xbbda10fbafa8c4cd3f6c7662be733d87c1cf54be309c296d48fd9eba1fc68b14,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5a00283f75816a209e74508d860e8c799e78d0c4,8.697848095656123e+17,KIMCHI.finance,KIMCHI,18,124,120985,466000000000,80657,8466922,deprecated,4394262
25,10789412,2020-09-03 16:35:37,0x4cdb3f27afe891ab72ff1fa21fe47834ca12859b716a6dd46126564dcb64d371,38,0xbbda10fbafa8c4cd3f6c7662be733d87c1cf54be309c296d48fd9eba1fc68b14,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5a00283f75816a209e74508d860e8c799e78d0c4,4.6515081086949366e+20,Uniswap V2,UNI-V2,18,124,120985,466000000000,80657,8466922,deprecated,4394262
26,10789426,2020-09-03 16:39:31,0x79ead02c3fe9c9f9d23d12a8a560dd5cba039ff9379092338317b9a34b339973,39,0xab39f31eab73d9cdc66d46530abda27410d4de98fc6d2f323eaf379463bc8d2c,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.6515081086949464e+20,Uniswap V2,UNI-V2,18,127,283259,466000000000,159446,9405976,deprecated,4394248
27,10789426,2020-09-03 16:39:31,0x79ead02c3fe9c9f9d23d12a8a560dd5cba039ff9379092338317b9a34b339973,39,0xab39f31eab73d9cdc66d46530abda27410d4de98fc6d2f323eaf379463bc8d2c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5a00283f75816a209e74508d860e8c799e78d0c4,8.356647961036226e+21,KIMCHI.finance,KIMCHI,18,127,283259,466000000000,159446,9405976,deprecated,4394248
28,10789434,2020-09-03 16:41:05,0xd3b9d848b59882b52a7315a1404dd9857c60543ec06ebc0e8d1db49b180c175d,41,0xad608b7475c481598bd599960bbe7d19231825fc8b06f6d46bd2f01545b33ef1,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5a00283f75816a209e74508d860e8c799e78d0c4,8.825865119432418e+22,GOD KIMCHI,gKIMCHI,18,27,220000,600000000000,76890,2304305,deprecated,4394240
29,10789434,2020-09-03 16:41:05,0xd3b9d848b59882b52a7315a1404dd9857c60543ec06ebc0e8d1db49b180c175d,41,0xad608b7475c481598bd599960bbe7d19231825fc8b06f6d46bd2f01545b33ef1,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,8.825865119432418e+21,KIMCHI.finance,KIMCHI,18,27,220000,600000000000,76890,2304305,deprecated,4394240
30,10789566,2020-09-03 17:10:13,0x0bffe6ffd75cf196cf76d2fad43c442816d764f11ba5bfa346c14482006870d1,46,0xd1789122333fa30e2ad91e7354d32627ceec5d34f7f13bf95af1ec2eae7f5f86,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,8.02499928175874e+22,GOD KIMCHI,gKIMCHI,18,33,250000,660000000000,156741,1579131,deprecated,4394108
31,10789566,2020-09-03 17:10:13,0x0bffe6ffd75cf196cf76d2fad43c442816d764f11ba5bfa346c14482006870d1,46,0xd1789122333fa30e2ad91e7354d32627ceec5d34f7f13bf95af1ec2eae7f5f86,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.5399609591451686e+21,Uniswap V2,UNI-V2,18,33,250000,660000000000,156741,1579131,deprecated,4394108
32,10789585,2020-09-03 17:14:01,0x4dfa50862481d1da66896775b511753c55143d4ecb00484b682828c1a9054e6f,50,0x2beac1ecf39d1e48092167da4db5837874e3c59fa5432b6046959091aa74d30b,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.5399609591451676e+21,Uniswap V2,UNI-V2,18,27,220000,600000000000,148034,1784957,deprecated,4394089
33,10790122,2020-09-03 19:12:06,0x29e3668b5eb6a201c5d23c88e15e2951fa29ff3e23413653afb559c7687762fa,51,0x8e73112991f04818a752be3bc8280f48c9f880afb9308c77a2334d88aa89bb0b,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4e+22,GOD KIMCHI,gKIMCHI,18,40,154831,487000000000,127490,3363476,deprecated,4393552
34,10790128,2020-09-03 19:13:08,0xd48502dc048f91bf0897a284a040edaa7848415f3a70442b53cd79934e283999,52,0x9a11e2a145ddaee42722cc002e8efb430f887b6eeac301437f6bdfae45d56a1a,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.031313816252255e+22,GOD KIMCHI,gKIMCHI,18,134,162353,487000000000,134263,7213190,deprecated,4393546
35,10790128,2020-09-03 19:13:08,0xd48502dc048f91bf0897a284a040edaa7848415f3a70442b53cd79934e283999,52,0x9a11e2a145ddaee42722cc002e8efb430f887b6eeac301437f6bdfae45d56a1a,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x5a00283f75816a209e74508d860e8c799e78d0c4,9.793282638141355e+20,Uniswap V2,UNI-V2,18,134,162353,487000000000,134263,7213190,deprecated,4393546
36,10790141,2020-09-03 19:16:09,0x94d621012b4588591ed4193bcdd67ea1f10cdb512e432c8134fc23bd85f395ed,55,0x4db1670be27e9bd68d605621dec78ea95a358f96d7dcb27cafe57e5f287cef3f,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.6295397777526495e+22,GOD KIMCHI,gKIMCHI,18,62,220000,600000000000,137394,2093422,deprecated,4393533
37,10790141,2020-09-03 19:16:09,0x94d621012b4588591ed4193bcdd67ea1f10cdb512e432c8134fc23bd85f395ed,55,0x4db1670be27e9bd68d605621dec78ea95a358f96d7dcb27cafe57e5f287cef3f,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,9.793282638141354e+20,Uniswap V2,UNI-V2,18,62,220000,600000000000,137394,2093422,deprecated,4393533
38,10790161,2020-09-03 19:21:34,0x3107a68824f38514f9a24bbf86c4a51a1aa1f0346bbcfc7076c129ac8ef6158d,57,0xcc3b39314a095c12e0961b05a1fc1bce063f474405435276c0f97c7c9785033b,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,8.218e+21,GOD KIMCHI,gKIMCHI,18,83,154831,487000000000,127490,4085107,deprecated,4393513
39,10790175,2020-09-03 19:25:01,0x5d1f0477576ced5a646488a6e3d69d5c798d235e73c3e72399aa737f1ec04030,60,0x5fe1299e10f224684a05ad2736e5eee00add284f9acfdef83d7e0ea6de728474,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,8.19503784691186e+21,GOD KIMCHI,gKIMCHI,18,6,220000,600000000000,134251,346701,deprecated,4393499
40,10790175,2020-09-03 19:25:01,0x5d1f0477576ced5a646488a6e3d69d5c798d235e73c3e72399aa737f1ec04030,60,0x5fe1299e10f224684a05ad2736e5eee00add284f9acfdef83d7e0ea6de728474,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.9970694446366458e+20,Uniswap V2,UNI-V2,18,6,220000,600000000000,134251,346701,deprecated,4393499
41,10790178,2020-09-03 19:25:42,0x8ec59a1b2b16d831da3437c925f0e545867f06eaca6de5c66b58f5898dbe8633,61,0x61656056364ad9503fc4e3153f50df59645005664eec0a165bd7a6f38585a8e1,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.499503932507963e+21,GOD KIMCHI,gKIMCHI,18,137,131691,430000000000,87794,10573170,deprecated,4393496
42,10790178,2020-09-03 19:25:42,0x8ec59a1b2b16d831da3437c925f0e545867f06eaca6de5c66b58f5898dbe8633,61,0x61656056364ad9503fc4e3153f50df59645005664eec0a165bd7a6f38585a8e1,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.9970694446366464e+20,Uniswap V2,UNI-V2,18,137,131691,430000000000,87794,10573170,deprecated,4393496
43,10800678,2020-09-05 09:50:57,0x3240f4c2f84bd519f2c0fc727e2cf704e63d884790f3f56401948d776bc516c8,62,0x392ddd6172ab4df1ae601d3c19841831effe4c4781c0c57c3b68bd3dc20680a1,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.275442456581342e+23,GOD KIMCHI,gKIMCHI,18,33,148106,247000001347,109313,3319530,deprecated,4382996
44,10807132,2020-09-06 09:23:32,0x09d51402bade0bd9f510601da3b7442bcde29c2675d8cfc997b064be5cab6e53,63,0x0e417efe6f9b6729db0604305181090f332c9ec5f33fad95bb1775bf99401b88,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5a00283f75816a209e74508d860e8c799e78d0c4,5.64010725176066e+22,GOD KIMCHI,gKIMCHI,18,88,148106,125000000000,109313,7534394,deprecated,4376542
45,10807200,2020-09-06 09:39:48,0xd9a880835adfe3399644c3aa97cbd6a2f4ac2d9689779697a614270fc16e8eef,64,0x15ff42a44c75b9e2b473ac6e1c94f7e7622dd5bc4dc1b1ff98b6d36dc2d98db2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.8422042338439014e+24,GOD KIMCHI,gKIMCHI,18,76,180765,130000000000,120510,7828290,deprecated,4376474
46,10807200,2020-09-06 09:39:48,0xd9a880835adfe3399644c3aa97cbd6a2f4ac2d9689779697a614270fc16e8eef,64,0x15ff42a44c75b9e2b473ac6e1c94f7e7622dd5bc4dc1b1ff98b6d36dc2d98db2,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,76,180765,130000000000,120510,7828290,deprecated,4376474
47,10807206,2020-09-06 09:41:09,0x8a2e7dd07f475631656fef58156093bd3a23da98b88fcb20b2d0330b651c0d93,65,0x8bd0a67f6d8fd9fc81f9dbeaab91fd0fcacdb93e3ceec6e86f41adf97e07ac9f,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,5.8711410809190775e+23,GOD KIMCHI,gKIMCHI,18,119,183962,159000000000,141741,7032142,deprecated,4376468
48,10807206,2020-09-06 09:41:09,0x8a2e7dd07f475631656fef58156093bd3a23da98b88fcb20b2d0330b651c0d93,65,0x8bd0a67f6d8fd9fc81f9dbeaab91fd0fcacdb93e3ceec6e86f41adf97e07ac9f,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x5a00283f75816a209e74508d860e8c799e78d0c4,5.735489666627843e+20,Uniswap V2,UNI-V2,18,119,183962,159000000000,141741,7032142,deprecated,4376468
49,10807212,2020-09-06 09:42:24,0x85d4ce5784530708023783f6c473603566a93b6b6b791cb96db316b5c05a4ecb,66,0xe3adadd1faa759ba87ba87a428a7d703d342c2bcfc60e837d7dace6d05c08a86,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.892357516302367e+21,GOD KIMCHI,gKIMCHI,18,104,206091,159000000000,137394,5419222,deprecated,4376462
50,10807212,2020-09-06 09:42:24,0x85d4ce5784530708023783f6c473603566a93b6b6b791cb96db316b5c05a4ecb,66,0xe3adadd1faa759ba87ba87a428a7d703d342c2bcfc60e837d7dace6d05c08a86,0x5a00283f75816a209e74508d860e8c799e78d0c4,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,5.7354896666278435e+20,Uniswap V2,UNI-V2,18,104,206091,159000000000,137394,5419222,deprecated,4376462
51,10808439,2020-09-06 14:11:37,0x0b6726423bf14946acc34b31271a62e3be2d77b41c619de7b37562595d1745b3,67,0x011f909228f1103ba7aa0cc5a58e2f1109de652d7165faba5928538e6d0b6590,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5a00283f75816a209e74508d860e8c799e78d0c4,6.951382165517955e+22,GOD KIMCHI,gKIMCHI,18,210,148106,118000000000,109313,10150240,deprecated,4375235
52,10812636,2020-09-07 05:35:21,0x1aa6018f9a4edcf80dba7d525fc12b06e35d2d08d8b41e389ccf98dc77fc70ce,71,0x096b0210d43723f3a61734ed95d47454632e61603f025c354a410f016e3dfbe8,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,8.19932e+23,GOD KIMCHI,gKIMCHI,18,2,220000,200000000000,127490,214005,deprecated,4371038
53,10812646,2020-09-07 05:37:45,0x27b47cf82d406e2de3838e465c59c4a814a36bf10f2a37532d9903af7919ce0a,73,0xc3726a7b8b9bcaa9605a2acbf615a64a5663042e70d1f639347fece7780286e5,0x5a00283f75816a209e74508d860e8c799e78d0c4,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,6.891607367469459e+23,GOD KIMCHI,gKIMCHI,18,5,220000,220000000000,141729,333314,deprecated,4371028
54,10812646,2020-09-07 05:37:45,0x27b47cf82d406e2de3838e465c59c4a814a36bf10f2a37532d9903af7919ce0a,73,0xc3726a7b8b9bcaa9605a2acbf615a64a5663042e70d1f639347fece7780286e5,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x5a00283f75816a209e74508d860e8c799e78d0c4,1.1865968507982638e+21,Uniswap V2,UNI-V2,18,5,220000,220000000000,141729,333314,deprecated,4371028
