,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10751396,2020-08-28 20:42:47,0xaa5a4b3f9c028897e1c9076d0d226b27c70d7ce04c35283bbf22d4055c448046,467,0xb0a2b512cae3122fc2d969ec12ceaa9bb2bb4d20e32aea7af15fde938c4a6ac3,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x12f649a9e821f90bb143089a6e56846945892ffb,0xcab532dd7a22784afbfed080705f377e20b647e8,4.987957098255624e+22,uDOO,uDOO,18,47,81637,110000000000,39425,2383512,deprecated,4433272
11,10751401,2020-08-28 20:43:11,0x8154b5c53dc60349375cc14f65755cfc97e3ecd782056b47cc983dfa1cde9d5f,468,0xe17fd20a57269db269f1bd3de0d523210838dc31a823be28c2f562d96b7b7556,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0xcab532dd7a22784afbfed080705f377e20b647e8,5.4214325542971224e+16,Robonomics Web Services :: V1,RWS,18,123,76801,110000000000,36201,8692989,deprecated,4433267
12,10751404,2020-08-28 20:44:21,0xe6664363e3505b980ba62bf2124bd108aa9e9ecc4a42cbe53bc1318c27163000,469,0xd10e034f89740ab63f3e5c43524c5d7f2a5470991c6a94e7b9fb8849c3fb6eb6,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xcab532dd7a22784afbfed080705f377e20b647e8,5.040404760311225e+21,Ethverse Token,ETHV,18,42,76888,110000000000,36259,2931741,deprecated,4433264
13,10751406,2020-08-28 20:44:35,0x840dbeb8cc4985e2403350bb229f1436c7b53526ff0ce0da8f7f1e510ff3686c,470,0xc9a6a4fecd9cf09517773772e0ed22451123c19e288b36f74f3104c9f44fb223,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xcab532dd7a22784afbfed080705f377e20b647e8,1.6475151190863955e+21,Offshift,XFT,18,129,80424,110000000000,38616,8985102,deprecated,4433262
14,10751412,2020-08-28 20:45:55,0x66cd9bf8680ea61948eaa42bd555d2c5c84e928a9b266a8c50a67f865f6bb12f,471,0x569bb606383a0ff06440859c892a825d4149bbd017e16913f074d0e10600f6cb,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xcab532dd7a22784afbfed080705f377e20b647e8,1e+23,DEXTools,DEXT,18,45,85731,110000000000,42154,4395407,deprecated,4433256
15,10751420,2020-08-28 20:46:49,0xe64f3dd6306eaaf4bda441fe6d3b6692e57748915c919b88facc7e073fe5d6c9,472,0x3af0fa152c821e8333d542e64aabac3826a983561db4a4bea6849cdb73c57226,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xcab532dd7a22784afbfed080705f377e20b647e8,2.917387897753282e+22,Lamden Tau,TAU,18,44,78351,110000000000,37234,3577199,deprecated,4433248
16,10751424,2020-08-28 20:47:39,0xea9465ef8cf384f9970a30aba1698382232d50dfdc9b4f89c531efb3d4c60ea9,473,0x5f0c97b46d120705de3ae510ba54d083fb6f7545a138a81cdd92342de21a906f,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xcab532dd7a22784afbfed080705f377e20b647e8,1.5217831023493807e+22,Parsiq Token,PRQ,18,26,81960,110000000000,39640,1661457,deprecated,4433244
17,10751427,2020-08-28 20:48:22,0xfc7aee2495bff1589341f2252a92746b7763684f136991fbc481cd844cfadde4,474,0x4ad140f0e887ef0f7bfcd8b29bb9262400e0ac1a7ff629a80d2fa762aad81f0c,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xcab532dd7a22784afbfed080705f377e20b647e8,3.305160618952207e+19,Sora Token,XOR,18,76,76539,110000000000,36026,6714593,deprecated,4433241
18,10751436,2020-08-28 20:49:20,0x6028072b2d4ae85d2293cf6de463bca1ef087c14dabc83025f11b8424663b13d,475,0x59bd0986f0d247a6aab91400305e7389c3e5f1127cc47fdfd274311f0ea73bc0,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xcab532dd7a22784afbfed080705f377e20b647e8,9.918012608504262e+19,Growth,GRO,18,108,76782,110000000000,36188,8489553,deprecated,4433232
19,10751439,2020-08-28 20:50:06,0xd77a4e998b51c535c8a9c0e714c5a705212b5ab27f988e4050f0e15e69ea574c,476,0xd95f6b33f35966c224239de65a26c659e517a7e18fd88fe4f992ded0b3d18edf,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xcab532dd7a22784afbfed080705f377e20b647e8,403340830148.0,UniBright,UBT,8,99,219879,110000000000,126705,4360771,deprecated,4433229
20,10751442,2020-08-28 20:50:59,0x98fc3c1e82f20bcd4473ff0d9c6ac2cd9c5405925be72fb27619b0b9c26672e6,477,0x67386c3f006951b777245b1aa9b3ea58180521d8a574334f969710362a8064cd,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xcab532dd7a22784afbfed080705f377e20b647e8,2.9267439858669086e+21,XIO Network,XIO,18,79,78459,110000000000,37306,3452873,deprecated,4433226
21,10751447,2020-08-28 20:51:57,0xd59e5e2f5b33d1d28dfaabeb37ad72215593beb8e890bd6652fbcdc88510763c,478,0x43c54fe71f9c1fd3639f6365c5df888ae3ee7891924fa138d6a92a97a5ef2ede,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xcab532dd7a22784afbfed080705f377e20b647e8,3.465501670613178e+20,DuckDaoDime,DDIM,18,59,76584,110000000000,36056,4333385,deprecated,4433221
22,10751449,2020-08-28 20:52:25,0x0fa455ef64b44f6772cfb438a996402ce200e58443118851ff36c55b314b2bbd,479,0x02eae9c1feb5982cb0e9fdaa9c0f77fa3a9b961a60a3671b21754cf918e52d93,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0xcab532dd7a22784afbfed080705f377e20b647e8,1.0761254831994408e+22,Cat Token,CAT,18,1,77110,110000000000,36407,168524,deprecated,4433219
23,10751453,2020-08-28 20:53:13,0xab4eb969663f05e7ada03378fc6cb38c210e851ca1f8adb43eca602b7016d920,480,0x014508380ff8a8d498002b5d44d33de483c27dcce1d16d50bbe15f42c647403c,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xcab532dd7a22784afbfed080705f377e20b647e8,1.1359852449953631e+23,Parachute,PAR,18,118,76777,110000000000,36185,7864363,deprecated,4433215
24,10751457,2020-08-28 20:54:17,0x634210ee74929906f6e084b056c28542db674c695585ab3d9084cd6630d88183,481,0x1e50a7da70b4089fbea29992fe55f9a1840597b7b8250736e78e2cdd01b3efc5,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xcab532dd7a22784afbfed080705f377e20b647e8,5.902409492408913e+21,ZAP TOKEN,ZAP,18,34,77188,110000000000,36459,3368917,deprecated,4433211
25,10751461,2020-08-28 20:54:53,0x5303dd7308bfe8895df8aabaeaa2c3296fbf505333b27c8a2a2d979085a8eae9,482,0x9c92eaec814a47035f6d9164aed6252e55341c8744d15d5259d6d5778bc27d6b,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xcab532dd7a22784afbfed080705f377e20b647e8,3.848116716322604e+22,Morpheus Infrastructure Token,MITx,18,94,78268,110000000000,37179,7112747,deprecated,4433207
26,10751462,2020-08-28 20:55:31,0x281eb54c7c7f45f0988c9aefde7ae992c3479e465111b9cb0cd22e7f6aa5f1d9,483,0x7f2f9fac88589d0f52a2b472f689f50b3159d91d15fcdc2dc7fb7d76b54164ec,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xcab532dd7a22784afbfed080705f377e20b647e8,210.0,Chi Gastoken by 1inch,CHI,0,46,76423,110000000000,35949,3341863,deprecated,4433206
27,10751464,2020-08-28 20:56:04,0x0c858c12c9cbda898b06d6a65c94341b36fd8c62a41af4e89e83585eb988d1c5,484,0xf67ff6c365ce0e052311c7e9c408702cf92d2952a61cd9c58b99f17c58ce8eb3,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xcab532dd7a22784afbfed080705f377e20b647e8,8.801763274688786e+22,Unilayer,LAYER,18,82,76839,110000000000,36226,4314096,deprecated,4433204
28,10751465,2020-08-28 20:56:27,0xc213ddfa97a7ad14613e6de069e36a3edd3cb60c1f7c564d81d4db776815a56f,485,0x1a45cc2303e17e5aee2d9b242abf35e3f8013abf9b305cead91c5549ab59a6ea,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0xc75f15ada581219c95485c578e124df3985e4ce0,0xcab532dd7a22784afbfed080705f377e20b647e8,5.591737295008402e+18,zzz.finance,ZZZ,18,127,79576,110000000000,38051,8104520,deprecated,4433203
29,10751509,2020-08-28 21:06:29,0xcbfd1bc5a99f8e67781fa9f3d74b414a67c729b36ce10e7de0222a9118a3e0be,486,0x1b66ff28a3bb75fb4ad3b6587a8ff06a375e5d6ec9aab17f9cc285190e963572,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcab532dd7a22784afbfed080705f377e20b647e8,7.81295358522671e+20,YFValue,YFV,18,110,76746,110000000000,36164,9590805,deprecated,4433159
30,10751530,2020-08-28 21:11:57,0xf8b35de565fca07b35a437b61d7762ff125b50fcf65b758b28b773c1500028c8,488,0x86951a5dcac9e58cfade2823b6ddc8795204b2802a8ad12863d8eda4f659d561,0x6979396c4b10cae0977c088e1eeb215da7c47a1d,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0xcab532dd7a22784afbfed080705f377e20b647e8,1.3e+19,Trendering,TRND,18,98,78355,110000000000,37237,5825104,deprecated,4433138
31,10753872,2020-08-29 05:48:56,0x05d0512acb5780a7d43aec52769e67043cc4e5c9ad78b29b8f9081a227e1a541,2,0x902547d81093d5e167e46976dcafacb57a8a10933fc954914010117d52226414,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xcab532dd7a22784afbfed080705f377e20b647e8,7.728374742797882e+21,Unilayer,LAYER,18,151,134854,91000000000,109470,8204940,deprecated,4430796
32,10753876,2020-08-29 05:49:50,0xef48946c7b5d621ce7f59cc6effdea40e183e0fa745a212f28f53dd292e88968,3,0x60c2dc19fb4aa221276130939758e3b3149f710b8b4cd6f906937c1c7db3ddfe,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xcab532dd7a22784afbfed080705f377e20b647e8,7.647749414648529e+21,Unilayer,LAYER,18,152,148281,91000000000,109470,9152651,deprecated,4430792
33,10753976,2020-08-29 06:12:58,0xe78a8c332aa641722a5ca136d0a7a99e154abb60af49eeced385dad1dd8f14f5,4,0x85bf75e2e4de27fd21adf8f8508d15da9a99741ca3aecea4a05be18597f78520,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xcab532dd7a22784afbfed080705f377e20b647e8,1.863562696743885e+24,LGCY Network,LGCY,18,110,166388,87000000000,125673,8779593,deprecated,4430692
34,10754121,2020-08-29 06:46:58,0xce24b32793548cf76fafa09bde2fb55853db80b074aabce133eb6d7b2f37de3d,2702879,0xf3fc2e5298ac1c088795cf69e5915914e8cc3ca782e8ee9c5eff03adbd4037ac,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xcab532dd7a22784afbfed080705f377e20b647e8,9.5329561e+21,EthLend,LEND,18,74,207128,105000000000,55200,3797152,deprecated,4430547
35,10754192,2020-08-29 07:03:24,0xff5164b1562a167dea89087d3d796d2ac236dea4f20b18450112e4e359118639,6,0x63e4ac729414b62213af45a7965d6484a635142a53183d9c8820676757c04072,0xcab532dd7a22784afbfed080705f377e20b647e8,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,9.5329561e+21,EthLend,LEND,18,118,195556,93000000000,124982,7356155,deprecated,4430476
36,10754192,2020-08-29 07:03:24,0xff5164b1562a167dea89087d3d796d2ac236dea4f20b18450112e4e359118639,6,0x63e4ac729414b62213af45a7965d6484a635142a53183d9c8820676757c04072,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xcab532dd7a22784afbfed080705f377e20b647e8,3.765283784543599e+20,Uniswap V2,UNI-V2,18,118,195556,93000000000,124982,7356155,deprecated,4430476
37,10754205,2020-08-29 07:06:53,0x9a6b86cc3bf149ea51bf836fbeee62a3e2ae1019616fa3b6d84154b9030b5bf1,8,0x5f32332ef8a3bdb753efc1bc922307baf5b5b2c4e9e0f3751e8132cacae82452,0xcab532dd7a22784afbfed080705f377e20b647e8,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.765283784543599e+20,Uniswap V2,UNI-V2,18,185,212421,94000000000,126614,8639726,deprecated,4430463
38,10754857,2020-08-29 09:34:13,0x53aa38ffc7f0b4a310a1e59760a0edf4626146bdc4412f6b8a9a8ba5010e2fc0,14,0x093db034718cd6d462a072129ffc8592179b2d8eae4ca6e5c881fac666075eb0,0xcab532dd7a22784afbfed080705f377e20b647e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,69,203181,115000000000,174186,5350315,deprecated,4429811
39,10754857,2020-08-29 09:34:13,0x53aa38ffc7f0b4a310a1e59760a0edf4626146bdc4412f6b8a9a8ba5010e2fc0,14,0x093db034718cd6d462a072129ffc8592179b2d8eae4ca6e5c881fac666075eb0,0xc04744ab87a4c37afd91680ef280b96ee21a026e,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xcab532dd7a22784afbfed080705f377e20b647e8,4.242334088436704e+21,Auctus,AUC,18,69,203181,115000000000,174186,5350315,deprecated,4429811
40,10754885,2020-08-29 09:39:26,0xc2bf3270c615ead2c957cc418ee2ef4a96ed362c2959ef54d8cdf8858081b72b,15,0xa46d11656ac4dce984f8d6d48beb17f4466058b8921a43e1549482991516142e,0xcab532dd7a22784afbfed080705f377e20b647e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,113,186419,115000000000,159186,6596832,deprecated,4429783
41,10754885,2020-08-29 09:39:26,0xc2bf3270c615ead2c957cc418ee2ef4a96ed362c2959ef54d8cdf8858081b72b,15,0xa46d11656ac4dce984f8d6d48beb17f4466058b8921a43e1549482991516142e,0xc04744ab87a4c37afd91680ef280b96ee21a026e,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xcab532dd7a22784afbfed080705f377e20b647e8,4.214519369785356e+21,Auctus,AUC,18,113,186419,115000000000,159186,6596832,deprecated,4429783
42,10754974,2020-08-29 09:57:48,0x2dd0a91b8a1b6fb47ca418741d5495fa07c0a9b71d096ca1945189289eaa6153,17,0xce8ff779b82c4e9a4653ab39777886d0edb675fa953c27194759f2f7ce0f8186,0xcab532dd7a22784afbfed080705f377e20b647e8,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4e+18,zzz.finance,ZZZ,18,79,213913,115000000000,183844,4240401,deprecated,4429694
43,10754974,2020-08-29 09:57:48,0x2dd0a91b8a1b6fb47ca418741d5495fa07c0a9b71d096ca1945189289eaa6153,17,0xce8ff779b82c4e9a4653ab39777886d0edb675fa953c27194759f2f7ce0f8186,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcab532dd7a22784afbfed080705f377e20b647e8,1116626109911.0,Ampleforth,AMPL,9,79,213913,115000000000,183844,4240401,deprecated,4429694
44,10756006,2020-08-29 13:47:24,0xee966c10c07c07550856b125222633be9980714cb022cd79e01e5f862148235a,19,0xefc2c58dbc60b560d2ab235b53fef2e9cd7ac4644f1da5cfbb868a5ff19cc6f3,0xcab532dd7a22784afbfed080705f377e20b647e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,91,184422,71000000000,157399,6507239,deprecated,4428662
45,10756006,2020-08-29 13:47:24,0xee966c10c07c07550856b125222633be9980714cb022cd79e01e5f862148235a,19,0xefc2c58dbc60b560d2ab235b53fef2e9cd7ac4644f1da5cfbb868a5ff19cc6f3,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xcab532dd7a22784afbfed080705f377e20b647e8,130947173060.0,Robonomics,XRT,9,91,184422,71000000000,157399,6507239,deprecated,4428662
46,10756666,2020-08-29 16:12:25,0x7dbdeb85cfa78e0897135d35846242ac5282e127d0fd93092a118fd456e1d01e,22,0x4f0929df3d75c488a91b92aa101b934afd14bf1f69adf372999d39ae322badf0,0xcab532dd7a22784afbfed080705f377e20b647e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,126,193360,103000000000,153381,7909369,deprecated,4428002
47,10756666,2020-08-29 16:12:25,0x7dbdeb85cfa78e0897135d35846242ac5282e127d0fd93092a118fd456e1d01e,22,0x4f0929df3d75c488a91b92aa101b934afd14bf1f69adf372999d39ae322badf0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcab532dd7a22784afbfed080705f377e20b647e8,3366197893620.0,Ampleforth,AMPL,9,126,193360,103000000000,153381,7909369,deprecated,4428002
48,10756774,2020-08-29 16:37:13,0x1b6bb2fedf65bff5cdc0cd18637acf79063c5ba596f269fb09a9b2c16c54596a,25,0x5dec0d7677c1ec6acaa9c1f600c863f868db73e10321303260f8ab892a98425e,0xcab532dd7a22784afbfed080705f377e20b647e8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,5e+19,Wrapped Ether,WETH,18,22,463545,111000000000,236430,2915975,deprecated,4427894
49,10756848,2020-08-29 16:55:04,0x57b6c9d7783e829a364581e5088d8d618f839be61e92f8a8447c3db71714f2d2,5017159,0x2af1210dd51f870770010f27b83d03c7608820ecb20a41fa87398b6e86b70474,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xcab532dd7a22784afbfed080705f377e20b647e8,1.968170007931e+22,Dai Stablecoin,DAI,18,107,207128,139000000000,52042,5665923,deprecated,4427820
50,10757142,2020-08-29 17:58:34,0x03055716dc156011e13bb0334efbb9232ae5479949dd42bdde93f9115af09792,31,0x2974c8e4d7dc0ae8d9794ee2c9678ca5cc20db1d07b11a024a6ee582a6cbfb2c,0xcab532dd7a22784afbfed080705f377e20b647e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,450000000.0,Tether USD,USDT,6,91,201194,122000000000,184613,6169767,deprecated,4427526
51,10757142,2020-08-29 17:58:34,0x03055716dc156011e13bb0334efbb9232ae5479949dd42bdde93f9115af09792,31,0x2974c8e4d7dc0ae8d9794ee2c9678ca5cc20db1d07b11a024a6ee582a6cbfb2c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcab532dd7a22784afbfed080705f377e20b647e8,1.3498352493553835e+17,YFII.finance,YFII,18,91,201194,122000000000,184613,6169767,deprecated,4427526
52,10757151,2020-08-29 17:59:38,0xce5e550655747dce6fbeef34fe0d0b9046112472232f4227382b9672701ba43e,32,0x0e2f6aaebd6bb8ab60449921cd8246d9fa8990320e95ad0654646cff1f2cac79,0x3d6bbd63ad5946e1566477077bcd0ff058114e80,0x57700244b20f84799a31c6c96dadff373ca9d6c5,0xcab532dd7a22784afbfed080705f377e20b647e8,4.708727041951566e+22,TRUST DAO,TRUST,18,113,148679,122000000000,109826,7744190,deprecated,4427517
53,10757176,2020-08-29 18:03:59,0x70b4c85afd362b58ebb97f5f24e258ffaaf69dd51ea8b9a9960151154cabf8d7,34,0x7226a5e11d4c51e1917b469cffdc6190794a315b5f846bd4f13fe256c5b500a2,0x3d6bbd63ad5946e1566477077bcd0ff058114e80,0x57700244b20f84799a31c6c96dadff373ca9d6c5,0xcab532dd7a22784afbfed080705f377e20b647e8,4.55215947102194e+22,TRUST DAO,TRUST,18,136,148679,123000000000,109826,12324334,deprecated,4427492
54,10757180,2020-08-29 18:04:28,0x8d8ca0c87ae0c0625fd7796cf162baccea5abdfd388844905565d378ed569efb,35,0x94405827f96f64c41ecb08ff7b62d9e7ca9c16a1a175b91035f317c9ac3002c3,0xcab532dd7a22784afbfed080705f377e20b647e8,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ecaa287a66d010e81f33ccbc3435b646bcdcc54,1.968170007931e+22,Dai Stablecoin,DAI,18,65,395193,123000000000,272952,4452017,deprecated,4427488
55,10757180,2020-08-29 18:04:28,0x8d8ca0c87ae0c0625fd7796cf162baccea5abdfd388844905565d378ed569efb,35,0x94405827f96f64c41ecb08ff7b62d9e7ca9c16a1a175b91035f317c9ac3002c3,0xcab532dd7a22784afbfed080705f377e20b647e8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0ecaa287a66d010e81f33ccbc3435b646bcdcc54,1.3498352493553835e+17,YFII.finance,YFII,18,65,395193,123000000000,272952,4452017,deprecated,4427488
